origin,destination,trips,date
17031835600,17031210100,107,2020-06-22
17031836200,17031210100,397,2020-06-22
17031839000,17031210100,449,2020-06-22
17031839100,17031210100,245,2020-06-22
17031841300,17031210100,371,2020-06-22
17031841900,17031210100,101,2020-06-22
17031842100,17031210100,270,2020-06-22
17031842200,17031210100,285,2020-06-22
17031842800,17031210100,109,2020-06-22
17031842900,17031210100,82,2020-06-22
17031843200,17031210100,110,2020-06-22
17031843700,17031210100,1116,2020-06-22
17031980000,17031210100,141,2020-06-22
17043840703,17031210100,200,2020-06-22
17043842710,17031210100,122,2020-06-22
17089850302,17031210100,125,2020-06-22
17089852903,17031210100,96,2020-06-22
17097860903,17031210100,105,2020-06-22
17097860904,17031210100,98,2020-06-22
17097864801,17031210100,213,2020-06-22
17197883504,17031210100,102,2020-06-22
17197883902,17031210100,91,2020-06-22
18089020800,17031210100,92,2020-06-22
18089042801,17031210100,156,2020-06-22
18127050300,17031210100,75,2020-06-22
55059000300,17031210100,106,2020-06-22
55059000700,17031210100,94,2020-06-22
55059002500,17031210100,182,2020-06-22
17031010501,17031210100,154,2020-06-29
17031020302,17031210100,114,2020-06-29
17031030603,17031210100,103,2020-06-29
17031031100,17031210100,126,2020-06-29
17031031400,17031210100,145,2020-06-29
17031040202,17031210100,77,2020-06-29
17031040300,17031210100,211,2020-06-29
17031050200,17031210100,77,2020-06-29
17031050500,17031210100,209,2020-06-29
17031050900,17031210100,271,2020-06-29
17031051000,17031210100,93,2020-06-29
17031060400,17031210100,100,2020-06-29
17031061500,17031210100,96,2020-06-29
17031062100,17031210100,347,2020-06-29
17031062900,17031210100,114,2020-06-29
17031063000,17031210100,87,2020-06-29
17031063303,17031210100,141,2020-06-29
17031070103,17031210100,81,2020-06-29
17031070700,17031210100,190,2020-06-29
17031071200,17031210100,208,2020-06-29
17031071400,17031210100,114,2020-06-29
17031080400,17031210100,95,2020-06-29
17031081300,17031210100,88,2020-06-29
17031081401,17031210100,100,2020-06-29
17031081403,17031210100,353,2020-06-29
17031081800,17031210100,100,2020-06-29
17031100100,17031210100,106,2020-06-29
17031100300,17031210100,105,2020-06-29
17031130200,17031210100,99,2020-06-29
17031130300,17031210100,105,2020-06-29
17031140100,17031210100,693,2020-06-29
17031140200,17031210100,97,2020-06-29
17031140500,17031210100,101,2020-06-29
17031140601,17031210100,100,2020-06-29
17031140702,17031210100,169,2020-06-29
17031140800,17031210100,199,2020-06-29
17031150300,17031210100,196,2020-06-29
17031151002,17031210100,378,2020-06-29
17031160400,17031210100,112,2020-06-29
17031160501,17031210100,276,2020-06-29
17031160502,17031210100,97,2020-06-29
17031160602,17031210100,115,2020-06-29
17031160700,17031210100,537,2020-06-29
17031160800,17031210100,750,2020-06-29
17031161200,17031210100,220,2020-06-29
17031161300,17031210100,85,2020-06-29
17031170300,17031210100,177,2020-06-29
17031190300,17031210100,198,2020-06-29
17031190401,17031210100,91,2020-06-29
17031190701,17031210100,89,2020-06-29
17031191100,17031210100,332,2020-06-29
17031191302,17031210100,99,2020-06-29
17031200100,17031210100,300,2020-06-29
17031200200,17031210100,142,2020-06-29
17031210100,17031210100,4076,2020-06-29
17031210400,17031210100,169,2020-06-29
17031210601,17031210100,82,2020-06-29
17031210700,17031210100,260,2020-06-29
17031210900,17031210100,105,2020-06-29
17031220300,17031210100,103,2020-06-29
17031220500,17031210100,107,2020-06-29
17031220602,17031210100,355,2020-06-29
17031220702,17031210100,120,2020-06-29
17031220902,17031210100,144,2020-06-29
17031221200,17031210100,1473,2020-06-29
17031221400,17031210100,93,2020-06-29
17031231200,17031210100,185,2020-06-29
17031240700,17031210100,123,2020-06-29
17031240800,17031210100,179,2020-06-29
17031241500,17031210100,90,2020-06-29
17031242200,17031210100,283,2020-06-29
17031242500,17031210100,113,2020-06-29
17031242900,17031210100,92,2020-06-29
17031243000,17031210100,106,2020-06-29
17031243400,17031210100,210,2020-06-29
17031243500,17031210100,149,2020-06-29
17031251000,17031210100,94,2020-06-29
17031251900,17031210100,99,2020-06-29
17031252000,17031210100,109,2020-06-29
17031300600,17031210100,291,2020-06-29
17031320100,17031210100,358,2020-06-29
17031380100,17031210100,138,2020-06-29
17031460302,17031210100,244,2020-06-29
17031630300,17031210100,165,2020-06-29
17031640300,17031210100,185,2020-06-29
17031660900,17031210100,266,2020-06-29
17031750100,17031210100,106,2020-06-29
17031802002,17031210100,164,2020-06-29
17031802506,17031210100,126,2020-06-29
17031802702,17031210100,82,2020-06-29
17031805202,17031210100,97,2020-06-29
17031806001,17031210100,113,2020-06-29
17031806900,17031210100,129,2020-06-29
17031807600,17031210100,189,2020-06-29
17031807900,17031210100,105,2020-06-29
17031808002,17031210100,129,2020-06-29
17031808100,17031210100,89,2020-06-29
17031808200,17031210100,201,2020-06-29
17031809200,17031210100,77,2020-06-29
17031810502,17031210100,126,2020-06-29
17031811301,17031210100,77,2020-06-29
17031820300,17031210100,90,2020-06-29
17031830900,17031210100,175,2020-06-29
17031831100,17031210100,1201,2020-06-29
17031831500,17031210100,81,2020-06-29
17031831900,17031210100,127,2020-06-29
17031832100,17031210100,194,2020-06-29
17031832300,17031210100,103,2020-06-29
17031832500,17031210100,128,2020-06-29
17031832600,17031210100,81,2020-06-29
17031836800,17031210100,112,2020-06-29
17031841000,17031210100,138,2020-06-29
17031841200,17031210100,135,2020-06-29
17031841300,17031210100,127,2020-06-29
17031841900,17031210100,100,2020-06-29
17031842100,17031210100,259,2020-06-29
17031842200,17031210100,296,2020-06-29
17031842300,17031210100,213,2020-06-29
17031843700,17031210100,620,2020-06-29
17043840000,17031210100,77,2020-06-29
17043844801,17031210100,109,2020-06-29
17089852003,17031210100,117,2020-06-29
17089852500,17031210100,130,2020-06-29
17097860810,17031210100,125,2020-06-29
17097860906,17031210100,122,2020-06-29
17097864903,17031210100,109,2020-06-29
17197880404,17031210100,94,2020-06-29
17197883522,17031210100,89,2020-06-29
17031010501,17031210100,172,2020-07-06
17031020200,17031210100,94,2020-07-06
17031020701,17031210100,109,2020-07-06
17031040100,17031210100,77,2020-07-06
17031040201,17031210100,150,2020-07-06
17031040800,17031210100,144,2020-07-06
17031050300,17031210100,119,2020-07-06
17031050900,17031210100,335,2020-07-06
17031051200,17031210100,124,2020-07-06
17031062000,17031210100,98,2020-07-06
17031062100,17031210100,307,2020-07-06
17031062600,17031210100,196,2020-07-06
17031062700,17031210100,200,2020-07-06
17031062900,17031210100,77,2020-07-06
17031063000,17031210100,231,2020-07-06
17031070300,17031210100,106,2020-07-06
17031070400,17031210100,85,2020-07-06
17031070500,17031210100,385,2020-07-06
17031070700,17031210100,754,2020-07-06
17031071400,17031210100,205,2020-07-06
17031071500,17031210100,102,2020-07-06
17031081500,17031210100,107,2020-07-06
17031081800,17031210100,96,2020-07-06
17031120200,17031210100,229,2020-07-06
17031130200,17031210100,296,2020-07-06
17031140100,17031210100,1210,2020-07-06
17031140601,17031210100,165,2020-07-06
17031140602,17031210100,111,2020-07-06
17031140702,17031210100,232,2020-07-06
17031140800,17031210100,272,2020-07-06
17031150300,17031210100,77,2020-07-06
17031150402,17031210100,106,2020-07-06
17031150600,17031210100,128,2020-07-06
17031150700,17031210100,95,2020-07-06
17031160400,17031210100,101,2020-07-06
17031160502,17031210100,99,2020-07-06
17031160601,17031210100,112,2020-07-06
17031160700,17031210100,354,2020-07-06
17031160800,17031210100,518,2020-07-06
17031161200,17031210100,114,2020-07-06
17031161300,17031210100,85,2020-07-06
17031170100,17031210100,97,2020-07-06
17031170500,17031210100,119,2020-07-06
17031170800,17031210100,78,2020-07-06
17031171000,17031210100,198,2020-07-06
17031180100,17031210100,92,2020-07-06
17031190100,17031210100,166,2020-07-06
17031190702,17031210100,212,2020-07-06
17031190900,17031210100,83,2020-07-06
17031191100,17031210100,169,2020-07-06
17031200100,17031210100,94,2020-07-06
17031200200,17031210100,124,2020-07-06
17031210100,17031210100,4763,2020-07-06
17031210602,17031210100,131,2020-07-06
17031210700,17031210100,449,2020-07-06
17031210800,17031210100,181,2020-07-06
17031210900,17031210100,301,2020-07-06
17031220500,17031210100,233,2020-07-06
17031220602,17031210100,187,2020-07-06
17031220701,17031210100,97,2020-07-06
17031221200,17031210100,1363,2020-07-06
17031221300,17031210100,253,2020-07-06
17031221400,17031210100,187,2020-07-06
17031222700,17031210100,84,2020-07-06
17031230700,17031210100,93,2020-07-06
17031240600,17031210100,80,2020-07-06
17031240700,17031210100,229,2020-07-06
17031241600,17031210100,102,2020-07-06
17031242200,17031210100,90,2020-07-06
17031243300,17031210100,98,2020-07-06
17031250300,17031210100,218,2020-07-06
17031250500,17031210100,100,2020-07-06
17031251500,17031210100,115,2020-07-06
17031260600,17031210100,110,2020-07-06
17031280100,17031210100,132,2020-07-06
17031280800,17031210100,104,2020-07-06
17031300600,17031210100,574,2020-07-06
17031300800,17031210100,121,2020-07-06
17031300900,17031210100,118,2020-07-06
17031301803,17031210100,109,2020-07-06
17031310200,17031210100,131,2020-07-06
17031310500,17031210100,220,2020-07-06
17031320100,17031210100,96,2020-07-06
17031320400,17031210100,105,2020-07-06
17031330100,17031210100,86,2020-07-06
17031460302,17031210100,456,2020-07-06
17031570500,17031210100,123,2020-07-06
17031611600,17031210100,185,2020-07-06
17031620100,17031210100,99,2020-07-06
17031630300,17031210100,121,2020-07-06
17031660900,17031210100,103,2020-07-06
17031681200,17031210100,251,2020-07-06
17031750100,17031210100,112,2020-07-06
17031801606,17031210100,141,2020-07-06
17031801701,17031210100,112,2020-07-06
17031802702,17031210100,277,2020-07-06
17031804201,17031210100,167,2020-07-06
17031804309,17031210100,154,2020-07-06
17031804603,17031210100,88,2020-07-06
17031806801,17031210100,78,2020-07-06
17031806900,17031210100,215,2020-07-06
17031807600,17031210100,103,2020-07-06
17031807800,17031210100,99,2020-07-06
17031807900,17031210100,105,2020-07-06
17031808002,17031210100,243,2020-07-06
17031808100,17031210100,188,2020-07-06
17031810502,17031210100,176,2020-07-06
17031811302,17031210100,95,2020-07-06
17031830900,17031210100,380,2020-07-06
17031831100,17031210100,1574,2020-07-06
17031831200,17031210100,108,2020-07-06
17031832200,17031210100,265,2020-07-06
17031832300,17031210100,189,2020-07-06
17031832500,17031210100,243,2020-07-06
17031836800,17031210100,101,2020-07-06
17031839100,17031210100,211,2020-07-06
17031840200,17031210100,228,2020-07-06
17031841100,17031210100,178,2020-07-06
17031841300,17031210100,259,2020-07-06
17031842100,17031210100,356,2020-07-06
17031842200,17031210100,133,2020-07-06
17031842300,17031210100,201,2020-07-06
17031842900,17031210100,180,2020-07-06
17031843200,17031210100,196,2020-07-06
17031843700,17031210100,1335,2020-07-06
17031980000,17031210100,243,2020-07-06
17043840000,17031210100,77,2020-07-06
17043844202,17031210100,113,2020-07-06
17043845902,17031210100,90,2020-07-06
17043846004,17031210100,100,2020-07-06
17089852903,17031210100,77,2020-07-06
17089852905,17031210100,139,2020-07-06
17097861603,17031210100,134,2020-07-06
17097861604,17031210100,89,2020-07-06
17097865502,17031210100,85,2020-07-06
17097865801,17031210100,130,2020-07-06
17197883504,17031210100,98,2020-07-06
17197883810,17031210100,104,2020-07-06
17197883902,17031210100,91,2020-07-06
17031020702,17031210100,82,2020-07-13
17031030800,17031210100,183,2020-07-13
17031031400,17031210100,415,2020-07-13
17031040100,17031210100,113,2020-07-13
17031040202,17031210100,109,2020-07-13
17031040300,17031210100,99,2020-07-13
17031040402,17031210100,100,2020-07-13
17031050200,17031210100,292,2020-07-13
17031050500,17031210100,218,2020-07-13
17031050600,17031210100,316,2020-07-13
17031050900,17031210100,366,2020-07-13
17031051100,17031210100,445,2020-07-13
17031051400,17031210100,87,2020-07-13
17031060400,17031210100,118,2020-07-13
17031060500,17031210100,105,2020-07-13
17031061100,17031210100,83,2020-07-13
17031062100,17031210100,183,2020-07-13
17031062400,17031210100,83,2020-07-13
17031062600,17031210100,284,2020-07-13
17031062700,17031210100,205,2020-07-13
17031062900,17031210100,170,2020-07-13
17031063000,17031210100,164,2020-07-13
17031063303,17031210100,146,2020-07-13
17031070700,17031210100,275,2020-07-13
17031071100,17031210100,89,2020-07-13
17031071200,17031210100,92,2020-07-13
17031071800,17031210100,86,2020-07-13
17031081000,17031210100,103,2020-07-13
17031081300,17031210100,75,2020-07-13
17031081500,17031210100,390,2020-07-13
17031081600,17031210100,92,2020-07-13
17031081800,17031210100,98,2020-07-13
17031120200,17031210100,150,2020-07-13
17031130200,17031210100,98,2020-07-13
17031130300,17031210100,123,2020-07-13
17031140100,17031210100,949,2020-07-13
17031140500,17031210100,125,2020-07-13
17031140702,17031210100,118,2020-07-13
17031140800,17031210100,172,2020-07-13
17031150200,17031210100,75,2020-07-13
17031150800,17031210100,92,2020-07-13
17031151001,17031210100,100,2020-07-13
17031151002,17031210100,201,2020-07-13
17031151100,17031210100,138,2020-07-13
17031160300,17031210100,120,2020-07-13
17031160400,17031210100,207,2020-07-13
17031160502,17031210100,218,2020-07-13
17031160601,17031210100,199,2020-07-13
17031160602,17031210100,320,2020-07-13
17031160700,17031210100,454,2020-07-13
17031160800,17031210100,530,2020-07-13
17031160900,17031210100,90,2020-07-13
17031161200,17031210100,182,2020-07-13
17031170300,17031210100,140,2020-07-13
17031170800,17031210100,79,2020-07-13
17031171000,17031210100,112,2020-07-13
17031180100,17031210100,100,2020-07-13
17031190200,17031210100,251,2020-07-13
17031190300,17031210100,305,2020-07-13
17031191100,17031210100,185,2020-07-13
17031191200,17031210100,121,2020-07-13
17031200200,17031210100,97,2020-07-13
17031210100,17031210100,4350,2020-07-13
17031210601,17031210100,198,2020-07-13
17031210602,17031210100,134,2020-07-13
17031210800,17031210100,492,2020-07-13
17031210900,17031210100,186,2020-07-13
17031220500,17031210100,340,2020-07-13
17031220602,17031210100,222,2020-07-13
17031221100,17031210100,219,2020-07-13
17031221200,17031210100,1592,2020-07-13
17031221500,17031210100,96,2020-07-13
17031222200,17031210100,75,2020-07-13
17031230100,17031210100,103,2020-07-13
17031230500,17031210100,80,2020-07-13
17031230600,17031210100,95,2020-07-13
17031230900,17031210100,87,2020-07-13
17031240700,17031210100,113,2020-07-13
17031241400,17031210100,75,2020-07-13
17031243000,17031210100,115,2020-07-13
17031243500,17031210100,141,2020-07-13
17031250800,17031210100,107,2020-07-13
17031251300,17031210100,129,2020-07-13
17031252102,17031210100,93,2020-07-13
17031280100,17031210100,182,2020-07-13
17031300600,17031210100,180,2020-07-13
17031320400,17031210100,82,2020-07-13
17031430102,17031210100,137,2020-07-13
17031460200,17031210100,79,2020-07-13
17031460302,17031210100,266,2020-07-13
17031580800,17031210100,92,2020-07-13
17031630300,17031210100,92,2020-07-13
17031660900,17031210100,392,2020-07-13
17031681200,17031210100,89,2020-07-13
17031720200,17031210100,82,2020-07-13
17031770202,17031210100,83,2020-07-13
17031804201,17031210100,90,2020-07-13
17031804309,17031210100,211,2020-07-13
17031804609,17031210100,120,2020-07-13
17031805107,17031210100,82,2020-07-13
17031805902,17031210100,138,2020-07-13
17031806001,17031210100,165,2020-07-13
17031808100,17031210100,126,2020-07-13
17031810600,17031210100,96,2020-07-13
17031815200,17031210100,122,2020-07-13
17031817900,17031210100,195,2020-07-13
17031825302,17031210100,163,2020-07-13
17031830900,17031210100,187,2020-07-13
17031831100,17031210100,1067,2020-07-13
17031831200,17031210100,82,2020-07-13
17031831500,17031210100,196,2020-07-13
17031831700,17031210100,290,2020-07-13
17031831900,17031210100,172,2020-07-13
17031832300,17031210100,99,2020-07-13
17031832600,17031210100,90,2020-07-13
17031833100,17031210100,90,2020-07-13
17031833900,17031210100,75,2020-07-13
17031835900,17031210100,125,2020-07-13
17031836800,17031210100,118,2020-07-13
17031838100,17031210100,161,2020-07-13
17031838200,17031210100,196,2020-07-13
17031839000,17031210100,98,2020-07-13
17031839100,17031210100,207,2020-07-13
17031841100,17031210100,76,2020-07-13
17031841900,17031210100,127,2020-07-13
17031842100,17031210100,112,2020-07-13
17031842200,17031210100,111,2020-07-13
17031842300,17031210100,244,2020-07-13
17031843200,17031210100,360,2020-07-13
17031843700,17031210100,423,2020-07-13
17043841104,17031210100,109,2020-07-13
17043843000,17031210100,184,2020-07-13
17089850201,17031210100,124,2020-07-13
