origin,destination,trips,date
17031750500,17031530100,214,2020-11-23
17031821600,17031530100,103,2020-11-23
17031825801,17031530100,94,2020-11-23
17031826201,17031530100,103,2020-11-23
17031826304,17031530100,87,2020-11-23
17031827901,17031530100,98,2020-11-23
17031828402,17031530100,83,2020-11-23
17031828702,17031530100,80,2020-11-23
17031834300,17031530100,123,2020-11-23
17031839100,17031530100,86,2020-11-23
17031842400,17031530100,194,2020-11-23
17031842600,17031530100,118,2020-11-23
17197883513,17031530100,90,2020-11-23
17197883514,17031530100,175,2020-11-23
18089020200,17031530100,94,2020-11-23
18089020400,17031530100,90,2020-11-23
18089021100,17031530100,94,2020-11-23
18089040300,17031530100,94,2020-11-23
17031151100,17031530100,103,2020-11-30
17031320100,17031530100,97,2020-11-30
17031330200,17031530100,114,2020-11-30
17031460500,17031530100,84,2020-11-30
17031461000,17031530100,97,2020-11-30
17031490300,17031530100,119,2020-11-30
17031491400,17031530100,107,2020-11-30
17031500200,17031530100,577,2020-11-30
17031500300,17031530100,458,2020-11-30
17031510300,17031530100,91,2020-11-30
17031530100,17031530100,403,2020-11-30
17031530200,17031530100,90,2020-11-30
17031550100,17031530100,204,2020-11-30
17031691400,17031530100,91,2020-11-30
17031720200,17031530100,144,2020-11-30
17031730300,17031530100,161,2020-11-30
17031730700,17031530100,142,2020-11-30
17031750100,17031530100,205,2020-11-30
17031750500,17031530100,111,2020-11-30
17031802702,17031530100,202,2020-11-30
17031805301,17031530100,170,2020-11-30
17031805302,17031530100,80,2020-11-30
17031810301,17031530100,98,2020-11-30
17031812301,17031530100,79,2020-11-30
17031814800,17031530100,91,2020-11-30
17031821300,17031530100,148,2020-11-30
17031821402,17031530100,90,2020-11-30
17031821600,17031530100,197,2020-11-30
17031821800,17031530100,166,2020-11-30
17031822102,17031530100,93,2020-11-30
17031825801,17031530100,103,2020-11-30
17031826201,17031530100,187,2020-11-30
17031826304,17031530100,193,2020-11-30
17031827500,17031530100,98,2020-11-30
17031827801,17031530100,94,2020-11-30
17031842400,17031530100,612,2020-11-30
17097862902,17031530100,193,2020-11-30
18089020200,17031530100,165,2020-11-30
18089021800,17031530100,87,2020-11-30
18089040401,17031530100,120,2020-11-30
18089040600,17031530100,78,2020-11-30
18089042505,17031530100,90,2020-11-30
17031271300,17031530100,111,2020-12-07
17031280100,17031530100,99,2020-12-07
17031281900,17031530100,98,2020-12-07
17031350400,17031530100,134,2020-12-07
17031480400,17031530100,126,2020-12-07
17031490300,17031530100,79,2020-12-07
17031490500,17031530100,113,2020-12-07
17031490901,17031530100,131,2020-12-07
17031491000,17031530100,264,2020-12-07
17031491300,17031530100,195,2020-12-07
17031491400,17031530100,188,2020-12-07
17031500100,17031530100,253,2020-12-07
17031500200,17031530100,426,2020-12-07
17031500300,17031530100,309,2020-12-07
17031510200,17031530100,124,2020-12-07
17031510300,17031530100,94,2020-12-07
17031530100,17031530100,625,2020-12-07
17031530200,17031530100,355,2020-12-07
17031530300,17031530100,273,2020-12-07
17031530400,17031530100,97,2020-12-07
17031550100,17031530100,194,2020-12-07
17031590600,17031530100,158,2020-12-07
17031660400,17031530100,75,2020-12-07
17031681300,17031530100,116,2020-12-07
17031720300,17031530100,88,2020-12-07
17031730600,17031530100,86,2020-12-07
17031750100,17031530100,213,2020-12-07
17031750500,17031530100,447,2020-12-07
17031816000,17031530100,94,2020-12-07
17031821600,17031530100,100,2020-12-07
17031821700,17031530100,84,2020-12-07
17031821800,17031530100,187,2020-12-07
17031821900,17031530100,453,2020-12-07
17031823200,17031530100,75,2020-12-07
17031823602,17031530100,86,2020-12-07
17031825700,17031530100,90,2020-12-07
17031825801,17031530100,87,2020-12-07
17031826100,17031530100,113,2020-12-07
17031826201,17031530100,441,2020-12-07
17031826202,17031530100,86,2020-12-07
17031827901,17031530100,78,2020-12-07
17031834000,17031530100,190,2020-12-07
17031834800,17031530100,99,2020-12-07
17031839100,17031530100,202,2020-12-07
17031842500,17031530100,132,2020-12-07
18089010304,17031530100,103,2020-12-07
18089020200,17031530100,77,2020-12-07
18089021000,17031530100,82,2020-12-07
18089021700,17031530100,81,2020-12-07
18089030500,17031530100,68,2020-12-07
17031260100,17031530100,110,2020-12-14
17031280100,17031530100,97,2020-12-14
17031461000,17031530100,93,2020-12-14
17031490500,17031530100,122,2020-12-14
17031490901,17031530100,187,2020-12-14
17031491000,17031530100,97,2020-12-14
17031491300,17031530100,115,2020-12-14
17031491400,17031530100,175,2020-12-14
17031500200,17031530100,499,2020-12-14
17031500300,17031530100,195,2020-12-14
17031520300,17031530100,106,2020-12-14
17031530100,17031530100,712,2020-12-14
17031530200,17031530100,150,2020-12-14
17031650500,17031530100,220,2020-12-14
17031670300,17031530100,112,2020-12-14
17031670700,17031530100,113,2020-12-14
17031740300,17031530100,94,2020-12-14
17031750100,17031530100,126,2020-12-14
17031750500,17031530100,193,2020-12-14
17031803017,17031530100,86,2020-12-14
17031804603,17031530100,88,2020-12-14
17031820104,17031530100,103,2020-12-14
17031821600,17031530100,195,2020-12-14
17031822102,17031530100,87,2020-12-14
17031823001,17031530100,293,2020-12-14
17031823500,17031530100,86,2020-12-14
17031823602,17031530100,83,2020-12-14
17031825801,17031530100,176,2020-12-14
17031825803,17031530100,147,2020-12-14
17031826201,17031530100,428,2020-12-14
17031827901,17031530100,86,2020-12-14
17031827902,17031530100,244,2020-12-14
17031828201,17031530100,89,2020-12-14
17031834000,17031530100,101,2020-12-14
17031838200,17031530100,178,2020-12-14
17031843000,17031530100,115,2020-12-14
17097864409,17031530100,106,2020-12-14
18089020200,17031530100,236,2020-12-14
18089020900,17031530100,113,2020-12-14
18089021300,17031530100,203,2020-12-14
18089040300,17031530100,183,2020-12-14
18089040401,17031530100,170,2020-12-14
18127050509,17031530100,97,2020-12-14
17031151100,17031530100,153,2020-12-21
17031390300,17031530100,114,2020-12-21
17031440201,17031530100,138,2020-12-21
17031460500,17031530100,150,2020-12-21
17031490901,17031530100,120,2020-12-21
17031491400,17031530100,233,2020-12-21
17031500200,17031530100,454,2020-12-21
17031500300,17031530100,360,2020-12-21
17031520300,17031530100,104,2020-12-21
17031530100,17031530100,366,2020-12-21
17031530200,17031530100,359,2020-12-21
17031530400,17031530100,88,2020-12-21
17031550100,17031530100,115,2020-12-21
17031580502,17031530100,96,2020-12-21
17031640100,17031530100,98,2020-12-21
17031660301,17031530100,104,2020-12-21
17031691400,17031530100,100,2020-12-21
17031750100,17031530100,107,2020-12-21
17031750500,17031530100,451,2020-12-21
17031750600,17031530100,92,2020-12-21
17031807500,17031530100,78,2020-12-21
17031821600,17031530100,101,2020-12-21
17031821800,17031530100,90,2020-12-21
17031821900,17031530100,319,2020-12-21
17031822102,17031530100,94,2020-12-21
17031824115,17031530100,118,2020-12-21
17031825501,17031530100,112,2020-12-21
17031825802,17031530100,97,2020-12-21
17031826201,17031530100,109,2020-12-21
17031826800,17031530100,85,2020-12-21
17031827901,17031530100,88,2020-12-21
17031827902,17031530100,88,2020-12-21
17031828201,17031530100,87,2020-12-21
17031839100,17031530100,97,2020-12-21
17031842400,17031530100,89,2020-12-21
17031980100,17031530100,272,2020-12-21
18089020900,17031530100,92,2020-12-21
17031252101,17031530100,85,2020-12-28
17031280100,17031530100,76,2020-12-28
17031460301,17031530100,76,2020-12-28
17031480500,17031530100,107,2020-12-28
17031490902,17031530100,87,2020-12-28
17031491400,17031530100,634,2020-12-28
17031500200,17031530100,641,2020-12-28
17031500300,17031530100,228,2020-12-28
17031510100,17031530100,76,2020-12-28
17031520400,17031530100,93,2020-12-28
17031530100,17031530100,521,2020-12-28
17031530200,17031530100,127,2020-12-28
17031530400,17031530100,95,2020-12-28
17031530501,17031530100,327,2020-12-28
17031530600,17031530100,114,2020-12-28
17031660900,17031530100,107,2020-12-28
17031680900,17031530100,126,2020-12-28
17031700402,17031530100,109,2020-12-28
17031711400,17031530100,83,2020-12-28
17031750100,17031530100,101,2020-12-28
17031750500,17031530100,192,2020-12-28
17031750600,17031530100,94,2020-12-28
17031803606,17031530100,181,2020-12-28
17031812900,17031530100,84,2020-12-28
17031821200,17031530100,99,2020-12-28
17031821402,17031530100,91,2020-12-28
17031821600,17031530100,184,2020-12-28
17031822102,17031530100,91,2020-12-28
17031823603,17031530100,93,2020-12-28
17031825501,17031530100,210,2020-12-28
17031825801,17031530100,94,2020-12-28
17031825803,17031530100,76,2020-12-28
17031826201,17031530100,360,2020-12-28
17031826301,17031530100,110,2020-12-28
17031827801,17031530100,171,2020-12-28
17031834600,17031530100,96,2020-12-28
17031834900,17031530100,129,2020-12-28
17031835600,17031530100,183,2020-12-28
17031837300,17031530100,101,2020-12-28
17031842400,17031530100,163,2020-12-28
17031843800,17031530100,85,2020-12-28
17031980000,17031530100,119,2020-12-28
18089020800,17031530100,94,2020-12-28
18089031000,17031530100,145,2020-12-28
18089042702,17031530100,197,2020-12-28
17031031700,17031530100,74,2021-01-04
17031031800,17031530100,83,2021-01-04
17031260100,17031530100,177,2021-01-04
17031280100,17031530100,239,2021-01-04
17031381900,17031530100,135,2021-01-04
17031491000,17031530100,110,2021-01-04
17031491400,17031530100,358,2021-01-04
17031500200,17031530100,310,2021-01-04
17031510300,17031530100,84,2021-01-04
17031530100,17031530100,94,2021-01-04
17031550100,17031530100,252,2021-01-04
17031650500,17031530100,131,2021-01-04
17031681000,17031530100,132,2021-01-04
17031691000,17031530100,91,2021-01-04
17031711100,17031530100,110,2021-01-04
17031720400,17031530100,106,2021-01-04
17031750100,17031530100,241,2021-01-04
17031750500,17031530100,213,2021-01-04
17031821402,17031530100,98,2021-01-04
17031823001,17031530100,113,2021-01-04
17031823500,17031530100,209,2021-01-04
17031825801,17031530100,98,2021-01-04
17031826201,17031530100,100,2021-01-04
17031826301,17031530100,111,2021-01-04
17031826600,17031530100,88,2021-01-04
17031826800,17031530100,92,2021-01-04
17031827200,17031530100,83,2021-01-04
17031827802,17031530100,76,2021-01-04
17031827804,17031530100,224,2021-01-04
17031827901,17031530100,125,2021-01-04
17031827902,17031530100,78,2021-01-04
17031828505,17031530100,104,2021-01-04
17031834300,17031530100,116,2021-01-04
17031842400,17031530100,103,2021-01-04
17037000800,17031530100,80,2021-01-04
18089020200,17031530100,90,2021-01-04
18089040300,17031530100,88,2021-01-04
17031081300,17031530100,132,2021-01-11
17031460302,17031530100,156,2021-01-11
17031480400,17031530100,178,2021-01-11
17031491200,17031530100,88,2021-01-11
17031491400,17031530100,496,2021-01-11
17031500200,17031530100,417,2021-01-11
17031500300,17031530100,172,2021-01-11
17031510200,17031530100,151,2021-01-11
17031510300,17031530100,90,2021-01-11
17031530100,17031530100,1359,2021-01-11
17031530502,17031530100,99,2021-01-11
17031550100,17031530100,171,2021-01-11
17031720400,17031530100,88,2021-01-11
17031730400,17031530100,88,2021-01-11
17031750100,17031530100,192,2021-01-11
17031812802,17031530100,85,2021-01-11
17031820902,17031530100,78,2021-01-11
17031823304,17031530100,85,2021-01-11
17031823602,17031530100,82,2021-01-11
17031824120,17031530100,102,2021-01-11
17031825803,17031530100,114,2021-01-11
17031826201,17031530100,365,2021-01-11
17031826402,17031530100,90,2021-01-11
17031827400,17031530100,105,2021-01-11
17031827902,17031530100,193,2021-01-11
17031834700,17031530100,109,2021-01-11
17031838800,17031530100,226,2021-01-11
17031842400,17031530100,318,2021-01-11
17031843800,17031530100,102,2021-01-11
18089020200,17031530100,90,2021-01-11
18089020300,17031530100,75,2021-01-11
17031081202,17031530100,157,2021-01-18
17031081500,17031530100,129,2021-01-18
17031320100,17031530100,259,2021-01-18
17031420500,17031530100,118,2021-01-18
17031480400,17031530100,245,2021-01-18
17031490700,17031530100,117,2021-01-18
17031491200,17031530100,96,2021-01-18
17031491400,17031530100,302,2021-01-18
17031500200,17031530100,156,2021-01-18
17031500300,17031530100,642,2021-01-18
17031510300,17031530100,95,2021-01-18
17031530100,17031530100,194,2021-01-18
17031530200,17031530100,166,2021-01-18
17031530501,17031530100,84,2021-01-18
17031530502,17031530100,107,2021-01-18
17031550100,17031530100,238,2021-01-18
17031680900,17031530100,94,2021-01-18
17031690400,17031530100,93,2021-01-18
17031750100,17031530100,314,2021-01-18
17031750400,17031530100,107,2021-01-18
17031750500,17031530100,399,2021-01-18
17031821600,17031530100,197,2021-01-18
17031821800,17031530100,97,2021-01-18
17031823200,17031530100,172,2021-01-18
17031823304,17031530100,88,2021-01-18
17031824106,17031530100,93,2021-01-18
17031826000,17031530100,120,2021-01-18
17031826201,17031530100,504,2021-01-18
17031827200,17031530100,94,2021-01-18
17031827902,17031530100,115,2021-01-18
17031828402,17031530100,86,2021-01-18
17031830900,17031530100,79,2021-01-18
17031834200,17031530100,89,2021-01-18
17031834300,17031530100,127,2021-01-18
17031836200,17031530100,463,2021-01-18
17031838800,17031530100,295,2021-01-18
17031839100,17031530100,97,2021-01-18
18089021300,17031530100,169,2021-01-18
18089042704,17031530100,107,2021-01-18
17031030900,17031530100,89,2021-01-25
17031301100,17031530100,118,2021-01-25
17031430101,17031530100,245,2021-01-25
17031491400,17031530100,91,2021-01-25
17031500100,17031530100,148,2021-01-25
17031500200,17031530100,490,2021-01-25
17031500300,17031530100,130,2021-01-25
17031530100,17031530100,260,2021-01-25
17031530400,17031530100,105,2021-01-25
17031530503,17031530100,94,2021-01-25
17031530600,17031530100,79,2021-01-25
17031650500,17031530100,116,2021-01-25
17031691300,17031530100,79,2021-01-25
17031730300,17031530100,88,2021-01-25
17031750100,17031530100,133,2021-01-25
17031750500,17031530100,89,2021-01-25
17031821200,17031530100,127,2021-01-25
17031821401,17031530100,88,2021-01-25
17031821900,17031530100,98,2021-01-25
17031823001,17031530100,100,2021-01-25
17031823200,17031530100,234,2021-01-25
17031825900,17031530100,105,2021-01-25
17031826201,17031530100,79,2021-01-25
17031826600,17031530100,79,2021-01-25
17031827901,17031530100,92,2021-01-25
17031836200,17031530100,121,2021-01-25
17031838200,17031530100,279,2021-01-25
17031839100,17031530100,230,2021-01-25
17031980100,17031530100,102,2021-01-25
17089854400,17031530100,106,2021-01-25
18089020200,17031530100,104,2021-01-25
18089020600,17031530100,89,2021-01-25
18089020900,17031530100,75,2021-01-25
17031030900,17031530100,87,2021-02-01
17031480100,17031530100,85,2021-02-01
17031480200,17031530100,96,2021-02-01
17031491400,17031530100,465,2021-02-01
17031500200,17031530100,211,2021-02-01
17031500300,17031530100,179,2021-02-01
17031510200,17031530100,159,2021-02-01
17031510300,17031530100,89,2021-02-01
17031530100,17031530100,682,2021-02-01
17031530503,17031530100,95,2021-02-01
17031681200,17031530100,130,2021-02-01
17031711200,17031530100,97,2021-02-01
17031750100,17031530100,113,2021-02-01
17031750500,17031530100,176,2021-02-01
17031811302,17031530100,92,2021-02-01
17031813000,17031530100,125,2021-02-01
17031817101,17031530100,99,2021-02-01
17031821200,17031530100,188,2021-02-01
17031821700,17031530100,93,2021-02-01
17031823001,17031530100,123,2021-02-01
17031823302,17031530100,111,2021-02-01
17031825801,17031530100,102,2021-02-01
17031826201,17031530100,199,2021-02-01
17031827901,17031530100,176,2021-02-01
17031828000,17031530100,329,2021-02-01
17031828202,17031530100,101,2021-02-01
17031828402,17031530100,84,2021-02-01
17031830007,17031530100,115,2021-02-01
17031834000,17031530100,106,2021-02-01
17031838800,17031530100,92,2021-02-01
17031839100,17031530100,80,2021-02-01
17031842400,17031530100,320,2021-02-01
18089020200,17031530100,96,2021-02-01
18089020300,17031530100,85,2021-02-01
17031081500,17031530100,80,2021-02-08
17031251800,17031530100,80,2021-02-08
17031260700,17031530100,87,2021-02-08
17031301200,17031530100,130,2021-02-08
17031440101,17031530100,94,2021-02-08
17031490500,17031530100,171,2021-02-08
17031491400,17031530100,408,2021-02-08
17031500200,17031530100,180,2021-02-08
17031500300,17031530100,227,2021-02-08
17031530100,17031530100,599,2021-02-08
17031530200,17031530100,366,2021-02-08
17031650500,17031530100,248,2021-02-08
17031710600,17031530100,241,2021-02-08
17031720400,17031530100,83,2021-02-08
17031750500,17031530100,260,2021-02-08
17031821401,17031530100,93,2021-02-08
17031821800,17031530100,100,2021-02-08
17031822702,17031530100,106,2021-02-08
17031823001,17031530100,85,2021-02-08
17031823102,17031530100,95,2021-02-08
17031823304,17031530100,96,2021-02-08
17031824702,17031530100,114,2021-02-08
