origin,destination,trips,date
17031221600,17031843700,308,2020-08-24
17031242300,17031843700,153,2020-08-24
17031242400,17031843700,219,2020-08-24
17031243100,17031843700,121,2020-08-24
17031310500,17031843700,303,2020-08-24
17031310600,17031843700,370,2020-08-24
17031310800,17031843700,157,2020-08-24
17031320600,17031843700,93,2020-08-24
17031340400,17031843700,85,2020-08-24
17031351400,17031843700,238,2020-08-24
17031590600,17031843700,87,2020-08-24
17031660900,17031843700,108,2020-08-24
17031800700,17031843700,81,2020-08-24
17031801500,17031843700,344,2020-08-24
17031801702,17031843700,273,2020-08-24
17031803701,17031843700,203,2020-08-24
17031806900,17031843700,299,2020-08-24
17031807800,17031843700,106,2020-08-24
17031808002,17031843700,82,2020-08-24
17031813301,17031843700,106,2020-08-24
17031814200,17031843700,85,2020-08-24
17031824004,17031843700,113,2020-08-24
17031824107,17031843700,95,2020-08-24
17031827500,17031843700,95,2020-08-24
17031829100,17031843700,101,2020-08-24
17031830600,17031843700,119,2020-08-24
17031830900,17031843700,468,2020-08-24
17031831500,17031843700,211,2020-08-24
17031831900,17031843700,101,2020-08-24
17031832000,17031843700,75,2020-08-24
17031832300,17031843700,99,2020-08-24
17031832400,17031843700,104,2020-08-24
17031832600,17031843700,392,2020-08-24
17031833100,17031843700,89,2020-08-24
17031835600,17031843700,88,2020-08-24
17031837300,17031843700,206,2020-08-24
17031838200,17031843700,173,2020-08-24
17031839100,17031843700,264,2020-08-24
17031841100,17031843700,167,2020-08-24
17031843200,17031843700,82,2020-08-24
17031843700,17031843700,2216,2020-08-24
17031980000,17031843700,131,2020-08-24
17043846203,17031843700,216,2020-08-24
17097866200,17031843700,159,2020-08-24
18089020200,17031843700,147,2020-08-24
17031020902,17031843700,92,2020-08-31
17031030102,17031843700,73,2020-08-31
17031030200,17031843700,178,2020-08-31
17031030500,17031843700,90,2020-08-31
17031030701,17031843700,81,2020-08-31
17031030706,17031843700,92,2020-08-31
17031031000,17031843700,97,2020-08-31
17031031400,17031843700,423,2020-08-31
17031031501,17031843700,96,2020-08-31
17031040202,17031843700,88,2020-08-31
17031040402,17031843700,367,2020-08-31
17031040600,17031843700,102,2020-08-31
17031040700,17031843700,185,2020-08-31
17031040900,17031843700,197,2020-08-31
17031050200,17031843700,258,2020-08-31
17031050300,17031843700,82,2020-08-31
17031050500,17031843700,340,2020-08-31
17031050600,17031843700,162,2020-08-31
17031050800,17031843700,181,2020-08-31
17031050900,17031843700,610,2020-08-31
17031051000,17031843700,223,2020-08-31
17031051100,17031843700,209,2020-08-31
17031051400,17031843700,221,2020-08-31
17031060300,17031843700,391,2020-08-31
17031060800,17031843700,91,2020-08-31
17031060900,17031843700,111,2020-08-31
17031061000,17031843700,86,2020-08-31
17031061901,17031843700,192,2020-08-31
17031062400,17031843700,88,2020-08-31
17031062500,17031843700,166,2020-08-31
17031062600,17031843700,363,2020-08-31
17031062700,17031843700,457,2020-08-31
17031063000,17031843700,78,2020-08-31
17031063100,17031843700,80,2020-08-31
17031063400,17031843700,85,2020-08-31
17031070102,17031843700,103,2020-08-31
17031070200,17031843700,185,2020-08-31
17031070300,17031843700,186,2020-08-31
17031070600,17031843700,100,2020-08-31
17031070700,17031843700,695,2020-08-31
17031080300,17031843700,175,2020-08-31
17031081201,17031843700,75,2020-08-31
17031081401,17031843700,199,2020-08-31
17031081700,17031843700,81,2020-08-31
17031081900,17031843700,80,2020-08-31
17031110501,17031843700,77,2020-08-31
17031120300,17031843700,84,2020-08-31
17031130100,17031843700,113,2020-08-31
17031130300,17031843700,254,2020-08-31
17031140400,17031843700,211,2020-08-31
17031140702,17031843700,75,2020-08-31
17031140800,17031843700,116,2020-08-31
17031150800,17031843700,79,2020-08-31
17031160602,17031843700,223,2020-08-31
17031160700,17031843700,187,2020-08-31
17031160800,17031843700,77,2020-08-31
17031170100,17031843700,85,2020-08-31
17031210100,17031843700,251,2020-08-31
17031210900,17031843700,92,2020-08-31
17031220500,17031843700,100,2020-08-31
17031221300,17031843700,323,2020-08-31
17031241500,17031843700,188,2020-08-31
17031241600,17031843700,151,2020-08-31
17031242100,17031843700,69,2020-08-31
17031242800,17031843700,81,2020-08-31
17031242900,17031843700,115,2020-08-31
17031243100,17031843700,99,2020-08-31
17031243400,17031843700,113,2020-08-31
17031252000,17031843700,92,2020-08-31
17031280100,17031843700,117,2020-08-31
17031283100,17031843700,115,2020-08-31
17031310500,17031843700,415,2020-08-31
17031320100,17031843700,79,2020-08-31
17031330100,17031843700,110,2020-08-31
17031803017,17031843700,77,2020-08-31
17031803604,17031843700,296,2020-08-31
17031803608,17031843700,83,2020-08-31
17031803901,17031843700,101,2020-08-31
17031804603,17031843700,625,2020-08-31
17031804807,17031843700,139,2020-08-31
17031806103,17031843700,106,2020-08-31
17031807200,17031843700,93,2020-08-31
17031807600,17031843700,81,2020-08-31
17031807900,17031843700,89,2020-08-31
17031808200,17031843700,134,2020-08-31
17031808600,17031843700,277,2020-08-31
17031810502,17031843700,79,2020-08-31
17031818000,17031843700,138,2020-08-31
17031819000,17031843700,81,2020-08-31
17031830500,17031843700,138,2020-08-31
17031830700,17031843700,252,2020-08-31
17031830800,17031843700,282,2020-08-31
17031830900,17031843700,326,2020-08-31
17031831100,17031843700,159,2020-08-31
17031831700,17031843700,90,2020-08-31
17031831900,17031843700,285,2020-08-31
17031832000,17031843700,188,2020-08-31
17031832200,17031843700,86,2020-08-31
17031832300,17031843700,289,2020-08-31
17031832600,17031843700,184,2020-08-31
17031833000,17031843700,240,2020-08-31
17031833100,17031843700,104,2020-08-31
17031833300,17031843700,238,2020-08-31
17031837800,17031843700,129,2020-08-31
17031839100,17031843700,193,2020-08-31
17031839200,17031843700,98,2020-08-31
17031841900,17031843700,227,2020-08-31
17031842200,17031843700,194,2020-08-31
17031843700,17031843700,3587,2020-08-31
17043842710,17031843700,94,2020-08-31
17043844601,17031843700,200,2020-08-31
17043846519,17031843700,95,2020-08-31
17089852903,17031843700,83,2020-08-31
17089852905,17031843700,83,2020-08-31
17089852907,17031843700,88,2020-08-31
17089853007,17031843700,94,2020-08-31
17089853600,17031843700,89,2020-08-31
17097864107,17031843700,90,2020-08-31
17097865600,17031843700,88,2020-08-31
18127050103,17031843700,103,2020-08-31
17031030500,17031843700,130,2020-09-07
17031031400,17031843700,110,2020-09-07
17031031800,17031843700,76,2020-09-07
17031040300,17031843700,101,2020-09-07
17031040401,17031843700,69,2020-09-07
17031040600,17031843700,206,2020-09-07
17031040700,17031843700,81,2020-09-07
17031040900,17031843700,77,2020-09-07
17031050200,17031843700,312,2020-09-07
17031050500,17031843700,219,2020-09-07
17031050600,17031843700,421,2020-09-07
17031050800,17031843700,69,2020-09-07
17031050900,17031843700,398,2020-09-07
17031051000,17031843700,215,2020-09-07
17031051100,17031843700,166,2020-09-07
17031051400,17031843700,193,2020-09-07
17031060300,17031843700,77,2020-09-07
17031060400,17031843700,80,2020-09-07
17031060500,17031843700,69,2020-09-07
17031060900,17031843700,267,2020-09-07
17031061500,17031843700,84,2020-09-07
17031062400,17031843700,176,2020-09-07
17031062500,17031843700,230,2020-09-07
17031062600,17031843700,178,2020-09-07
17031062700,17031843700,205,2020-09-07
17031062900,17031843700,134,2020-09-07
17031063200,17031843700,103,2020-09-07
17031063303,17031843700,82,2020-09-07
17031070200,17031843700,79,2020-09-07
17031070600,17031843700,94,2020-09-07
17031070700,17031843700,537,2020-09-07
17031071200,17031843700,91,2020-09-07
17031080202,17031843700,100,2020-09-07
17031080300,17031843700,82,2020-09-07
17031080400,17031843700,186,2020-09-07
17031081100,17031843700,92,2020-09-07
17031081202,17031843700,80,2020-09-07
17031081401,17031843700,216,2020-09-07
17031081500,17031843700,158,2020-09-07
17031081700,17031843700,69,2020-09-07
17031090100,17031843700,83,2020-09-07
17031130100,17031843700,151,2020-09-07
17031130300,17031843700,84,2020-09-07
17031140100,17031843700,157,2020-09-07
17031150401,17031843700,69,2020-09-07
17031160100,17031843700,133,2020-09-07
17031160400,17031843700,79,2020-09-07
17031160601,17031843700,111,2020-09-07
17031160602,17031843700,69,2020-09-07
17031160700,17031843700,102,2020-09-07
17031160800,17031843700,139,2020-09-07
17031210100,17031843700,618,2020-09-07
17031210900,17031843700,180,2020-09-07
17031220500,17031843700,113,2020-09-07
17031221200,17031843700,95,2020-09-07
17031221300,17031843700,98,2020-09-07
17031221600,17031843700,179,2020-09-07
17031242300,17031843700,121,2020-09-07
17031251400,17031843700,93,2020-09-07
17031310500,17031843700,186,2020-09-07
17031320100,17031843700,96,2020-09-07
17031320400,17031843700,87,2020-09-07
17031560200,17031843700,117,2020-09-07
17031590700,17031843700,78,2020-09-07
17031801500,17031843700,71,2020-09-07
17031802802,17031843700,146,2020-09-07
17031803604,17031843700,92,2020-09-07
17031803701,17031843700,163,2020-09-07
17031804102,17031843700,154,2020-09-07
17031804603,17031843700,186,2020-09-07
17031804807,17031843700,121,2020-09-07
17031806900,17031843700,270,2020-09-07
17031807900,17031843700,140,2020-09-07
17031808002,17031843700,150,2020-09-07
17031808100,17031843700,75,2020-09-07
17031810600,17031843700,86,2020-09-07
17031813301,17031843700,92,2020-09-07
17031817500,17031843700,128,2020-09-07
17031820502,17031843700,125,2020-09-07
17031828801,17031843700,102,2020-09-07
17031829100,17031843700,78,2020-09-07
17031830700,17031843700,183,2020-09-07
17031830900,17031843700,508,2020-09-07
17031831100,17031843700,163,2020-09-07
17031831800,17031843700,139,2020-09-07
17031832300,17031843700,85,2020-09-07
17031833000,17031843700,305,2020-09-07
17031833100,17031843700,196,2020-09-07
17031833300,17031843700,161,2020-09-07
17031839000,17031843700,104,2020-09-07
17031839100,17031843700,207,2020-09-07
17031840700,17031843700,131,2020-09-07
17031842200,17031843700,288,2020-09-07
17031843700,17031843700,2692,2020-09-07
17031980000,17031843700,105,2020-09-07
17043845502,17031843700,84,2020-09-07
17043846519,17031843700,98,2020-09-07
17097861402,17031843700,114,2020-09-07
17097861604,17031843700,113,2020-09-07
55059002601,17031843700,82,2020-09-07
17031010600,17031843700,125,2020-09-14
17031030102,17031843700,84,2020-09-14
17031031000,17031843700,93,2020-09-14
17031031800,17031843700,216,2020-09-14
17031031900,17031843700,71,2020-09-14
17031040600,17031843700,292,2020-09-14
17031040700,17031843700,269,2020-09-14
17031040800,17031843700,118,2020-09-14
17031040900,17031843700,71,2020-09-14
17031050500,17031843700,271,2020-09-14
17031050600,17031843700,187,2020-09-14
17031050700,17031843700,96,2020-09-14
17031050800,17031843700,249,2020-09-14
17031050900,17031843700,392,2020-09-14
17031051000,17031843700,133,2020-09-14
17031051100,17031843700,106,2020-09-14
17031060100,17031843700,127,2020-09-14
17031060300,17031843700,325,2020-09-14
17031060400,17031843700,122,2020-09-14
17031060800,17031843700,93,2020-09-14
17031062100,17031843700,73,2020-09-14
17031062400,17031843700,237,2020-09-14
17031062500,17031843700,106,2020-09-14
17031062600,17031843700,94,2020-09-14
17031062800,17031843700,82,2020-09-14
17031063200,17031843700,171,2020-09-14
17031063400,17031843700,175,2020-09-14
17031070102,17031843700,161,2020-09-14
17031070700,17031843700,479,2020-09-14
17031071400,17031843700,107,2020-09-14
17031080400,17031843700,88,2020-09-14
17031081300,17031843700,106,2020-09-14
17031081401,17031843700,405,2020-09-14
17031081700,17031843700,97,2020-09-14
17031130300,17031843700,109,2020-09-14
17031140100,17031843700,103,2020-09-14
17031140400,17031843700,75,2020-09-14
17031140800,17031843700,115,2020-09-14
17031150200,17031843700,74,2020-09-14
17031150501,17031843700,120,2020-09-14
17031160400,17031843700,77,2020-09-14
17031160602,17031843700,423,2020-09-14
17031160700,17031843700,111,2020-09-14
17031160800,17031843700,222,2020-09-14
17031161200,17031843700,99,2020-09-14
17031191200,17031843700,81,2020-09-14
17031210100,17031843700,302,2020-09-14
17031210800,17031843700,87,2020-09-14
17031210900,17031843700,116,2020-09-14
17031220400,17031843700,71,2020-09-14
17031220500,17031843700,102,2020-09-14
17031220602,17031843700,99,2020-09-14
17031221000,17031843700,104,2020-09-14
17031221300,17031843700,223,2020-09-14
17031222700,17031843700,93,2020-09-14
17031240500,17031843700,80,2020-09-14
17031242800,17031843700,179,2020-09-14
17031251400,17031843700,94,2020-09-14
17031280100,17031843700,169,2020-09-14
17031310600,17031843700,82,2020-09-14
17031330100,17031843700,98,2020-09-14
17031500300,17031843700,163,2020-09-14
17031801500,17031843700,78,2020-09-14
17031803604,17031843700,238,2020-09-14
17031804607,17031843700,137,2020-09-14
17031804709,17031843700,130,2020-09-14
17031806900,17031843700,120,2020-09-14
17031807600,17031843700,211,2020-09-14
17031807800,17031843700,99,2020-09-14
17031807900,17031843700,146,2020-09-14
17031808002,17031843700,87,2020-09-14
17031808200,17031843700,118,2020-09-14
17031810301,17031843700,93,2020-09-14
17031813301,17031843700,98,2020-09-14
17031830900,17031843700,573,2020-09-14
17031831100,17031843700,73,2020-09-14
17031831700,17031843700,95,2020-09-14
17031831900,17031843700,108,2020-09-14
17031832500,17031843700,79,2020-09-14
17031832600,17031843700,90,2020-09-14
17031833100,17031843700,84,2020-09-14
17031833300,17031843700,97,2020-09-14
17031839100,17031843700,303,2020-09-14
17031841900,17031843700,278,2020-09-14
17031842200,17031843700,176,2020-09-14
17031843700,17031843700,3048,2020-09-14
17043844601,17031843700,75,2020-09-14
17043845502,17031843700,198,2020-09-14
17043845508,17031843700,101,2020-09-14
17043845902,17031843700,78,2020-09-14
17043846519,17031843700,96,2020-09-14
17043846524,17031843700,80,2020-09-14
17089852202,17031843700,79,2020-09-14
17089852402,17031843700,114,2020-09-14
17097861402,17031843700,114,2020-09-14
17097864402,17031843700,214,2020-09-14
17097864512,17031843700,102,2020-09-14
17097864517,17031843700,151,2020-09-14
17097864700,17031843700,92,2020-09-14
17111870401,17031843700,106,2020-09-14
17111870702,17031843700,125,2020-09-14
17111870811,17031843700,101,2020-09-14
17197980000,17031843700,100,2020-09-14
17031010400,17031843700,109,2020-09-21
17031010600,17031843700,144,2020-09-21
17031030102,17031843700,80,2020-09-21
17031030103,17031843700,113,2020-09-21
17031030200,17031843700,184,2020-09-21
17031030400,17031843700,158,2020-09-21
17031031400,17031843700,349,2020-09-21
17031032100,17031843700,121,2020-09-21
17031040300,17031843700,124,2020-09-21
17031040600,17031843700,204,2020-09-21
17031050100,17031843700,196,2020-09-21
17031050200,17031843700,474,2020-09-21
17031050300,17031843700,82,2020-09-21
17031050500,17031843700,1201,2020-09-21
17031050600,17031843700,376,2020-09-21
17031050800,17031843700,330,2020-09-21
17031050900,17031843700,557,2020-09-21
17031051000,17031843700,284,2020-09-21
17031051100,17031843700,194,2020-09-21
17031051300,17031843700,107,2020-09-21
17031051400,17031843700,199,2020-09-21
17031060100,17031843700,186,2020-09-21
17031060400,17031843700,92,2020-09-21
17031060800,17031843700,112,2020-09-21
17031061000,17031843700,127,2020-09-21
17031061200,17031843700,290,2020-09-21
17031061902,17031843700,152,2020-09-21
17031062300,17031843700,90,2020-09-21
17031062400,17031843700,169,2020-09-21
17031062500,17031843700,189,2020-09-21
17031062600,17031843700,209,2020-09-21
17031062700,17031843700,105,2020-09-21
17031063000,17031843700,90,2020-09-21
17031063100,17031843700,179,2020-09-21
17031070101,17031843700,104,2020-09-21
17031070200,17031843700,88,2020-09-21
17031070400,17031843700,114,2020-09-21
17031070700,17031843700,571,2020-09-21
17031071000,17031843700,105,2020-09-21
17031071100,17031843700,91,2020-09-21
17031071400,17031843700,82,2020-09-21
17031080300,17031843700,84,2020-09-21
17031080400,17031843700,106,2020-09-21
17031081401,17031843700,100,2020-09-21
17031081500,17031843700,109,2020-09-21
17031081800,17031843700,76,2020-09-21
17031130200,17031843700,90,2020-09-21
17031140500,17031843700,102,2020-09-21
17031150200,17031843700,101,2020-09-21
17031160700,17031843700,118,2020-09-21
17031160800,17031843700,232,2020-09-21
17031160900,17031843700,104,2020-09-21
17031210100,17031843700,376,2020-09-21
17031210602,17031843700,76,2020-09-21
17031220500,17031843700,111,2020-09-21
17031221300,17031843700,133,2020-09-21
17031221600,17031843700,127,2020-09-21
17031243100,17031843700,91,2020-09-21
17031243400,17031843700,114,2020-09-21
17031310400,17031843700,152,2020-09-21
17031310600,17031843700,131,2020-09-21
17031351000,17031843700,105,2020-09-21
