origin,destination,trips,date
18089021700,17031661000,79,2020-07-06
55059002602,17031661000,154,2020-07-06
17031050200,17031661000,102,2020-07-13
17031062100,17031661000,120,2020-07-13
17031070103,17031661000,146,2020-07-13
17031070200,17031661000,75,2020-07-13
17031071400,17031661000,112,2020-07-13
17031080202,17031661000,208,2020-07-13
17031080300,17031661000,111,2020-07-13
17031081100,17031661000,113,2020-07-13
17031081401,17031661000,104,2020-07-13
17031081403,17031661000,92,2020-07-13
17031081700,17031661000,78,2020-07-13
17031081800,17031661000,108,2020-07-13
17031100300,17031661000,130,2020-07-13
17031140100,17031661000,121,2020-07-13
17031150600,17031661000,87,2020-07-13
17031210601,17031661000,82,2020-07-13
17031221300,17031661000,85,2020-07-13
17031230600,17031661000,253,2020-07-13
17031243200,17031661000,125,2020-07-13
17031260500,17031661000,97,2020-07-13
17031291200,17031661000,143,2020-07-13
17031300700,17031661000,95,2020-07-13
17031300800,17031661000,88,2020-07-13
17031300900,17031661000,120,2020-07-13
17031301200,17031661000,91,2020-07-13
17031310600,17031661000,95,2020-07-13
17031320400,17031661000,287,2020-07-13
17031351000,17031661000,225,2020-07-13
17031410800,17031661000,84,2020-07-13
17031420800,17031661000,131,2020-07-13
17031431302,17031661000,105,2020-07-13
17031440101,17031661000,117,2020-07-13
17031440202,17031661000,87,2020-07-13
17031460500,17031661000,132,2020-07-13
17031480400,17031661000,144,2020-07-13
17031490700,17031661000,170,2020-07-13
17031540101,17031661000,121,2020-07-13
17031560200,17031661000,89,2020-07-13
17031580100,17031661000,86,2020-07-13
17031580600,17031661000,139,2020-07-13
17031580800,17031661000,115,2020-07-13
17031610300,17031661000,184,2020-07-13
17031610400,17031661000,196,2020-07-13
17031611500,17031661000,101,2020-07-13
17031611700,17031661000,150,2020-07-13
17031620300,17031661000,180,2020-07-13
17031630300,17031661000,185,2020-07-13
17031640100,17031661000,137,2020-07-13
17031640600,17031661000,88,2020-07-13
17031650301,17031661000,81,2020-07-13
17031650302,17031661000,106,2020-07-13
17031650400,17031661000,252,2020-07-13
17031650500,17031661000,840,2020-07-13
17031660301,17031661000,106,2020-07-13
17031660302,17031661000,158,2020-07-13
17031660400,17031661000,163,2020-07-13
17031660500,17031661000,665,2020-07-13
17031660700,17031661000,410,2020-07-13
17031660800,17031661000,92,2020-07-13
17031660900,17031661000,954,2020-07-13
17031661000,17031661000,1426,2020-07-13
17031661100,17031661000,86,2020-07-13
17031670500,17031661000,87,2020-07-13
17031671400,17031661000,75,2020-07-13
17031671500,17031661000,355,2020-07-13
17031671600,17031661000,221,2020-07-13
17031680900,17031661000,256,2020-07-13
17031690400,17031661000,174,2020-07-13
17031690900,17031661000,192,2020-07-13
17031691000,17031661000,188,2020-07-13
17031700100,17031661000,577,2020-07-13
17031700200,17031661000,80,2020-07-13
17031700301,17031661000,198,2020-07-13
17031700302,17031661000,83,2020-07-13
17031700401,17031661000,111,2020-07-13
17031700402,17031661000,684,2020-07-13
17031700501,17031661000,564,2020-07-13
17031710500,17031661000,85,2020-07-13
17031710700,17031661000,93,2020-07-13
17031711000,17031661000,121,2020-07-13
17031711100,17031661000,201,2020-07-13
17031711200,17031661000,135,2020-07-13
17031711300,17031661000,113,2020-07-13
17031720300,17031661000,178,2020-07-13
17031720500,17031661000,97,2020-07-13
17031730400,17031661000,102,2020-07-13
17031804603,17031661000,84,2020-07-13
17031808100,17031661000,226,2020-07-13
17031811701,17031661000,100,2020-07-13
17031812000,17031661000,80,2020-07-13
17031813702,17031661000,95,2020-07-13
17031813801,17031661000,186,2020-07-13
17031814200,17031661000,172,2020-07-13
17031814500,17031661000,131,2020-07-13
17031815701,17031661000,92,2020-07-13
17031816100,17031661000,83,2020-07-13
17031819802,17031661000,89,2020-07-13
17031820103,17031661000,145,2020-07-13
17031820202,17031661000,99,2020-07-13
17031820604,17031661000,175,2020-07-13
17031820901,17031661000,552,2020-07-13
17031820902,17031661000,440,2020-07-13
17031821001,17031661000,82,2020-07-13
17031821002,17031661000,95,2020-07-13
17031821102,17031661000,775,2020-07-13
17031821600,17031661000,1707,2020-07-13
17031821700,17031661000,166,2020-07-13
17031821800,17031661000,357,2020-07-13
17031821900,17031661000,474,2020-07-13
17031822000,17031661000,186,2020-07-13
17031822101,17031661000,446,2020-07-13
17031822102,17031661000,514,2020-07-13
17031822302,17031661000,116,2020-07-13
17031822400,17031661000,138,2020-07-13
17031822500,17031661000,164,2020-07-13
17031822602,17031661000,104,2020-07-13
17031822702,17031661000,95,2020-07-13
17031823001,17031661000,669,2020-07-13
17031823101,17031661000,81,2020-07-13
17031823602,17031661000,86,2020-07-13
17031823603,17031661000,106,2020-07-13
17031823703,17031661000,217,2020-07-13
17031824105,17031661000,86,2020-07-13
17031824116,17031661000,89,2020-07-13
17031825000,17031661000,109,2020-07-13
17031825200,17031661000,116,2020-07-13
17031825803,17031661000,180,2020-07-13
17031827000,17031661000,78,2020-07-13
17031827901,17031661000,188,2020-07-13
17031827902,17031661000,83,2020-07-13
17031828402,17031661000,88,2020-07-13
17031829902,17031661000,93,2020-07-13
17031830006,17031661000,85,2020-07-13
17031830500,17031661000,215,2020-07-13
17031831100,17031661000,150,2020-07-13
17031833000,17031661000,131,2020-07-13
17031835000,17031661000,412,2020-07-13
17031835100,17031661000,195,2020-07-13
17031836000,17031661000,75,2020-07-13
17031837000,17031661000,85,2020-07-13
17031838200,17031661000,202,2020-07-13
17031839100,17031661000,112,2020-07-13
17031839200,17031661000,120,2020-07-13
17031840200,17031661000,93,2020-07-13
17031840700,17031661000,132,2020-07-13
17031841200,17031661000,94,2020-07-13
17031841300,17031661000,311,2020-07-13
17031841400,17031661000,129,2020-07-13
17031841900,17031661000,80,2020-07-13
17031842400,17031661000,184,2020-07-13
17031842800,17031661000,179,2020-07-13
17031842900,17031661000,216,2020-07-13
17031843000,17031661000,139,2020-07-13
17031843500,17031661000,82,2020-07-13
17031843900,17031661000,238,2020-07-13
17031980000,17031661000,256,2020-07-13
17031980100,17031661000,106,2020-07-13
17043842709,17031661000,141,2020-07-13
17043845802,17031661000,188,2020-07-13
17089853600,17031661000,179,2020-07-13
17197880120,17031661000,113,2020-07-13
17197883215,17031661000,99,2020-07-13
18089030300,17031661000,132,2020-07-13
18089040100,17031661000,86,2020-07-13
18089042503,17031661000,93,2020-07-13
55059002700,17031661000,115,2020-07-13
17031061901,17031661000,231,2020-07-20
17031070103,17031661000,166,2020-07-20
17031071800,17031661000,127,2020-07-20
17031080300,17031661000,157,2020-07-20
17031081403,17031661000,233,2020-07-20
17031081500,17031661000,82,2020-07-20
17031191200,17031661000,88,2020-07-20
17031191301,17031661000,150,2020-07-20
17031240900,17031661000,142,2020-07-20
17031241000,17031661000,153,2020-07-20
17031241100,17031661000,303,2020-07-20
17031282700,17031661000,91,2020-07-20
17031320100,17031661000,92,2020-07-20
17031330100,17031661000,83,2020-07-20
17031351000,17031661000,111,2020-07-20
17031351100,17031661000,92,2020-07-20
17031381200,17031661000,203,2020-07-20
17031390100,17031661000,83,2020-07-20
17031410800,17031661000,176,2020-07-20
17031410900,17031661000,75,2020-07-20
17031440201,17031661000,90,2020-07-20
17031460400,17031661000,110,2020-07-20
17031510300,17031661000,125,2020-07-20
17031530501,17031661000,79,2020-07-20
17031530503,17031661000,85,2020-07-20
17031560800,17031661000,196,2020-07-20
17031570300,17031661000,131,2020-07-20
17031570500,17031661000,100,2020-07-20
17031580100,17031661000,84,2020-07-20
17031610300,17031661000,188,2020-07-20
17031611500,17031661000,94,2020-07-20
17031611900,17031661000,84,2020-07-20
17031612100,17031661000,100,2020-07-20
17031620200,17031661000,204,2020-07-20
17031620400,17031661000,141,2020-07-20
17031630200,17031661000,175,2020-07-20
17031630400,17031661000,256,2020-07-20
17031630500,17031661000,91,2020-07-20
17031630800,17031661000,204,2020-07-20
17031630900,17031661000,181,2020-07-20
17031650200,17031661000,168,2020-07-20
17031650301,17031661000,236,2020-07-20
17031650400,17031661000,89,2020-07-20
17031650500,17031661000,1223,2020-07-20
17031660301,17031661000,88,2020-07-20
17031660400,17031661000,254,2020-07-20
17031660500,17031661000,167,2020-07-20
17031660600,17031661000,354,2020-07-20
17031660700,17031661000,551,2020-07-20
17031660800,17031661000,361,2020-07-20
17031660900,17031661000,1511,2020-07-20
17031661000,17031661000,3129,2020-07-20
17031661100,17031661000,202,2020-07-20
17031670100,17031661000,125,2020-07-20
17031671400,17031661000,198,2020-07-20
17031671500,17031661000,736,2020-07-20
17031671600,17031661000,109,2020-07-20
17031672000,17031661000,231,2020-07-20
17031680600,17031661000,93,2020-07-20
17031680900,17031661000,165,2020-07-20
17031690300,17031661000,88,2020-07-20
17031690400,17031661000,79,2020-07-20
17031691200,17031661000,80,2020-07-20
17031691400,17031661000,90,2020-07-20
17031700100,17031661000,86,2020-07-20
17031700401,17031661000,421,2020-07-20
17031700402,17031661000,777,2020-07-20
17031700501,17031661000,89,2020-07-20
17031700502,17031661000,109,2020-07-20
17031710500,17031661000,437,2020-07-20
17031711100,17031661000,142,2020-07-20
17031711200,17031661000,181,2020-07-20
17031720400,17031661000,131,2020-07-20
17031730300,17031661000,219,2020-07-20
17031730400,17031661000,84,2020-07-20
17031740200,17031661000,115,2020-07-20
17031750300,17031661000,77,2020-07-20
17031750500,17031661000,84,2020-07-20
17031770700,17031661000,209,2020-07-20
17031802702,17031661000,193,2020-07-20
17031807700,17031661000,106,2020-07-20
17031812000,17031661000,213,2020-07-20
17031812301,17031661000,75,2020-07-20
17031813801,17031661000,195,2020-07-20
17031813802,17031661000,100,2020-07-20
17031814200,17031661000,78,2020-07-20
17031814300,17031661000,87,2020-07-20
17031815100,17031661000,107,2020-07-20
17031816100,17031661000,104,2020-07-20
17031820202,17031661000,275,2020-07-20
17031820502,17031661000,78,2020-07-20
17031820901,17031661000,728,2020-07-20
17031820902,17031661000,172,2020-07-20
17031821001,17031661000,110,2020-07-20
17031821102,17031661000,508,2020-07-20
17031821600,17031661000,1472,2020-07-20
17031821700,17031661000,75,2020-07-20
17031821800,17031661000,352,2020-07-20
17031821900,17031661000,673,2020-07-20
17031822101,17031661000,103,2020-07-20
17031822102,17031661000,858,2020-07-20
17031822500,17031661000,88,2020-07-20
17031822602,17031661000,80,2020-07-20
17031822801,17031661000,96,2020-07-20
17031822900,17031661000,79,2020-07-20
17031823001,17031661000,369,2020-07-20
17031823500,17031661000,194,2020-07-20
17031823602,17031661000,104,2020-07-20
17031823603,17031661000,91,2020-07-20
17031823703,17031661000,100,2020-07-20
17031824115,17031661000,260,2020-07-20
17031824120,17031661000,121,2020-07-20
17031824123,17031661000,98,2020-07-20
17031824601,17031661000,98,2020-07-20
17031824602,17031661000,92,2020-07-20
17031825504,17031661000,75,2020-07-20
17031825600,17031661000,87,2020-07-20
17031825801,17031661000,103,2020-07-20
17031825803,17031661000,400,2020-07-20
17031826600,17031661000,91,2020-07-20
17031826700,17031661000,75,2020-07-20
17031828300,17031661000,226,2020-07-20
17031828503,17031661000,136,2020-07-20
17031830008,17031661000,95,2020-07-20
17031832600,17031661000,75,2020-07-20
17031833000,17031661000,203,2020-07-20
17031834000,17031661000,114,2020-07-20
17031834200,17031661000,102,2020-07-20
17031834900,17031661000,239,2020-07-20
17031835000,17031661000,518,2020-07-20
17031835100,17031661000,526,2020-07-20
17031836700,17031661000,109,2020-07-20
17031838000,17031661000,134,2020-07-20
17031838200,17031661000,346,2020-07-20
17031839100,17031661000,275,2020-07-20
17031841100,17031661000,79,2020-07-20
17031841200,17031661000,171,2020-07-20
17031841900,17031661000,83,2020-07-20
17031842200,17031661000,87,2020-07-20
17031842300,17031661000,91,2020-07-20
17031842400,17031661000,98,2020-07-20
17031842800,17031661000,107,2020-07-20
17031842900,17031661000,116,2020-07-20
17031843000,17031661000,233,2020-07-20
17031843200,17031661000,198,2020-07-20
17031843700,17031661000,243,2020-07-20
17031980000,17031661000,241,2020-07-20
17043840102,17031661000,83,2020-07-20
17043841308,17031661000,119,2020-07-20
17043841312,17031661000,162,2020-07-20
17043845802,17031661000,194,2020-07-20
17043845902,17031661000,439,2020-07-20
17197883215,17031661000,148,2020-07-20
18089010201,17031661000,105,2020-07-20
18089020200,17031661000,266,2020-07-20
18089030300,17031661000,139,2020-07-20
18089042300,17031661000,193,2020-07-20
18089042503,17031661000,84,2020-07-20
18089042703,17031661000,241,2020-07-20
17031020602,17031661000,78,2020-07-27
17031030103,17031661000,89,2020-07-27
17031050700,17031661000,92,2020-07-27
17031061901,17031661000,130,2020-07-27
17031080300,17031661000,196,2020-07-27
17031080400,17031661000,110,2020-07-27
17031081201,17031661000,99,2020-07-27
17031081401,17031661000,419,2020-07-27
17031081402,17031661000,83,2020-07-27
17031081700,17031661000,87,2020-07-27
17031140100,17031661000,81,2020-07-27
17031221200,17031661000,113,2020-07-27
17031230900,17031661000,82,2020-07-27
17031241400,17031661000,153,2020-07-27
17031242000,17031661000,87,2020-07-27
17031242800,17031661000,109,2020-07-27
17031251300,17031661000,97,2020-07-27
17031251700,17031661000,98,2020-07-27
17031260800,17031661000,77,2020-07-27
17031291600,17031661000,133,2020-07-27
17031300900,17031661000,273,2020-07-27
17031310700,17031661000,90,2020-07-27
17031340600,17031661000,94,2020-07-27
17031350400,17031661000,126,2020-07-27
17031390100,17031661000,98,2020-07-27
17031410100,17031661000,79,2020-07-27
17031410800,17031661000,88,2020-07-27
17031431302,17031661000,97,2020-07-27
17031440300,17031661000,75,2020-07-27
17031440700,17031661000,77,2020-07-27
17031491000,17031661000,80,2020-07-27
17031491400,17031661000,132,2020-07-27
17031510300,17031661000,73,2020-07-27
17031530501,17031661000,76,2020-07-27
17031530600,17031661000,74,2020-07-27
17031570100,17031661000,346,2020-07-27
17031580400,17031661000,98,2020-07-27
17031580600,17031661000,87,2020-07-27
17031580800,17031661000,86,2020-07-27
17031590500,17031661000,220,2020-07-27
17031590600,17031661000,118,2020-07-27
17031610300,17031661000,710,2020-07-27
17031610400,17031661000,88,2020-07-27
17031611000,17031661000,90,2020-07-27
17031611300,17031661000,171,2020-07-27
17031611400,17031661000,104,2020-07-27
17031611700,17031661000,137,2020-07-27
17031611800,17031661000,95,2020-07-27
17031611900,17031661000,138,2020-07-27
17031620300,17031661000,89,2020-07-27
17031630200,17031661000,210,2020-07-27
17031630300,17031661000,81,2020-07-27
17031630500,17031661000,202,2020-07-27
17031630800,17031661000,147,2020-07-27
17031630900,17031661000,171,2020-07-27
17031640100,17031661000,101,2020-07-27
17031650200,17031661000,81,2020-07-27
17031650301,17031661000,80,2020-07-27
17031650400,17031661000,180,2020-07-27
17031650500,17031661000,1485,2020-07-27
17031660301,17031661000,91,2020-07-27
17031660400,17031661000,390,2020-07-27
17031660500,17031661000,169,2020-07-27
17031660600,17031661000,165,2020-07-27
17031660700,17031661000,313,2020-07-27
17031660800,17031661000,278,2020-07-27
17031660900,17031661000,1206,2020-07-27
17031661000,17031661000,1896,2020-07-27
17031661100,17031661000,285,2020-07-27
17031670200,17031661000,85,2020-07-27
17031671300,17031661000,115,2020-07-27
17031671400,17031661000,83,2020-07-27
17031671500,17031661000,462,2020-07-27
17031671600,17031661000,91,2020-07-27
17031671900,17031661000,101,2020-07-27
17031681200,17031661000,118,2020-07-27
17031691200,17031661000,80,2020-07-27
17031691400,17031661000,81,2020-07-27
17031700100,17031661000,453,2020-07-27
17031700301,17031661000,607,2020-07-27
17031700401,17031661000,164,2020-07-27
17031700402,17031661000,683,2020-07-27
17031700501,17031661000,189,2020-07-27
17031711200,17031661000,191,2020-07-27
17031720100,17031661000,150,2020-07-27
17031720300,17031661000,138,2020-07-27
17031720400,17031661000,71,2020-07-27
17031730201,17031661000,226,2020-07-27
17031740300,17031661000,81,2020-07-27
17031750300,17031661000,95,2020-07-27
17031750500,17031661000,187,2020-07-27
17031770602,17031661000,93,2020-07-27
17031770700,17031661000,77,2020-07-27
17031804606,17031661000,102,2020-07-27
17031804709,17031661000,172,2020-07-27
17031808200,17031661000,94,2020-07-27
17031810502,17031661000,93,2020-07-27
17031811600,17031661000,82,2020-07-27
17031813801,17031661000,193,2020-07-27
17031813900,17031661000,97,2020-07-27
17031814100,17031661000,344,2020-07-27
