origin,destination,trips,date
17031210400,17031210900,95,2020-06-22
17031210602,17031210900,82,2020-06-22
17031210800,17031210900,77,2020-06-22
17031210900,17031210900,839,2020-06-22
17031220300,17031210900,215,2020-06-22
17031220400,17031210900,228,2020-06-22
17031220602,17031210900,84,2020-06-22
17031221100,17031210900,199,2020-06-22
17031221300,17031210900,175,2020-06-22
17031221400,17031210900,107,2020-06-22
17031222900,17031210900,81,2020-06-22
17031242000,17031210900,112,2020-06-22
17031242200,17031210900,193,2020-06-22
17031250800,17031210900,196,2020-06-22
17031300600,17031210900,177,2020-06-22
17031300700,17031210900,116,2020-06-22
17031570200,17031210900,141,2020-06-22
17031580200,17031210900,95,2020-06-22
17031801901,17031210900,86,2020-06-22
17031802701,17031210900,119,2020-06-22
17031802702,17031210900,88,2020-06-22
17031802900,17031210900,187,2020-06-22
17031803017,17031210900,81,2020-06-22
17031803500,17031210900,431,2020-06-22
17031806900,17031210900,172,2020-06-22
17031807000,17031210900,161,2020-06-22
17031807800,17031210900,107,2020-06-22
17031808100,17031210900,88,2020-06-22
17031810301,17031210900,101,2020-06-22
17031810501,17031210900,167,2020-06-22
17031811301,17031210900,169,2020-06-22
17031814800,17031210900,88,2020-06-22
17031830900,17031210900,1020,2020-06-22
17031831100,17031210900,77,2020-06-22
17031831500,17031210900,211,2020-06-22
17031831900,17031210900,118,2020-06-22
17031832300,17031210900,387,2020-06-22
17031833000,17031210900,212,2020-06-22
17031834000,17031210900,103,2020-06-22
17031835000,17031210900,108,2020-06-22
17031836000,17031210900,81,2020-06-22
17031841300,17031210900,96,2020-06-22
17031841400,17031210900,109,2020-06-22
17031841700,17031210900,79,2020-06-22
17031842200,17031210900,91,2020-06-22
17031842300,17031210900,84,2020-06-22
17031842900,17031210900,85,2020-06-22
17031843000,17031210900,511,2020-06-22
17031843200,17031210900,103,2020-06-22
17031843700,17031210900,479,2020-06-22
17043840802,17031210900,92,2020-06-22
17089850600,17031210900,78,2020-06-22
17089852202,17031210900,88,2020-06-22
17097860810,17031210900,121,2020-06-22
17097865400,17031210900,106,2020-06-22
55059002905,17031210900,156,2020-06-22
17031010201,17031210900,116,2020-06-29
17031020601,17031210900,119,2020-06-29
17031031400,17031210900,290,2020-06-29
17031031700,17031210900,140,2020-06-29
17031040600,17031210900,191,2020-06-29
17031040700,17031210900,119,2020-06-29
17031050900,17031210900,196,2020-06-29
17031061200,17031210900,116,2020-06-29
17031061902,17031210900,281,2020-06-29
17031062400,17031210900,92,2020-06-29
17031062600,17031210900,103,2020-06-29
17031063000,17031210900,244,2020-06-29
17031063303,17031210900,141,2020-06-29
17031070700,17031210900,356,2020-06-29
17031071100,17031210900,84,2020-06-29
17031081201,17031210900,123,2020-06-29
17031081202,17031210900,180,2020-06-29
17031081600,17031210900,233,2020-06-29
17031081700,17031210900,81,2020-06-29
17031110200,17031210900,108,2020-06-29
17031140701,17031210900,321,2020-06-29
17031140800,17031210900,101,2020-06-29
17031150300,17031210900,99,2020-06-29
17031151100,17031210900,91,2020-06-29
17031160501,17031210900,195,2020-06-29
17031160602,17031210900,92,2020-06-29
17031160800,17031210900,181,2020-06-29
17031200200,17031210900,244,2020-06-29
17031210100,17031210900,569,2020-06-29
17031210602,17031210900,93,2020-06-29
17031210700,17031210900,207,2020-06-29
17031210800,17031210900,280,2020-06-29
17031210900,17031210900,677,2020-06-29
17031220300,17031210900,395,2020-06-29
17031220400,17031210900,402,2020-06-29
17031220500,17031210900,227,2020-06-29
17031220602,17031210900,159,2020-06-29
17031221200,17031210900,111,2020-06-29
17031221300,17031210900,88,2020-06-29
17031230100,17031210900,109,2020-06-29
17031230600,17031210900,120,2020-06-29
17031240300,17031210900,181,2020-06-29
17031240900,17031210900,167,2020-06-29
17031241400,17031210900,87,2020-06-29
17031242100,17031210900,79,2020-06-29
17031242200,17031210900,90,2020-06-29
17031243500,17031210900,184,2020-06-29
17031300800,17031210900,125,2020-06-29
17031301200,17031210900,198,2020-06-29
17031310600,17031210900,225,2020-06-29
17031310800,17031210900,97,2020-06-29
17031611900,17031210900,77,2020-06-29
17031630400,17031210900,134,2020-06-29
17031802702,17031210900,89,2020-06-29
17031803017,17031210900,100,2020-06-29
17031803500,17031210900,201,2020-06-29
17031804603,17031210900,394,2020-06-29
17031806801,17031210900,77,2020-06-29
17031806900,17031210900,530,2020-06-29
17031807600,17031210900,204,2020-06-29
17031807800,17031210900,95,2020-06-29
17031808002,17031210900,95,2020-06-29
17031809400,17031210900,77,2020-06-29
17031809500,17031210900,77,2020-06-29
17031823703,17031210900,89,2020-06-29
17031830600,17031210900,122,2020-06-29
17031830900,17031210900,701,2020-06-29
17031831100,17031210900,165,2020-06-29
17031831700,17031210900,192,2020-06-29
17031832500,17031210900,82,2020-06-29
17031832600,17031210900,161,2020-06-29
17031833000,17031210900,84,2020-06-29
17031833100,17031210900,129,2020-06-29
17031838000,17031210900,129,2020-06-29
17031839100,17031210900,85,2020-06-29
17031840400,17031210900,100,2020-06-29
17031840800,17031210900,93,2020-06-29
17031841100,17031210900,138,2020-06-29
17031841700,17031210900,107,2020-06-29
17031841900,17031210900,98,2020-06-29
17031842200,17031210900,207,2020-06-29
17031843200,17031210900,102,2020-06-29
17031843700,17031210900,712,2020-06-29
17031980000,17031210900,396,2020-06-29
17043840704,17031210900,147,2020-06-29
17043846106,17031210900,350,2020-06-29
17043846509,17031210900,93,2020-06-29
17043846519,17031210900,104,2020-06-29
17197880507,17031210900,86,2020-06-29
18089040300,17031210900,87,2020-06-29
17031031300,17031210900,115,2020-07-06
17031031900,17031210900,141,2020-07-06
17031051400,17031210900,186,2020-07-06
17031060800,17031210900,112,2020-07-06
17031062100,17031210900,89,2020-07-06
17031063303,17031210900,124,2020-07-06
17031070700,17031210900,386,2020-07-06
17031071100,17031210900,78,2020-07-06
17031071200,17031210900,108,2020-07-06
17031071500,17031210900,93,2020-07-06
17031081201,17031210900,174,2020-07-06
17031081202,17031210900,139,2020-07-06
17031081401,17031210900,95,2020-07-06
17031100600,17031210900,85,2020-07-06
17031110200,17031210900,138,2020-07-06
17031130100,17031210900,102,2020-07-06
17031140200,17031210900,305,2020-07-06
17031150501,17031210900,151,2020-07-06
17031160601,17031210900,77,2020-07-06
17031160700,17031210900,102,2020-07-06
17031160900,17031210900,111,2020-07-06
17031190200,17031210900,146,2020-07-06
17031210100,17031210900,219,2020-07-06
17031210400,17031210900,104,2020-07-06
17031210800,17031210900,205,2020-07-06
17031210900,17031210900,665,2020-07-06
17031220300,17031210900,144,2020-07-06
17031220400,17031210900,163,2020-07-06
17031220500,17031210900,234,2020-07-06
17031220602,17031210900,314,2020-07-06
17031221200,17031210900,232,2020-07-06
17031221300,17031210900,94,2020-07-06
17031230900,17031210900,122,2020-07-06
17031240900,17031210900,122,2020-07-06
17031300600,17031210900,140,2020-07-06
17031300900,17031210900,118,2020-07-06
17031301200,17031210900,83,2020-07-06
17031310500,17031210900,121,2020-07-06
17031310800,17031210900,171,2020-07-06
17031630400,17031210900,102,2020-07-06
17031650500,17031210900,120,2020-07-06
17031670900,17031210900,100,2020-07-06
17031671200,17031210900,104,2020-07-06
17031770602,17031210900,124,2020-07-06
17031770700,17031210900,77,2020-07-06
17031802701,17031210900,307,2020-07-06
17031805301,17031210900,82,2020-07-06
17031805402,17031210900,194,2020-07-06
17031806004,17031210900,101,2020-07-06
17031806600,17031210900,325,2020-07-06
17031806900,17031210900,129,2020-07-06
17031810502,17031210900,80,2020-07-06
17031811301,17031210900,213,2020-07-06
17031816401,17031210900,83,2020-07-06
17031822400,17031210900,88,2020-07-06
17031830800,17031210900,99,2020-07-06
17031830900,17031210900,779,2020-07-06
17031831100,17031210900,86,2020-07-06
17031831500,17031210900,90,2020-07-06
17031831900,17031210900,115,2020-07-06
17031832200,17031210900,77,2020-07-06
17031832600,17031210900,164,2020-07-06
17031838100,17031210900,100,2020-07-06
17031838700,17031210900,98,2020-07-06
17031839100,17031210900,298,2020-07-06
17031841500,17031210900,207,2020-07-06
17031842200,17031210900,175,2020-07-06
17031842900,17031210900,106,2020-07-06
17031843000,17031210900,82,2020-07-06
17031843200,17031210900,104,2020-07-06
17031843700,17031210900,996,2020-07-06
17031980000,17031210900,129,2020-07-06
17043841326,17031210900,123,2020-07-06
17043846106,17031210900,112,2020-07-06
55059002905,17031210900,171,2020-07-06
17031040600,17031210900,96,2020-07-13
17031050900,17031210900,85,2020-07-13
17031051100,17031210900,83,2020-07-13
17031062200,17031210900,160,2020-07-13
17031062400,17031210900,104,2020-07-13
17031063000,17031210900,193,2020-07-13
17031070101,17031210900,112,2020-07-13
17031070102,17031210900,86,2020-07-13
17031070700,17031210900,282,2020-07-13
17031071100,17031210900,184,2020-07-13
17031081201,17031210900,78,2020-07-13
17031081500,17031210900,178,2020-07-13
17031081700,17031210900,82,2020-07-13
17031100100,17031210900,131,2020-07-13
17031100500,17031210900,201,2020-07-13
17031151002,17031210900,82,2020-07-13
17031160200,17031210900,117,2020-07-13
17031160601,17031210900,79,2020-07-13
17031210100,17031210900,182,2020-07-13
17031210400,17031210900,75,2020-07-13
17031210502,17031210900,195,2020-07-13
17031210800,17031210900,176,2020-07-13
17031210900,17031210900,747,2020-07-13
17031220500,17031210900,113,2020-07-13
17031220601,17031210900,94,2020-07-13
17031221200,17031210900,102,2020-07-13
17031222200,17031210900,75,2020-07-13
17031230600,17031210900,103,2020-07-13
17031230800,17031210900,99,2020-07-13
17031242200,17031210900,91,2020-07-13
17031280100,17031210900,183,2020-07-13
17031292200,17031210900,118,2020-07-13
17031300900,17031210900,182,2020-07-13
17031301600,17031210900,102,2020-07-13
17031310800,17031210900,88,2020-07-13
17031320100,17031210900,91,2020-07-13
17031800200,17031210900,78,2020-07-13
17031801800,17031210900,175,2020-07-13
17031802900,17031210900,178,2020-07-13
17031803500,17031210900,578,2020-07-13
17031803606,17031210900,80,2020-07-13
17031804311,17031210900,139,2020-07-13
17031806104,17031210900,133,2020-07-13
17031807600,17031210900,95,2020-07-13
17031808100,17031210900,100,2020-07-13
17031812301,17031210900,166,2020-07-13
17031822302,17031210900,105,2020-07-13
17031823604,17031210900,136,2020-07-13
17031830900,17031210900,542,2020-07-13
17031831100,17031210900,80,2020-07-13
17031832300,17031210900,95,2020-07-13
17031832500,17031210900,82,2020-07-13
17031832600,17031210900,75,2020-07-13
17031833000,17031210900,230,2020-07-13
17031838600,17031210900,129,2020-07-13
17031843000,17031210900,116,2020-07-13
17031843700,17031210900,472,2020-07-13
17089851907,17031210900,118,2020-07-13
18089020600,17031210900,72,2020-07-13
17031020200,17031210900,112,2020-07-20
17031020500,17031210900,127,2020-07-20
17031020801,17031210900,97,2020-07-20
17031030900,17031210900,113,2020-07-20
17031031200,17031210900,79,2020-07-20
17031032100,17031210900,120,2020-07-20
17031040201,17031210900,139,2020-07-20
17031040202,17031210900,132,2020-07-20
17031051400,17031210900,254,2020-07-20
17031060300,17031210900,83,2020-07-20
17031060400,17031210900,83,2020-07-20
17031061901,17031210900,177,2020-07-20
17031062600,17031210900,164,2020-07-20
17031063400,17031210900,75,2020-07-20
17031070101,17031210900,81,2020-07-20
17031070700,17031210900,471,2020-07-20
17031071100,17031210900,121,2020-07-20
17031071400,17031210900,120,2020-07-20
17031071500,17031210900,119,2020-07-20
17031080100,17031210900,103,2020-07-20
17031081201,17031210900,119,2020-07-20
17031081401,17031210900,98,2020-07-20
17031081500,17031210900,81,2020-07-20
17031081600,17031210900,150,2020-07-20
17031110200,17031210900,92,2020-07-20
17031140200,17031210900,88,2020-07-20
17031151002,17031210900,81,2020-07-20
17031160602,17031210900,107,2020-07-20
17031160900,17031210900,81,2020-07-20
17031170800,17031210900,81,2020-07-20
17031190402,17031210900,91,2020-07-20
17031200100,17031210900,86,2020-07-20
17031210100,17031210900,244,2020-07-20
17031210800,17031210900,83,2020-07-20
17031210900,17031210900,1044,2020-07-20
17031220300,17031210900,289,2020-07-20
17031220400,17031210900,187,2020-07-20
17031220500,17031210900,75,2020-07-20
17031220702,17031210900,87,2020-07-20
17031220902,17031210900,97,2020-07-20
17031260500,17031210900,84,2020-07-20
17031280100,17031210900,90,2020-07-20
17031292200,17031210900,139,2020-07-20
17031300600,17031210900,94,2020-07-20
17031300800,17031210900,129,2020-07-20
17031310800,17031210900,165,2020-07-20
17031580200,17031210900,93,2020-07-20
17031611700,17031210900,127,2020-07-20
17031681200,17031210900,117,2020-07-20
17031690300,17031210900,101,2020-07-20
17031690400,17031210900,97,2020-07-20
17031802701,17031210900,184,2020-07-20
17031802702,17031210900,195,2020-07-20
17031803500,17031210900,209,2020-07-20
17031804603,17031210900,170,2020-07-20
17031805106,17031210900,86,2020-07-20
17031805107,17031210900,76,2020-07-20
17031805109,17031210900,80,2020-07-20
17031806104,17031210900,117,2020-07-20
17031811100,17031210900,148,2020-07-20
17031811302,17031210900,129,2020-07-20
17031811500,17031210900,159,2020-07-20
17031830900,17031210900,863,2020-07-20
17031831100,17031210900,175,2020-07-20
17031832300,17031210900,329,2020-07-20
17031832500,17031210900,119,2020-07-20
17031836600,17031210900,88,2020-07-20
17031839000,17031210900,140,2020-07-20
17031839100,17031210900,131,2020-07-20
17031839900,17031210900,232,2020-07-20
17031841700,17031210900,96,2020-07-20
17031842200,17031210900,87,2020-07-20
17031843000,17031210900,215,2020-07-20
17031843200,17031210900,96,2020-07-20
17031843700,17031210900,522,2020-07-20
17031980000,17031210900,128,2020-07-20
17043842601,17031210900,251,2020-07-20
17089851905,17031210900,92,2020-07-20
17093890301,17031210900,117,2020-07-20
17093890302,17031210900,120,2020-07-20
17093890400,17031210900,103,2020-07-20
17031050900,17031210900,172,2020-07-27
17031060500,17031210900,121,2020-07-27
17031062400,17031210900,71,2020-07-27
17031062800,17031210900,88,2020-07-27
17031062900,17031210900,103,2020-07-27
17031063000,17031210900,122,2020-07-27
17031070101,17031210900,112,2020-07-27
17031070700,17031210900,460,2020-07-27
17031081202,17031210900,105,2020-07-27
17031081600,17031210900,79,2020-07-27
17031081900,17031210900,102,2020-07-27
17031110200,17031210900,206,2020-07-27
17031140200,17031210900,145,2020-07-27
17031151002,17031210900,116,2020-07-27
17031160100,17031210900,120,2020-07-27
17031160501,17031210900,79,2020-07-27
17031161300,17031210900,117,2020-07-27
17031190100,17031210900,118,2020-07-27
17031190900,17031210900,121,2020-07-27
17031200200,17031210900,79,2020-07-27
17031210100,17031210900,361,2020-07-27
17031210601,17031210900,88,2020-07-27
17031210800,17031210900,95,2020-07-27
17031210900,17031210900,725,2020-07-27
17031220300,17031210900,451,2020-07-27
17031220400,17031210900,481,2020-07-27
17031220500,17031210900,101,2020-07-27
17031230500,17031210900,133,2020-07-27
17031230900,17031210900,83,2020-07-27
17031240200,17031210900,103,2020-07-27
17031241500,17031210900,97,2020-07-27
17031242100,17031210900,83,2020-07-27
17031243500,17031210900,93,2020-07-27
17031280100,17031210900,128,2020-07-27
17031280800,17031210900,129,2020-07-27
17031280900,17031210900,147,2020-07-27
17031281900,17031210900,106,2020-07-27
17031300600,17031210900,137,2020-07-27
17031301200,17031210900,82,2020-07-27
17031310600,17031210900,78,2020-07-27
17031420700,17031210900,86,2020-07-27
17031800100,17031210900,85,2020-07-27
17031802701,17031210900,283,2020-07-27
17031802702,17031210900,84,2020-07-27
17031802900,17031210900,77,2020-07-27
17031803016,17031210900,92,2020-07-27
17031803500,17031210900,202,2020-07-27
17031805901,17031210900,78,2020-07-27
17031806104,17031210900,71,2020-07-27
17031806900,17031210900,204,2020-07-27
17031807000,17031210900,76,2020-07-27
17031808100,17031210900,172,2020-07-27
17031811100,17031210900,172,2020-07-27
17031811301,17031210900,108,2020-07-27
17031826301,17031210900,88,2020-07-27
17031826500,17031210900,79,2020-07-27
17031830900,17031210900,312,2020-07-27
17031831100,17031210900,88,2020-07-27
17031831500,17031210900,93,2020-07-27
17031832300,17031210900,91,2020-07-27
17031832600,17031210900,194,2020-07-27
17031836800,17031210900,100,2020-07-27
17031838700,17031210900,99,2020-07-27
17031839100,17031210900,121,2020-07-27
17031841500,17031210900,122,2020-07-27
17031841700,17031210900,92,2020-07-27
17031842900,17031210900,116,2020-07-27
