origin,destination,trips,date
17031711200,17031837400,102,2020-07-13
17031730300,17031837400,92,2020-07-13
17031812302,17031837400,93,2020-07-13
17031813200,17031837400,87,2020-07-13
17031813801,17031837400,356,2020-07-13
17031814200,17031837400,83,2020-07-13
17031814800,17031837400,174,2020-07-13
17031815500,17031837400,104,2020-07-13
17031815600,17031837400,83,2020-07-13
17031815900,17031837400,105,2020-07-13
17031816000,17031837400,88,2020-07-13
17031816100,17031837400,94,2020-07-13
17031816200,17031837400,184,2020-07-13
17031817500,17031837400,80,2020-07-13
17031817700,17031837400,109,2020-07-13
17031818200,17031837400,193,2020-07-13
17031819500,17031837400,84,2020-07-13
17031820902,17031837400,83,2020-07-13
17031822102,17031837400,89,2020-07-13
17031824108,17031837400,198,2020-07-13
17031830005,17031837400,209,2020-07-13
17031831400,17031837400,121,2020-07-13
17031831500,17031837400,113,2020-07-13
17031832500,17031837400,89,2020-07-13
17031833100,17031837400,96,2020-07-13
17031835600,17031837400,76,2020-07-13
17031836000,17031837400,101,2020-07-13
17031836800,17031837400,241,2020-07-13
17031836900,17031837400,218,2020-07-13
17031837300,17031837400,436,2020-07-13
17031837400,17031837400,628,2020-07-13
17031837800,17031837400,827,2020-07-13
17031841200,17031837400,94,2020-07-13
17031841300,17031837400,271,2020-07-13
17031842200,17031837400,245,2020-07-13
17031842600,17031837400,213,2020-07-13
17031842800,17031837400,100,2020-07-13
17031842900,17031837400,102,2020-07-13
17031843000,17031837400,189,2020-07-13
17031843100,17031837400,216,2020-07-13
17037000800,17031837400,108,2020-07-13
17043840705,17031837400,112,2020-07-13
17043844201,17031837400,89,2020-07-13
17043844601,17031837400,133,2020-07-13
17043845902,17031837400,84,2020-07-13
17089852903,17031837400,382,2020-07-13
17089854600,17031837400,175,2020-07-13
17197880310,17031837400,122,2020-07-13
17031040202,17031837400,190,2020-07-20
17031040300,17031837400,114,2020-07-20
17031051400,17031837400,107,2020-07-20
17031060800,17031837400,125,2020-07-20
17031060900,17031837400,121,2020-07-20
17031080300,17031837400,157,2020-07-20
17031081100,17031837400,85,2020-07-20
17031081300,17031837400,87,2020-07-20
17031081500,17031837400,265,2020-07-20
17031081800,17031837400,107,2020-07-20
17031191302,17031837400,93,2020-07-20
17031220602,17031837400,132,2020-07-20
17031231200,17031837400,125,2020-07-20
17031231500,17031837400,160,2020-07-20
17031240900,17031837400,158,2020-07-20
17031242000,17031837400,240,2020-07-20
17031242400,17031837400,93,2020-07-20
17031242500,17031837400,95,2020-07-20
17031242900,17031837400,114,2020-07-20
17031243100,17031837400,92,2020-07-20
17031250400,17031837400,90,2020-07-20
17031250600,17031837400,91,2020-07-20
17031251200,17031837400,137,2020-07-20
17031251300,17031837400,160,2020-07-20
17031251800,17031837400,125,2020-07-20
17031251900,17031837400,190,2020-07-20
17031252101,17031837400,76,2020-07-20
17031252102,17031837400,96,2020-07-20
17031252201,17031837400,89,2020-07-20
17031260600,17031837400,221,2020-07-20
17031260700,17031837400,114,2020-07-20
17031271200,17031837400,138,2020-07-20
17031271300,17031837400,157,2020-07-20
17031271800,17031837400,79,2020-07-20
17031280100,17031837400,123,2020-07-20
17031280800,17031837400,187,2020-07-20
17031280900,17031837400,265,2020-07-20
17031292500,17031837400,75,2020-07-20
17031301200,17031837400,111,2020-07-20
17031310500,17031837400,98,2020-07-20
17031320100,17031837400,395,2020-07-20
17031320400,17031837400,191,2020-07-20
17031390100,17031837400,87,2020-07-20
17031400800,17031837400,163,2020-07-20
17031620100,17031837400,88,2020-07-20
17031620200,17031837400,110,2020-07-20
17031650500,17031837400,116,2020-07-20
17031671500,17031837400,95,2020-07-20
17031770700,17031837400,112,2020-07-20
17031804603,17031837400,118,2020-07-20
17031812301,17031837400,75,2020-07-20
17031812600,17031837400,93,2020-07-20
17031813801,17031837400,103,2020-07-20
17031814200,17031837400,255,2020-07-20
17031814800,17031837400,97,2020-07-20
17031815200,17031837400,119,2020-07-20
17031815702,17031837400,125,2020-07-20
17031816100,17031837400,172,2020-07-20
17031821402,17031837400,86,2020-07-20
17031823001,17031837400,110,2020-07-20
17031831400,17031837400,541,2020-07-20
17031833300,17031837400,80,2020-07-20
17031834900,17031837400,119,2020-07-20
17031835000,17031837400,89,2020-07-20
17031836700,17031837400,109,2020-07-20
17031837000,17031837400,565,2020-07-20
17031837300,17031837400,425,2020-07-20
17031837400,17031837400,1040,2020-07-20
17031837800,17031837400,456,2020-07-20
17031838000,17031837400,134,2020-07-20
17031838300,17031837400,224,2020-07-20
17031838600,17031837400,232,2020-07-20
17031838700,17031837400,289,2020-07-20
17031840700,17031837400,83,2020-07-20
17031841200,17031837400,83,2020-07-20
17031841300,17031837400,95,2020-07-20
17031841800,17031837400,85,2020-07-20
17031841900,17031837400,270,2020-07-20
17031842900,17031837400,550,2020-07-20
17031843000,17031837400,252,2020-07-20
17031843100,17031837400,101,2020-07-20
17043840904,17031837400,87,2020-07-20
17043841209,17031837400,197,2020-07-20
17043845809,17031837400,77,2020-07-20
17197880203,17031837400,91,2020-07-20
17197883206,17031837400,102,2020-07-20
17197884101,17031837400,111,2020-07-20
18089020600,17031837400,152,2020-07-20
18089030300,17031837400,141,2020-07-20
17031040300,17031837400,81,2020-07-27
17031050600,17031837400,310,2020-07-27
17031070300,17031837400,120,2020-07-27
17031080300,17031837400,106,2020-07-27
17031080400,17031837400,260,2020-07-27
17031081201,17031837400,74,2020-07-27
17031081401,17031837400,88,2020-07-27
17031081700,17031837400,75,2020-07-27
17031081900,17031837400,142,2020-07-27
17031110501,17031837400,77,2020-07-27
17031191100,17031837400,110,2020-07-27
17031210100,17031837400,89,2020-07-27
17031230700,17031837400,93,2020-07-27
17031231200,17031837400,91,2020-07-27
17031240900,17031837400,155,2020-07-27
17031241600,17031837400,71,2020-07-27
17031250800,17031837400,85,2020-07-27
17031251600,17031837400,105,2020-07-27
17031251800,17031837400,105,2020-07-27
17031252201,17031837400,90,2020-07-27
17031252202,17031837400,107,2020-07-27
17031271300,17031837400,132,2020-07-27
17031271800,17031837400,146,2020-07-27
17031280800,17031837400,273,2020-07-27
17031280900,17031837400,432,2020-07-27
17031282700,17031837400,87,2020-07-27
17031282800,17031837400,187,2020-07-27
17031301200,17031837400,188,2020-07-27
17031310900,17031837400,92,2020-07-27
17031320100,17031837400,89,2020-07-27
17031460100,17031837400,99,2020-07-27
17031560700,17031837400,111,2020-07-27
17031580800,17031837400,86,2020-07-27
17031610300,17031837400,168,2020-07-27
17031630100,17031837400,92,2020-07-27
17031681300,17031837400,82,2020-07-27
17031710400,17031837400,100,2020-07-27
17031813100,17031837400,77,2020-07-27
17031813801,17031837400,86,2020-07-27
17031813802,17031837400,90,2020-07-27
17031814200,17031837400,150,2020-07-27
17031814800,17031837400,173,2020-07-27
17031815200,17031837400,71,2020-07-27
17031816100,17031837400,231,2020-07-27
17031817000,17031837400,187,2020-07-27
17031824116,17031837400,90,2020-07-27
17031830005,17031837400,88,2020-07-27
17031830900,17031837400,71,2020-07-27
17031831100,17031837400,94,2020-07-27
17031831400,17031837400,82,2020-07-27
17031833000,17031837400,109,2020-07-27
17031833100,17031837400,180,2020-07-27
17031836700,17031837400,191,2020-07-27
17031836800,17031837400,99,2020-07-27
17031837000,17031837400,270,2020-07-27
17031837100,17031837400,155,2020-07-27
17031837300,17031837400,135,2020-07-27
17031837400,17031837400,421,2020-07-27
17031837800,17031837400,72,2020-07-27
17031838000,17031837400,255,2020-07-27
17031838600,17031837400,97,2020-07-27
17031838700,17031837400,119,2020-07-27
17031839100,17031837400,455,2020-07-27
17031841300,17031837400,85,2020-07-27
17031842300,17031837400,96,2020-07-27
17031843000,17031837400,142,2020-07-27
17031843100,17031837400,108,2020-07-27
17031843500,17031837400,89,2020-07-27
17043846702,17031837400,149,2020-07-27
17197883504,17031837400,246,2020-07-27
17197883522,17031837400,80,2020-07-27
17031031501,17031837400,119,2020-08-03
17031070700,17031837400,95,2020-08-03
17031080300,17031837400,165,2020-08-03
17031080400,17031837400,123,2020-08-03
17031110100,17031837400,91,2020-08-03
17031190100,17031837400,106,2020-08-03
17031210100,17031837400,101,2020-08-03
17031220500,17031837400,106,2020-08-03
17031220602,17031837400,81,2020-08-03
17031221300,17031837400,84,2020-08-03
17031240500,17031837400,119,2020-08-03
17031240900,17031837400,148,2020-08-03
17031242200,17031837400,73,2020-08-03
17031250600,17031837400,183,2020-08-03
17031252000,17031837400,102,2020-08-03
17031252102,17031837400,87,2020-08-03
17031260100,17031837400,98,2020-08-03
17031260800,17031837400,73,2020-08-03
17031260900,17031837400,77,2020-08-03
17031271200,17031837400,96,2020-08-03
17031280800,17031837400,431,2020-08-03
17031280900,17031837400,512,2020-08-03
17031282800,17031837400,182,2020-08-03
17031292400,17031837400,116,2020-08-03
17031300600,17031837400,86,2020-08-03
17031301200,17031837400,373,2020-08-03
17031320100,17031837400,185,2020-08-03
17031320400,17031837400,159,2020-08-03
17031351100,17031837400,93,2020-08-03
17031431400,17031837400,99,2020-08-03
17031580800,17031837400,86,2020-08-03
17031610300,17031837400,175,2020-08-03
17031610400,17031837400,92,2020-08-03
17031650500,17031837400,116,2020-08-03
17031691100,17031837400,115,2020-08-03
17031711200,17031837400,118,2020-08-03
17031804803,17031837400,146,2020-08-03
17031804810,17031837400,151,2020-08-03
17031813801,17031837400,100,2020-08-03
17031814200,17031837400,176,2020-08-03
17031815600,17031837400,183,2020-08-03
17031815900,17031837400,97,2020-08-03
17031817900,17031837400,343,2020-08-03
17031821600,17031837400,99,2020-08-03
17031824108,17031837400,100,2020-08-03
17031830004,17031837400,100,2020-08-03
17031830006,17031837400,180,2020-08-03
17031831500,17031837400,159,2020-08-03
17031833000,17031837400,97,2020-08-03
17031836600,17031837400,80,2020-08-03
17031836800,17031837400,245,2020-08-03
17031837000,17031837400,146,2020-08-03
17031837100,17031837400,270,2020-08-03
17031837300,17031837400,101,2020-08-03
17031837400,17031837400,189,2020-08-03
17031837800,17031837400,647,2020-08-03
17031838300,17031837400,103,2020-08-03
17031839800,17031837400,103,2020-08-03
17031840700,17031837400,173,2020-08-03
17031841900,17031837400,81,2020-08-03
17031842100,17031837400,93,2020-08-03
17031842300,17031837400,111,2020-08-03
17031842600,17031837400,96,2020-08-03
17031842900,17031837400,73,2020-08-03
17031843000,17031837400,256,2020-08-03
17031843300,17031837400,239,2020-08-03
17031843400,17031837400,91,2020-08-03
17031843700,17031837400,121,2020-08-03
17031980000,17031837400,240,2020-08-03
17043840705,17031837400,139,2020-08-03
17043841210,17031837400,221,2020-08-03
17197880202,17031837400,82,2020-08-03
17197880203,17031837400,99,2020-08-03
17197881500,17031837400,113,2020-08-03
17197883505,17031837400,78,2020-08-03
17197884101,17031837400,138,2020-08-03
18089030300,17031837400,138,2020-08-03
17031063301,17031837400,148,2020-08-10
17031080300,17031837400,102,2020-08-10
17031080400,17031837400,100,2020-08-10
17031081800,17031837400,95,2020-08-10
17031110501,17031837400,79,2020-08-10
17031190100,17031837400,181,2020-08-10
17031200200,17031837400,144,2020-08-10
17031230500,17031837400,81,2020-08-10
17031230600,17031837400,93,2020-08-10
17031250500,17031837400,320,2020-08-10
17031250600,17031837400,155,2020-08-10
17031250800,17031837400,135,2020-08-10
17031251800,17031837400,112,2020-08-10
17031252102,17031837400,87,2020-08-10
17031252202,17031837400,92,2020-08-10
17031260600,17031837400,109,2020-08-10
17031260800,17031837400,84,2020-08-10
17031271200,17031837400,172,2020-08-10
17031271400,17031837400,119,2020-08-10
17031271800,17031837400,314,2020-08-10
17031280800,17031837400,461,2020-08-10
17031280900,17031837400,372,2020-08-10
17031290900,17031837400,86,2020-08-10
17031301200,17031837400,105,2020-08-10
17031380200,17031837400,90,2020-08-10
17031381400,17031837400,90,2020-08-10
17031410800,17031837400,77,2020-08-10
17031430900,17031837400,96,2020-08-10
17031610300,17031837400,90,2020-08-10
17031620200,17031837400,113,2020-08-10
17031650301,17031837400,102,2020-08-10
17031660400,17031837400,248,2020-08-10
17031660900,17031837400,212,2020-08-10
17031672000,17031837400,129,2020-08-10
17031690900,17031837400,71,2020-08-10
17031720100,17031837400,81,2020-08-10
17031750100,17031837400,83,2020-08-10
17031810200,17031837400,157,2020-08-10
17031811900,17031837400,87,2020-08-10
17031812600,17031837400,88,2020-08-10
17031812900,17031837400,82,2020-08-10
17031813801,17031837400,98,2020-08-10
17031814200,17031837400,156,2020-08-10
17031815600,17031837400,174,2020-08-10
17031816100,17031837400,180,2020-08-10
17031817900,17031837400,149,2020-08-10
17031824507,17031837400,79,2020-08-10
17031826303,17031837400,81,2020-08-10
17031827802,17031837400,82,2020-08-10
17031830004,17031837400,157,2020-08-10
17031830900,17031837400,87,2020-08-10
17031831000,17031837400,92,2020-08-10
17031831100,17031837400,88,2020-08-10
17031831500,17031837400,84,2020-08-10
17031836600,17031837400,110,2020-08-10
17031836800,17031837400,96,2020-08-10
17031837000,17031837400,103,2020-08-10
17031837100,17031837400,100,2020-08-10
17031837400,17031837400,406,2020-08-10
17031837800,17031837400,507,2020-08-10
17031838600,17031837400,88,2020-08-10
17031838700,17031837400,308,2020-08-10
17031839100,17031837400,79,2020-08-10
17031839500,17031837400,85,2020-08-10
17031840700,17031837400,87,2020-08-10
17031841900,17031837400,94,2020-08-10
17031842100,17031837400,90,2020-08-10
17031843000,17031837400,337,2020-08-10
17043841112,17031837400,75,2020-08-10
17043841210,17031837400,250,2020-08-10
17043844601,17031837400,77,2020-08-10
17197880121,17031837400,99,2020-08-10
17197880203,17031837400,182,2020-08-10
17197883504,17031837400,96,2020-08-10
18089020200,17031837400,77,2020-08-10
18089030900,17031837400,118,2020-08-10
18089041200,17031837400,89,2020-08-10
17031050600,17031837400,93,2020-08-17
17031081000,17031837400,69,2020-08-17
17031160400,17031837400,94,2020-08-17
17031220602,17031837400,79,2020-08-17
17031221100,17031837400,83,2020-08-17
17031240900,17031837400,103,2020-08-17
17031251000,17031837400,90,2020-08-17
17031251200,17031837400,125,2020-08-17
17031251500,17031837400,163,2020-08-17
17031251900,17031837400,109,2020-08-17
17031252000,17031837400,111,2020-08-17
17031260700,17031837400,79,2020-08-17
17031260800,17031837400,103,2020-08-17
17031271200,17031837400,76,2020-08-17
17031271800,17031837400,638,2020-08-17
17031280400,17031837400,226,2020-08-17
17031280800,17031837400,78,2020-08-17
17031280900,17031837400,278,2020-08-17
17031310900,17031837400,104,2020-08-17
17031320100,17031837400,91,2020-08-17
17031330100,17031837400,74,2020-08-17
17031351000,17031837400,244,2020-08-17
17031421200,17031837400,118,2020-08-17
17031560200,17031837400,102,2020-08-17
17031580200,17031837400,86,2020-08-17
17031620100,17031837400,87,2020-08-17
17031660800,17031837400,134,2020-08-17
17031770700,17031837400,77,2020-08-17
17031812100,17031837400,76,2020-08-17
17031813000,17031837400,85,2020-08-17
17031813801,17031837400,156,2020-08-17
17031814200,17031837400,84,2020-08-17
17031814800,17031837400,224,2020-08-17
17031815600,17031837400,90,2020-08-17
17031817102,17031837400,89,2020-08-17
17031817900,17031837400,103,2020-08-17
17031818401,17031837400,98,2020-08-17
17031820700,17031837400,192,2020-08-17
17031827902,17031837400,149,2020-08-17
17031830900,17031837400,163,2020-08-17
17031831200,17031837400,82,2020-08-17
17031831300,17031837400,93,2020-08-17
17031831400,17031837400,116,2020-08-17
17031831600,17031837400,75,2020-08-17
17031833000,17031837400,213,2020-08-17
17031833100,17031837400,83,2020-08-17
17031836600,17031837400,85,2020-08-17
17031836800,17031837400,233,2020-08-17
17031837000,17031837400,104,2020-08-17
17031837100,17031837400,92,2020-08-17
17031837300,17031837400,269,2020-08-17
17031837400,17031837400,692,2020-08-17
17031837800,17031837400,676,2020-08-17
17031838000,17031837400,164,2020-08-17
17031838300,17031837400,127,2020-08-17
17031838600,17031837400,113,2020-08-17
17031839100,17031837400,206,2020-08-17
17031841000,17031837400,95,2020-08-17
17031841200,17031837400,108,2020-08-17
17031841300,17031837400,84,2020-08-17
17031842800,17031837400,88,2020-08-17
17031842900,17031837400,154,2020-08-17
17031843000,17031837400,116,2020-08-17
17031843300,17031837400,122,2020-08-17
17031843500,17031837400,125,2020-08-17
17031843600,17031837400,109,2020-08-17
17043844601,17031837400,126,2020-08-17
17097861609,17031837400,111,2020-08-17
