origin,destination,trips,date
17031820104,17031640500,628,2020-08-24
17031820201,17031640500,192,2020-08-24
17031820202,17031640500,1187,2020-08-24
17031820300,17031640500,284,2020-08-24
17031820400,17031640500,874,2020-08-24
17031820502,17031640500,372,2020-08-24
17031820606,17031640500,201,2020-08-24
17031820800,17031640500,360,2020-08-24
17031820901,17031640500,1466,2020-08-24
17031821001,17031640500,279,2020-08-24
17031821102,17031640500,104,2020-08-24
17031822101,17031640500,90,2020-08-24
17031822801,17031640500,85,2020-08-24
17031823001,17031640500,284,2020-08-24
17031823605,17031640500,246,2020-08-24
17031823801,17031640500,77,2020-08-24
17031823901,17031640500,211,2020-08-24
17031824106,17031640500,268,2020-08-24
17031824115,17031640500,84,2020-08-24
17031824116,17031640500,175,2020-08-24
17031824119,17031640500,91,2020-08-24
17031824503,17031640500,98,2020-08-24
17031825700,17031640500,107,2020-08-24
17031830500,17031640500,103,2020-08-24
17031831600,17031640500,156,2020-08-24
17031833000,17031640500,75,2020-08-24
17031833100,17031640500,136,2020-08-24
17031833300,17031640500,96,2020-08-24
17031835200,17031640500,94,2020-08-24
17031838100,17031640500,150,2020-08-24
17031838200,17031640500,188,2020-08-24
17031838800,17031640500,319,2020-08-24
17031839100,17031640500,603,2020-08-24
17031839900,17031640500,198,2020-08-24
17031841900,17031640500,86,2020-08-24
17031842200,17031640500,75,2020-08-24
17031842900,17031640500,271,2020-08-24
17031843100,17031640500,116,2020-08-24
17031843500,17031640500,137,2020-08-24
17031980000,17031640500,140,2020-08-24
17031980100,17031640500,520,2020-08-24
17043840104,17031640500,113,2020-08-24
17043840901,17031640500,158,2020-08-24
17043844301,17031640500,81,2020-08-24
17043844501,17031640500,97,2020-08-24
17043844502,17031640500,123,2020-08-24
17043845300,17031640500,188,2020-08-24
17043845402,17031640500,88,2020-08-24
17043845809,17031640500,195,2020-08-24
17043845810,17031640500,86,2020-08-24
17043845811,17031640500,210,2020-08-24
17043846522,17031640500,92,2020-08-24
17093890101,17031640500,103,2020-08-24
17097863902,17031640500,119,2020-08-24
17197880202,17031640500,102,2020-08-24
17197882000,17031640500,75,2020-08-24
17197884101,17031640500,159,2020-08-24
17031031000,17031640500,140,2020-08-31
17031031200,17031640500,81,2020-08-31
17031031900,17031640500,158,2020-08-31
17031032100,17031640500,90,2020-08-31
17031050500,17031640500,153,2020-08-31
17031050600,17031640500,95,2020-08-31
17031070700,17031640500,82,2020-08-31
17031081403,17031640500,473,2020-08-31
17031081500,17031640500,110,2020-08-31
17031160100,17031640500,94,2020-08-31
17031160800,17031640500,93,2020-08-31
17031161300,17031640500,92,2020-08-31
17031220602,17031640500,87,2020-08-31
17031221300,17031640500,193,2020-08-31
17031240200,17031640500,81,2020-08-31
17031241600,17031640500,100,2020-08-31
17031243300,17031640500,114,2020-08-31
17031280100,17031640500,69,2020-08-31
17031301801,17031640500,78,2020-08-31
17031301802,17031640500,77,2020-08-31
17031320100,17031640500,224,2020-08-31
17031330100,17031640500,215,2020-08-31
17031351500,17031640500,99,2020-08-31
17031560300,17031640500,190,2020-08-31
17031560400,17031640500,184,2020-08-31
17031560700,17031640500,81,2020-08-31
17031560800,17031640500,357,2020-08-31
17031560900,17031640500,448,2020-08-31
17031561000,17031640500,319,2020-08-31
17031570200,17031640500,78,2020-08-31
17031570300,17031640500,155,2020-08-31
17031570500,17031640500,216,2020-08-31
17031580502,17031640500,158,2020-08-31
17031580600,17031640500,142,2020-08-31
17031580700,17031640500,102,2020-08-31
17031600400,17031640500,100,2020-08-31
17031610300,17031640500,96,2020-08-31
17031611400,17031640500,108,2020-08-31
17031611600,17031640500,73,2020-08-31
17031620200,17031640500,164,2020-08-31
17031630800,17031640500,85,2020-08-31
17031640100,17031640500,139,2020-08-31
17031640300,17031640500,398,2020-08-31
17031640400,17031640500,773,2020-08-31
17031640500,17031640500,596,2020-08-31
17031640600,17031640500,273,2020-08-31
17031640700,17031640500,109,2020-08-31
17031650100,17031640500,96,2020-08-31
17031650301,17031640500,93,2020-08-31
17031650302,17031640500,157,2020-08-31
17031650500,17031640500,147,2020-08-31
17031660900,17031640500,196,2020-08-31
17031680900,17031640500,108,2020-08-31
17031700200,17031640500,86,2020-08-31
17031700301,17031640500,197,2020-08-31
17031803010,17031640500,170,2020-08-31
17031804609,17031640500,84,2020-08-31
17031804807,17031640500,78,2020-08-31
17031805901,17031640500,85,2020-08-31
17031810502,17031640500,80,2020-08-31
17031811301,17031640500,370,2020-08-31
17031811800,17031640500,69,2020-08-31
17031812301,17031640500,124,2020-08-31
17031813200,17031640500,100,2020-08-31
17031813801,17031640500,88,2020-08-31
17031815600,17031640500,155,2020-08-31
17031816800,17031640500,82,2020-08-31
17031818401,17031640500,74,2020-08-31
17031819000,17031640500,144,2020-08-31
17031819500,17031640500,76,2020-08-31
17031820000,17031640500,87,2020-08-31
17031820103,17031640500,122,2020-08-31
17031820104,17031640500,646,2020-08-31
17031820202,17031640500,1012,2020-08-31
17031820300,17031640500,271,2020-08-31
17031820400,17031640500,918,2020-08-31
17031820502,17031640500,233,2020-08-31
17031820901,17031640500,1158,2020-08-31
17031820902,17031640500,732,2020-08-31
17031821001,17031640500,151,2020-08-31
17031821102,17031640500,148,2020-08-31
17031821800,17031640500,76,2020-08-31
17031822000,17031640500,92,2020-08-31
17031822101,17031640500,181,2020-08-31
17031822102,17031640500,235,2020-08-31
17031822301,17031640500,84,2020-08-31
17031822601,17031640500,74,2020-08-31
17031822701,17031640500,123,2020-08-31
17031822801,17031640500,169,2020-08-31
17031822900,17031640500,268,2020-08-31
17031823001,17031640500,260,2020-08-31
17031823602,17031640500,91,2020-08-31
17031823604,17031640500,96,2020-08-31
17031823605,17031640500,335,2020-08-31
17031823702,17031640500,87,2020-08-31
17031823703,17031640500,83,2020-08-31
17031823705,17031640500,91,2020-08-31
17031824105,17031640500,86,2020-08-31
17031824106,17031640500,202,2020-08-31
17031830900,17031640500,162,2020-08-31
17031831700,17031640500,80,2020-08-31
17031832300,17031640500,195,2020-08-31
17031832400,17031640500,141,2020-08-31
17031832600,17031640500,73,2020-08-31
17031835200,17031640500,78,2020-08-31
17031836700,17031640500,81,2020-08-31
17031838100,17031640500,124,2020-08-31
17031838200,17031640500,113,2020-08-31
17031839100,17031640500,503,2020-08-31
17031839900,17031640500,92,2020-08-31
17031841000,17031640500,98,2020-08-31
17031842200,17031640500,405,2020-08-31
17031842800,17031640500,149,2020-08-31
17031842900,17031640500,223,2020-08-31
17031843200,17031640500,255,2020-08-31
17031843300,17031640500,110,2020-08-31
17031843700,17031640500,79,2020-08-31
17031980100,17031640500,452,2020-08-31
17043840104,17031640500,73,2020-08-31
17043844301,17031640500,78,2020-08-31
17043844307,17031640500,73,2020-08-31
17043844601,17031640500,243,2020-08-31
17043845802,17031640500,118,2020-08-31
17043845902,17031640500,80,2020-08-31
17089852903,17031640500,116,2020-08-31
17197880111,17031640500,116,2020-08-31
17197881115,17031640500,89,2020-08-31
17197881401,17031640500,87,2020-08-31
18089020200,17031640500,107,2020-08-31
18089040700,17031640500,156,2020-08-31
18089043404,17031640500,89,2020-08-31
55059002700,17031640500,87,2020-08-31
17031031400,17031640500,88,2020-09-07
17031031502,17031640500,173,2020-09-07
17031032100,17031640500,156,2020-09-07
17031071100,17031640500,92,2020-09-07
17031081100,17031640500,172,2020-09-07
17031081403,17031640500,79,2020-09-07
17031081500,17031640500,81,2020-09-07
17031081600,17031640500,92,2020-09-07
17031140500,17031640500,127,2020-09-07
17031160100,17031640500,102,2020-09-07
17031180100,17031640500,86,2020-09-07
17031190402,17031640500,83,2020-09-07
17031220602,17031640500,85,2020-09-07
17031221300,17031640500,231,2020-09-07
17031221400,17031640500,243,2020-09-07
17031221600,17031640500,80,2020-09-07
17031222200,17031640500,74,2020-09-07
17031240300,17031640500,69,2020-09-07
17031240500,17031640500,80,2020-09-07
17031240600,17031640500,79,2020-09-07
17031241500,17031640500,83,2020-09-07
17031241600,17031640500,89,2020-09-07
17031260700,17031640500,85,2020-09-07
17031292400,17031640500,88,2020-09-07
17031300600,17031640500,86,2020-09-07
17031301200,17031640500,203,2020-09-07
17031301802,17031640500,97,2020-09-07
17031320100,17031640500,78,2020-09-07
17031330100,17031640500,171,2020-09-07
17031351400,17031640500,341,2020-09-07
17031560700,17031640500,72,2020-09-07
17031560800,17031640500,283,2020-09-07
17031560900,17031640500,469,2020-09-07
17031561000,17031640500,245,2020-09-07
17031561100,17031640500,115,2020-09-07
17031570100,17031640500,193,2020-09-07
17031570300,17031640500,72,2020-09-07
17031570500,17031640500,94,2020-09-07
17031580200,17031640500,83,2020-09-07
17031610300,17031640500,209,2020-09-07
17031611300,17031640500,76,2020-09-07
17031620100,17031640500,175,2020-09-07
17031620200,17031640500,69,2020-09-07
17031620300,17031640500,111,2020-09-07
17031630400,17031640500,105,2020-09-07
17031630500,17031640500,167,2020-09-07
17031630800,17031640500,82,2020-09-07
17031630900,17031640500,116,2020-09-07
17031640300,17031640500,729,2020-09-07
17031640400,17031640500,733,2020-09-07
17031640500,17031640500,592,2020-09-07
17031640600,17031640500,185,2020-09-07
17031640800,17031640500,91,2020-09-07
17031650400,17031640500,81,2020-09-07
17031660400,17031640500,101,2020-09-07
17031660900,17031640500,92,2020-09-07
17031700100,17031640500,171,2020-09-07
17031700301,17031640500,76,2020-09-07
17031711100,17031640500,109,2020-09-07
17031720300,17031640500,96,2020-09-07
17031803608,17031640500,110,2020-09-07
17031805402,17031640500,106,2020-09-07
17031806600,17031640500,83,2020-09-07
17031808200,17031640500,88,2020-09-07
17031811100,17031640500,184,2020-09-07
17031811302,17031640500,170,2020-09-07
17031812301,17031640500,92,2020-09-07
17031812500,17031640500,132,2020-09-07
17031813801,17031640500,190,2020-09-07
17031814100,17031640500,149,2020-09-07
17031815400,17031640500,103,2020-09-07
17031815600,17031640500,76,2020-09-07
17031816200,17031640500,74,2020-09-07
17031817900,17031640500,81,2020-09-07
17031818401,17031640500,73,2020-09-07
17031819200,17031640500,99,2020-09-07
17031819500,17031640500,241,2020-09-07
17031820104,17031640500,945,2020-09-07
17031820202,17031640500,1034,2020-09-07
17031820300,17031640500,379,2020-09-07
17031820400,17031640500,828,2020-09-07
17031820502,17031640500,440,2020-09-07
17031820901,17031640500,954,2020-09-07
17031820902,17031640500,553,2020-09-07
17031821001,17031640500,100,2020-09-07
17031821600,17031640500,83,2020-09-07
17031821700,17031640500,88,2020-09-07
17031821900,17031640500,111,2020-09-07
17031822102,17031640500,303,2020-09-07
17031822302,17031640500,98,2020-09-07
17031822400,17031640500,181,2020-09-07
17031822802,17031640500,206,2020-09-07
17031822900,17031640500,89,2020-09-07
17031823001,17031640500,334,2020-09-07
17031823200,17031640500,147,2020-09-07
17031823605,17031640500,197,2020-09-07
17031823703,17031640500,249,2020-09-07
17031823803,17031640500,76,2020-09-07
17031823903,17031640500,69,2020-09-07
17031824115,17031640500,105,2020-09-07
17031824119,17031640500,73,2020-09-07
17031824123,17031640500,180,2020-09-07
17031830900,17031640500,84,2020-09-07
17031831400,17031640500,82,2020-09-07
17031832600,17031640500,72,2020-09-07
17031838200,17031640500,129,2020-09-07
17031839100,17031640500,451,2020-09-07
17031839700,17031640500,139,2020-09-07
17031839800,17031640500,99,2020-09-07
17031839900,17031640500,71,2020-09-07
17031840400,17031640500,117,2020-09-07
17031841000,17031640500,85,2020-09-07
17031841100,17031640500,96,2020-09-07
17031841900,17031640500,181,2020-09-07
17031842600,17031640500,207,2020-09-07
17031842800,17031640500,104,2020-09-07
17031843500,17031640500,75,2020-09-07
17031843900,17031640500,108,2020-09-07
17031980100,17031640500,389,2020-09-07
17043840102,17031640500,109,2020-09-07
17043844307,17031640500,206,2020-09-07
17043844501,17031640500,80,2020-09-07
17043844601,17031640500,231,2020-09-07
17043844702,17031640500,367,2020-09-07
17043845809,17031640500,97,2020-09-07
17043845811,17031640500,91,2020-09-07
17043845902,17031640500,259,2020-09-07
17043846410,17031640500,102,2020-09-07
17043846702,17031640500,91,2020-09-07
17089852903,17031640500,196,2020-09-07
17093890101,17031640500,85,2020-09-07
17197880117,17031640500,77,2020-09-07
17197881006,17031640500,95,2020-09-07
17197881105,17031640500,109,2020-09-07
17197881111,17031640500,81,2020-09-07
17197883519,17031640500,97,2020-09-07
18089022000,17031640500,131,2020-09-07
18089040401,17031640500,67,2020-09-07
17031020701,17031640500,124,2020-09-14
17031031400,17031640500,116,2020-09-14
17031031502,17031640500,84,2020-09-14
17031031700,17031640500,123,2020-09-14
17031032100,17031640500,118,2020-09-14
17031060200,17031640500,190,2020-09-14
17031063200,17031640500,74,2020-09-14
17031070200,17031640500,198,2020-09-14
17031071100,17031640500,114,2020-09-14
17031081402,17031640500,241,2020-09-14
17031081403,17031640500,138,2020-09-14
17031170300,17031640500,92,2020-09-14
17031171000,17031640500,93,2020-09-14
17031220602,17031640500,79,2020-09-14
17031241600,17031640500,80,2020-09-14
17031260900,17031640500,71,2020-09-14
17031281900,17031640500,114,2020-09-14
17031320400,17031640500,116,2020-09-14
17031320600,17031640500,89,2020-09-14
17031381400,17031640500,156,2020-09-14
17031390600,17031640500,142,2020-09-14
17031500100,17031640500,314,2020-09-14
17031560700,17031640500,244,2020-09-14
17031560800,17031640500,781,2020-09-14
17031560900,17031640500,504,2020-09-14
17031561000,17031640500,255,2020-09-14
17031561100,17031640500,293,2020-09-14
17031570100,17031640500,86,2020-09-14
17031570200,17031640500,106,2020-09-14
17031570400,17031640500,103,2020-09-14
17031580600,17031640500,255,2020-09-14
17031590700,17031640500,81,2020-09-14
17031610300,17031640500,201,2020-09-14
17031610400,17031640500,190,2020-09-14
17031611300,17031640500,119,2020-09-14
17031640300,17031640500,414,2020-09-14
17031640400,17031640500,465,2020-09-14
17031640500,17031640500,668,2020-09-14
17031640600,17031640500,279,2020-09-14
17031640700,17031640500,159,2020-09-14
17031640800,17031640500,194,2020-09-14
17031650200,17031640500,100,2020-09-14
17031650500,17031640500,103,2020-09-14
17031660400,17031640500,242,2020-09-14
17031660600,17031640500,131,2020-09-14
17031660900,17031640500,99,2020-09-14
17031700100,17031640500,310,2020-09-14
17031700301,17031640500,342,2020-09-14
17031700501,17031640500,105,2020-09-14
17031740200,17031640500,190,2020-09-14
17031740300,17031640500,86,2020-09-14
17031811600,17031640500,82,2020-09-14
17031814200,17031640500,174,2020-09-14
17031814800,17031640500,184,2020-09-14
17031814900,17031640500,74,2020-09-14
17031815400,17031640500,106,2020-09-14
17031815600,17031640500,252,2020-09-14
17031817900,17031640500,310,2020-09-14
17031818500,17031640500,77,2020-09-14
17031819000,17031640500,86,2020-09-14
17031819100,17031640500,122,2020-09-14
17031819500,17031640500,159,2020-09-14
17031820000,17031640500,88,2020-09-14
17031820104,17031640500,149,2020-09-14
17031820201,17031640500,279,2020-09-14
17031820202,17031640500,1103,2020-09-14
17031820300,17031640500,333,2020-09-14
17031820400,17031640500,1087,2020-09-14
17031820501,17031640500,71,2020-09-14
17031820502,17031640500,540,2020-09-14
17031820700,17031640500,172,2020-09-14
17031820901,17031640500,1733,2020-09-14
17031820902,17031640500,77,2020-09-14
17031821001,17031640500,92,2020-09-14
17031821102,17031640500,85,2020-09-14
17031821800,17031640500,82,2020-09-14
17031822701,17031640500,116,2020-09-14
17031822801,17031640500,79,2020-09-14
17031823001,17031640500,170,2020-09-14
17031823200,17031640500,93,2020-09-14
17031823302,17031640500,84,2020-09-14
17031823605,17031640500,314,2020-09-14
17031823803,17031640500,90,2020-09-14
17031823904,17031640500,77,2020-09-14
17031824107,17031640500,245,2020-09-14
17031824115,17031640500,81,2020-09-14
17031825302,17031640500,204,2020-09-14
17031830201,17031640500,140,2020-09-14
17031830500,17031640500,439,2020-09-14
17031830700,17031640500,81,2020-09-14
17031831500,17031640500,85,2020-09-14
17031832500,17031640500,166,2020-09-14
17031833100,17031640500,185,2020-09-14
17031835000,17031640500,117,2020-09-14
17031836200,17031640500,92,2020-09-14
17031838200,17031640500,571,2020-09-14
17031839100,17031640500,407,2020-09-14
17031839900,17031640500,99,2020-09-14
17031840000,17031640500,74,2020-09-14
17031841200,17031640500,81,2020-09-14
17031841900,17031640500,119,2020-09-14
17031842100,17031640500,88,2020-09-14
17031842400,17031640500,141,2020-09-14
