origin,destination,trips,date
17031400400,17031834800,113,2020-12-21
17031420200,17031834800,136,2020-12-21
17031430102,17031834800,114,2020-12-21
17031440202,17031834800,91,2020-12-21
17031480500,17031834800,138,2020-12-21
17031570100,17031834800,97,2020-12-21
17031610300,17031834800,119,2020-12-21
17031620100,17031834800,192,2020-12-21
17031630500,17031834800,94,2020-12-21
17031640800,17031834800,92,2020-12-21
17031650500,17031834800,103,2020-12-21
17031660400,17031834800,110,2020-12-21
17031660700,17031834800,99,2020-12-21
17031660900,17031834800,173,2020-12-21
17031670300,17031834800,114,2020-12-21
17031670900,17031834800,220,2020-12-21
17031680500,17031834800,220,2020-12-21
17031680600,17031834800,240,2020-12-21
17031680900,17031834800,90,2020-12-21
17031681000,17031834800,86,2020-12-21
17031681100,17031834800,236,2020-12-21
17031681200,17031834800,109,2020-12-21
17031690400,17031834800,97,2020-12-21
17031691400,17031834800,114,2020-12-21
17031700301,17031834800,100,2020-12-21
17031710300,17031834800,80,2020-12-21
17031711100,17031834800,130,2020-12-21
17031730201,17031834800,86,2020-12-21
17031750600,17031834800,183,2020-12-21
17031804511,17031834800,88,2020-12-21
17031815000,17031834800,99,2020-12-21
17031815100,17031834800,263,2020-12-21
17031820901,17031834800,193,2020-12-21
17031820902,17031834800,96,2020-12-21
17031821600,17031834800,193,2020-12-21
17031821800,17031834800,78,2020-12-21
17031821900,17031834800,85,2020-12-21
17031823001,17031834800,121,2020-12-21
17031824115,17031834800,90,2020-12-21
17031826600,17031834800,99,2020-12-21
17031830700,17031834800,108,2020-12-21
17031834000,17031834800,96,2020-12-21
17031834700,17031834800,83,2020-12-21
17031834800,17031834800,700,2020-12-21
17031835000,17031834800,96,2020-12-21
17031841900,17031834800,177,2020-12-21
17031842300,17031834800,177,2020-12-21
17031842400,17031834800,93,2020-12-21
17031842900,17031834800,112,2020-12-21
17031843200,17031834800,170,2020-12-21
18089040401,17031834800,100,2020-12-21
17031081401,17031834800,144,2020-12-28
17031191100,17031834800,100,2020-12-28
17031250800,17031834800,112,2020-12-28
17031411000,17031834800,145,2020-12-28
17031420500,17031834800,175,2020-12-28
17031430102,17031834800,103,2020-12-28
17031431301,17031834800,148,2020-12-28
17031440201,17031834800,138,2020-12-28
17031500200,17031834800,133,2020-12-28
17031610300,17031834800,193,2020-12-28
17031611000,17031834800,406,2020-12-28
17031630900,17031834800,94,2020-12-28
17031640100,17031834800,113,2020-12-28
17031660302,17031834800,86,2020-12-28
17031660400,17031834800,82,2020-12-28
17031660900,17031834800,107,2020-12-28
17031671100,17031834800,109,2020-12-28
17031671800,17031834800,103,2020-12-28
17031680900,17031834800,212,2020-12-28
17031681000,17031834800,200,2020-12-28
17031681200,17031834800,165,2020-12-28
17031691000,17031834800,104,2020-12-28
17031691400,17031834800,108,2020-12-28
17031711100,17031834800,131,2020-12-28
17031711200,17031834800,155,2020-12-28
17031720200,17031834800,163,2020-12-28
17031820901,17031834800,102,2020-12-28
17031821402,17031834800,175,2020-12-28
17031821800,17031834800,89,2020-12-28
17031821900,17031834800,129,2020-12-28
17031823304,17031834800,88,2020-12-28
17031828202,17031834800,185,2020-12-28
17031828701,17031834800,86,2020-12-28
17031834700,17031834800,82,2020-12-28
17031834800,17031834800,405,2020-12-28
17031841900,17031834800,229,2020-12-28
17031842300,17031834800,175,2020-12-28
17031842400,17031834800,491,2020-12-28
17031842600,17031834800,83,2020-12-28
17043841603,17031834800,99,2020-12-28
17197883504,17031834800,96,2020-12-28
17031380100,17031834800,93,2021-01-04
17031390300,17031834800,104,2021-01-04
17031390700,17031834800,80,2021-01-04
17031420700,17031834800,112,2021-01-04
17031490800,17031834800,90,2021-01-04
17031570100,17031834800,158,2021-01-04
17031610300,17031834800,109,2021-01-04
17031611000,17031834800,97,2021-01-04
17031660302,17031834800,100,2021-01-04
17031660400,17031834800,122,2021-01-04
17031660900,17031834800,246,2021-01-04
17031661000,17031834800,82,2021-01-04
17031670100,17031834800,149,2021-01-04
17031671500,17031834800,197,2021-01-04
17031680600,17031834800,90,2021-01-04
17031680900,17031834800,406,2021-01-04
17031681200,17031834800,107,2021-01-04
17031681400,17031834800,267,2021-01-04
17031690300,17031834800,90,2021-01-04
17031700301,17031834800,105,2021-01-04
17031710900,17031834800,85,2021-01-04
17031711000,17031834800,74,2021-01-04
17031730600,17031834800,169,2021-01-04
17031802701,17031834800,117,2021-01-04
17031804511,17031834800,84,2021-01-04
17031807800,17031834800,81,2021-01-04
17031810900,17031834800,100,2021-01-04
17031811100,17031834800,104,2021-01-04
17031814200,17031834800,88,2021-01-04
17031820605,17031834800,127,2021-01-04
17031820901,17031834800,190,2021-01-04
17031821402,17031834800,87,2021-01-04
17031822102,17031834800,126,2021-01-04
17031823602,17031834800,90,2021-01-04
17031824106,17031834800,178,2021-01-04
17031834300,17031834800,103,2021-01-04
17031834700,17031834800,214,2021-01-04
17031834800,17031834800,990,2021-01-04
17031835000,17031834800,92,2021-01-04
17031835600,17031834800,98,2021-01-04
17031842600,17031834800,82,2021-01-04
17031980100,17031834800,188,2021-01-04
17031081403,17031834800,240,2021-01-11
17031191000,17031834800,204,2021-01-11
17031221400,17031834800,74,2021-01-11
17031251200,17031834800,97,2021-01-11
17031252201,17031834800,88,2021-01-11
17031280900,17031834800,90,2021-01-11
17031320400,17031834800,111,2021-01-11
17031340600,17031834800,163,2021-01-11
17031420400,17031834800,103,2021-01-11
17031420700,17031834800,131,2021-01-11
17031430700,17031834800,127,2021-01-11
17031440102,17031834800,81,2021-01-11
17031440300,17031834800,79,2021-01-11
17031460100,17031834800,121,2021-01-11
17031520100,17031834800,89,2021-01-11
17031520400,17031834800,90,2021-01-11
17031660700,17031834800,119,2021-01-11
17031661000,17031834800,88,2021-01-11
17031670700,17031834800,90,2021-01-11
17031671500,17031834800,188,2021-01-11
17031680600,17031834800,332,2021-01-11
17031680900,17031834800,94,2021-01-11
17031681000,17031834800,84,2021-01-11
17031681200,17031834800,115,2021-01-11
17031681400,17031834800,147,2021-01-11
17031690400,17031834800,92,2021-01-11
17031690900,17031834800,119,2021-01-11
17031691300,17031834800,83,2021-01-11
17031710700,17031834800,101,2021-01-11
17031711400,17031834800,79,2021-01-11
17031720100,17031834800,104,2021-01-11
17031821600,17031834800,86,2021-01-11
17031823703,17031834800,184,2021-01-11
17031824106,17031834800,186,2021-01-11
17031824115,17031834800,202,2021-01-11
17031826201,17031834800,200,2021-01-11
17031829301,17031834800,74,2021-01-11
17031834700,17031834800,136,2021-01-11
17031834800,17031834800,907,2021-01-11
17031835100,17031834800,96,2021-01-11
17031836900,17031834800,116,2021-01-11
17031839100,17031834800,132,2021-01-11
17031841200,17031834800,79,2021-01-11
17031841700,17031834800,87,2021-01-11
17031842400,17031834800,172,2021-01-11
17031843200,17031834800,94,2021-01-11
17043844301,17031834800,96,2021-01-11
17043844304,17031834800,80,2021-01-11
17043844306,17031834800,84,2021-01-11
17197880109,17031834800,83,2021-01-11
17031081201,17031834800,136,2021-01-18
17031081300,17031834800,214,2021-01-18
17031081401,17031834800,163,2021-01-18
17031221200,17031834800,109,2021-01-18
17031250800,17031834800,79,2021-01-18
17031280900,17031834800,96,2021-01-18
17031330100,17031834800,100,2021-01-18
17031351000,17031834800,97,2021-01-18
17031380100,17031834800,120,2021-01-18
17031390100,17031834800,201,2021-01-18
17031400300,17031834800,129,2021-01-18
17031430700,17031834800,102,2021-01-18
17031460302,17031834800,147,2021-01-18
17031570200,17031834800,102,2021-01-18
17031610300,17031834800,113,2021-01-18
17031660900,17031834800,114,2021-01-18
17031670200,17031834800,108,2021-01-18
17031670700,17031834800,110,2021-01-18
17031671100,17031834800,127,2021-01-18
17031671200,17031834800,105,2021-01-18
17031671500,17031834800,208,2021-01-18
17031680600,17031834800,99,2021-01-18
17031680900,17031834800,266,2021-01-18
17031681200,17031834800,224,2021-01-18
17031710200,17031834800,258,2021-01-18
17031711100,17031834800,119,2021-01-18
17031711400,17031834800,88,2021-01-18
17031820901,17031834800,105,2021-01-18
17031821600,17031834800,296,2021-01-18
17031822101,17031834800,256,2021-01-18
17031823001,17031834800,95,2021-01-18
17031825501,17031834800,108,2021-01-18
17031825504,17031834800,115,2021-01-18
17031826500,17031834800,104,2021-01-18
17031834400,17031834800,91,2021-01-18
17031834600,17031834800,124,2021-01-18
17031834700,17031834800,542,2021-01-18
17031834800,17031834800,749,2021-01-18
17031835600,17031834800,103,2021-01-18
17031838800,17031834800,100,2021-01-18
17031839100,17031834800,116,2021-01-18
17031842300,17031834800,104,2021-01-18
17031842400,17031834800,268,2021-01-18
17031842600,17031834800,174,2021-01-18
17031843000,17031834800,98,2021-01-18
17031843200,17031834800,105,2021-01-18
17031843700,17031834800,119,2021-01-18
17031843900,17031834800,138,2021-01-18
17043846106,17031834800,169,2021-01-18
18089021500,17031834800,90,2021-01-18
17031020701,17031834800,137,2021-01-25
17031070300,17031834800,114,2021-01-25
17031081401,17031834800,163,2021-01-25
17031241500,17031834800,91,2021-01-25
17031242300,17031834800,263,2021-01-25
17031282700,17031834800,438,2021-01-25
17031320400,17031834800,257,2021-01-25
17031390100,17031834800,100,2021-01-25
17031410500,17031834800,162,2021-01-25
17031420800,17031834800,145,2021-01-25
17031430400,17031834800,121,2021-01-25
17031460301,17031834800,79,2021-01-25
17031611800,17031834800,117,2021-01-25
17031611900,17031834800,87,2021-01-25
17031620300,17031834800,92,2021-01-25
17031630800,17031834800,85,2021-01-25
17031660700,17031834800,92,2021-01-25
17031660800,17031834800,118,2021-01-25
17031670700,17031834800,123,2021-01-25
17031670800,17031834800,98,2021-01-25
17031671600,17031834800,158,2021-01-25
17031680600,17031834800,147,2021-01-25
17031680900,17031834800,194,2021-01-25
17031681400,17031834800,184,2021-01-25
17031720200,17031834800,79,2021-01-25
17031820901,17031834800,94,2021-01-25
17031820902,17031834800,158,2021-01-25
17031821600,17031834800,238,2021-01-25
17031822102,17031834800,91,2021-01-25
17031823602,17031834800,91,2021-01-25
17031824300,17031834800,98,2021-01-25
17031828505,17031834800,143,2021-01-25
17031831700,17031834800,321,2021-01-25
17031833100,17031834800,263,2021-01-25
17031834700,17031834800,259,2021-01-25
17031834800,17031834800,710,2021-01-25
17031835000,17031834800,82,2021-01-25
17031835100,17031834800,107,2021-01-25
17031836700,17031834800,199,2021-01-25
17031837800,17031834800,172,2021-01-25
17031838700,17031834800,90,2021-01-25
17031839600,17031834800,118,2021-01-25
17031840400,17031834800,188,2021-01-25
17031842400,17031834800,274,2021-01-25
17031842600,17031834800,270,2021-01-25
17031843000,17031834800,158,2021-01-25
17031843700,17031834800,191,2021-01-25
17197880109,17031834800,88,2021-01-25
18089030300,17031834800,156,2021-01-25
18089040300,17031834800,80,2021-01-25
17031080100,17031834800,114,2021-02-01
17031080201,17031834800,141,2021-02-01
17031081402,17031834800,234,2021-02-01
17031221400,17031834800,101,2021-02-01
17031243500,17031834800,94,2021-02-01
17031251400,17031834800,122,2021-02-01
17031260400,17031834800,88,2021-02-01
17031281900,17031834800,101,2021-02-01
17031330100,17031834800,107,2021-02-01
17031330200,17031834800,181,2021-02-01
17031351000,17031834800,83,2021-02-01
17031390100,17031834800,101,2021-02-01
17031400300,17031834800,126,2021-02-01
17031410500,17031834800,152,2021-02-01
17031410800,17031834800,235,2021-02-01
17031420700,17031834800,227,2021-02-01
17031440300,17031834800,131,2021-02-01
17031480200,17031834800,88,2021-02-01
17031611000,17031834800,112,2021-02-01
17031611800,17031834800,117,2021-02-01
17031612100,17031834800,161,2021-02-01
17031620100,17031834800,356,2021-02-01
17031620200,17031834800,220,2021-02-01
17031620400,17031834800,129,2021-02-01
17031630500,17031834800,93,2021-02-01
17031630900,17031834800,138,2021-02-01
17031650500,17031834800,254,2021-02-01
17031660301,17031834800,95,2021-02-01
17031660400,17031834800,80,2021-02-01
17031670200,17031834800,102,2021-02-01
17031670700,17031834800,247,2021-02-01
17031671100,17031834800,97,2021-02-01
17031671500,17031834800,191,2021-02-01
17031680500,17031834800,161,2021-02-01
17031680900,17031834800,464,2021-02-01
17031681000,17031834800,304,2021-02-01
17031681100,17031834800,116,2021-02-01
17031681200,17031834800,235,2021-02-01
17031700200,17031834800,94,2021-02-01
17031700301,17031834800,107,2021-02-01
17031710700,17031834800,101,2021-02-01
17031710900,17031834800,93,2021-02-01
17031814800,17031834800,83,2021-02-01
17031820901,17031834800,173,2021-02-01
17031820902,17031834800,83,2021-02-01
17031821900,17031834800,106,2021-02-01
17031823001,17031834800,123,2021-02-01
17031824106,17031834800,93,2021-02-01
17031825000,17031834800,114,2021-02-01
17031833100,17031834800,244,2021-02-01
17031834700,17031834800,313,2021-02-01
17031834800,17031834800,1354,2021-02-01
17031835000,17031834800,92,2021-02-01
17031835100,17031834800,246,2021-02-01
17031835500,17031834800,106,2021-02-01
17031835600,17031834800,95,2021-02-01
17031838200,17031834800,331,2021-02-01
17031841900,17031834800,108,2021-02-01
17031842000,17031834800,202,2021-02-01
17031842400,17031834800,115,2021-02-01
17031842600,17031834800,246,2021-02-01
17031842800,17031834800,130,2021-02-01
17031843000,17031834800,126,2021-02-01
17031843900,17031834800,98,2021-02-01
17097861604,17031834800,104,2021-02-01
17031071200,17031834800,101,2021-02-08
17031081201,17031834800,83,2021-02-08
17031081600,17031834800,80,2021-02-08
17031160800,17031834800,95,2021-02-08
17031221400,17031834800,140,2021-02-08
17031242300,17031834800,103,2021-02-08
17031250800,17031834800,113,2021-02-08
17031280100,17031834800,177,2021-02-08
17031283100,17031834800,89,2021-02-08
17031292500,17031834800,106,2021-02-08
17031320400,17031834800,112,2021-02-08
17031380100,17031834800,128,2021-02-08
17031400400,17031834800,110,2021-02-08
17031500200,17031834800,258,2021-02-08
17031530200,17031834800,97,2021-02-08
17031600700,17031834800,120,2021-02-08
17031611400,17031834800,137,2021-02-08
17031630500,17031834800,101,2021-02-08
17031630800,17031834800,175,2021-02-08
17031640800,17031834800,91,2021-02-08
17031650500,17031834800,118,2021-02-08
17031660301,17031834800,96,2021-02-08
17031660302,17031834800,108,2021-02-08
17031660400,17031834800,243,2021-02-08
17031660900,17031834800,216,2021-02-08
17031670100,17031834800,206,2021-02-08
17031670200,17031834800,128,2021-02-08
17031680500,17031834800,121,2021-02-08
17031680600,17031834800,276,2021-02-08
17031681000,17031834800,97,2021-02-08
17031690400,17031834800,121,2021-02-08
17031691000,17031834800,80,2021-02-08
17031691100,17031834800,140,2021-02-08
17031691200,17031834800,105,2021-02-08
17031700301,17031834800,104,2021-02-08
17031710700,17031834800,106,2021-02-08
17031710900,17031834800,142,2021-02-08
17031804603,17031834800,128,2021-02-08
17031810600,17031834800,100,2021-02-08
17031815400,17031834800,96,2021-02-08
17031817102,17031834800,147,2021-02-08
17031820901,17031834800,375,2021-02-08
17031820902,17031834800,190,2021-02-08
17031821900,17031834800,93,2021-02-08
17031824506,17031834800,103,2021-02-08
17031825000,17031834800,106,2021-02-08
17031831300,17031834800,99,2021-02-08
17031831700,17031834800,80,2021-02-08
17031833100,17031834800,217,2021-02-08
17031834700,17031834800,80,2021-02-08
17031834800,17031834800,615,2021-02-08
17031835100,17031834800,86,2021-02-08
17031835900,17031834800,240,2021-02-08
17031837100,17031834800,106,2021-02-08
17031838200,17031834800,466,2021-02-08
17031841900,17031834800,309,2021-02-08
17031842000,17031834800,274,2021-02-08
17031842400,17031834800,93,2021-02-08
17031842600,17031834800,103,2021-02-08
17031842900,17031834800,110,2021-02-08
17031843800,17031834800,100,2021-02-08
17043844702,17031834800,80,2021-02-08
17043846509,17031834800,84,2021-02-08
17097861508,17031834800,206,2021-02-08
17097861609,17031834800,89,2021-02-08
18089040300,17031834800,119,2021-02-08
17031081500,17031834800,91,2021-02-15
17031250800,17031834800,187,2021-02-15
17031282700,17031834800,140,2021-02-15
17031301200,17031834800,116,2021-02-15
17031400500,17031834800,94,2021-02-15
17031420700,17031834800,101,2021-02-15
17031440102,17031834800,85,2021-02-15
17031461000,17031834800,92,2021-02-15
17031500300,17031834800,104,2021-02-15
17031570100,17031834800,212,2021-02-15
17031570200,17031834800,103,2021-02-15
17031610400,17031834800,98,2021-02-15
17031611300,17031834800,111,2021-02-15
17031611800,17031834800,129,2021-02-15
17031611900,17031834800,244,2021-02-15
