origin,destination,trips,date
17031838800,17031550200,216,2020-11-16
17031842900,17031550200,100,2020-11-16
17031843200,17031550200,92,2020-11-16
17031980000,17031550200,127,2020-11-16
18089010302,17031550200,79,2020-11-16
18089020100,17031550200,100,2020-11-16
18089020200,17031550200,266,2020-11-16
18089020300,17031550200,474,2020-11-16
18089020400,17031550200,319,2020-11-16
18089020600,17031550200,114,2020-11-16
18089020800,17031550200,92,2020-11-16
18089021300,17031550200,252,2020-11-16
18089030400,17031550200,213,2020-11-16
18089040300,17031550200,275,2020-11-16
18089040501,17031550200,171,2020-11-16
18089040502,17031550200,893,2020-11-16
18089042300,17031550200,474,2020-11-16
18089042503,17031550200,73,2020-11-16
18089042602,17031550200,95,2020-11-16
18089042703,17031550200,249,2020-11-16
18089042704,17031550200,190,2020-11-16
18127050203,17031550200,114,2020-11-16
18127050508,17031550200,89,2020-11-16
17031010702,17031550200,221,2020-11-23
17031031502,17031550200,106,2020-11-23
17031040300,17031550200,141,2020-11-23
17031071400,17031550200,123,2020-11-23
17031081000,17031550200,97,2020-11-23
17031081600,17031550200,140,2020-11-23
17031140100,17031550200,129,2020-11-23
17031140800,17031550200,93,2020-11-23
17031190200,17031550200,99,2020-11-23
17031461000,17031550200,155,2020-11-23
17031480500,17031550200,640,2020-11-23
17031491400,17031550200,121,2020-11-23
17031500300,17031550200,98,2020-11-23
17031510100,17031550200,114,2020-11-23
17031510300,17031550200,97,2020-11-23
17031520300,17031550200,95,2020-11-23
17031520400,17031550200,430,2020-11-23
17031520500,17031550200,91,2020-11-23
17031520600,17031550200,142,2020-11-23
17031550100,17031550200,2051,2020-11-23
17031550200,17031550200,709,2020-11-23
17031620200,17031550200,108,2020-11-23
17031640700,17031550200,116,2020-11-23
17031680600,17031550200,172,2020-11-23
17031730201,17031550200,117,2020-11-23
17031821402,17031550200,99,2020-11-23
17031821900,17031550200,80,2020-11-23
17031823001,17031550200,319,2020-11-23
17031823302,17031550200,92,2020-11-23
17031823602,17031550200,476,2020-11-23
17031823603,17031550200,90,2020-11-23
17031825501,17031550200,106,2020-11-23
17031825700,17031550200,111,2020-11-23
17031825801,17031550200,137,2020-11-23
17031825803,17031550200,89,2020-11-23
17031826000,17031550200,100,2020-11-23
17031826201,17031550200,363,2020-11-23
17031827805,17031550200,84,2020-11-23
17031827901,17031550200,277,2020-11-23
17031827902,17031550200,175,2020-11-23
17031828000,17031550200,103,2020-11-23
17031830300,17031550200,128,2020-11-23
17031836200,17031550200,191,2020-11-23
17031838800,17031550200,145,2020-11-23
17031980000,17031550200,245,2020-11-23
17197880121,17031550200,77,2020-11-23
17197883307,17031550200,142,2020-11-23
17197883514,17031550200,77,2020-11-23
18089020100,17031550200,201,2020-11-23
18089020200,17031550200,502,2020-11-23
18089020300,17031550200,381,2020-11-23
18089020400,17031550200,288,2020-11-23
18089020600,17031550200,169,2020-11-23
18089020800,17031550200,295,2020-11-23
18089020900,17031550200,78,2020-11-23
18089021300,17031550200,88,2020-11-23
18089021400,17031550200,75,2020-11-23
18089030400,17031550200,76,2020-11-23
18089030500,17031550200,72,2020-11-23
18089040300,17031550200,81,2020-11-23
18089040401,17031550200,644,2020-11-23
18089040501,17031550200,93,2020-11-23
18089040502,17031550200,321,2020-11-23
18089042300,17031550200,204,2020-11-23
18089042704,17031550200,272,2020-11-23
18089042801,17031550200,285,2020-11-23
18089042802,17031550200,285,2020-11-23
17031062500,17031550200,75,2020-11-30
17031282700,17031550200,94,2020-11-30
17031330200,17031550200,235,2020-11-30
17031431200,17031550200,99,2020-11-30
17031431400,17031550200,119,2020-11-30
17031460301,17031550200,181,2020-11-30
17031461000,17031550200,172,2020-11-30
17031480500,17031550200,791,2020-11-30
17031490700,17031550200,254,2020-11-30
17031500300,17031550200,98,2020-11-30
17031510100,17031550200,111,2020-11-30
17031510300,17031550200,487,2020-11-30
17031520100,17031550200,75,2020-11-30
17031520200,17031550200,113,2020-11-30
17031520300,17031550200,96,2020-11-30
17031520400,17031550200,116,2020-11-30
17031550100,17031550200,2843,2020-11-30
17031550200,17031550200,1013,2020-11-30
17031660900,17031550200,98,2020-11-30
17031671800,17031550200,185,2020-11-30
17031720500,17031550200,85,2020-11-30
17031805108,17031550200,92,2020-11-30
17031805501,17031550200,79,2020-11-30
17031820901,17031550200,233,2020-11-30
17031821200,17031550200,92,2020-11-30
17031821800,17031550200,86,2020-11-30
17031822102,17031550200,205,2020-11-30
17031823001,17031550200,87,2020-11-30
17031823602,17031550200,175,2020-11-30
17031824005,17031550200,223,2020-11-30
17031824123,17031550200,304,2020-11-30
17031825700,17031550200,87,2020-11-30
17031825801,17031550200,84,2020-11-30
17031825802,17031550200,81,2020-11-30
17031825803,17031550200,362,2020-11-30
17031826100,17031550200,94,2020-11-30
17031826201,17031550200,511,2020-11-30
17031827901,17031550200,98,2020-11-30
17031827902,17031550200,99,2020-11-30
17031828000,17031550200,263,2020-11-30
17031828402,17031550200,83,2020-11-30
17031828505,17031550200,75,2020-11-30
17031828601,17031550200,75,2020-11-30
17031828802,17031550200,75,2020-11-30
17031830005,17031550200,99,2020-11-30
17031833000,17031550200,208,2020-11-30
17031833900,17031550200,135,2020-11-30
17031834200,17031550200,115,2020-11-30
17031838800,17031550200,334,2020-11-30
17031842900,17031550200,100,2020-11-30
17031843200,17031550200,102,2020-11-30
17043842900,17031550200,158,2020-11-30
17043843000,17031550200,103,2020-11-30
17089853008,17031550200,105,2020-11-30
17197880109,17031550200,94,2020-11-30
18089020100,17031550200,94,2020-11-30
18089020200,17031550200,252,2020-11-30
18089020300,17031550200,517,2020-11-30
18089020400,17031550200,424,2020-11-30
18089020600,17031550200,252,2020-11-30
18089020800,17031550200,136,2020-11-30
18089020900,17031550200,79,2020-11-30
18089021800,17031550200,87,2020-11-30
18089030300,17031550200,126,2020-11-30
18089030400,17031550200,82,2020-11-30
18089040300,17031550200,186,2020-11-30
18089040401,17031550200,440,2020-11-30
18089040502,17031550200,461,2020-11-30
18089041600,17031550200,183,2020-11-30
18089042300,17031550200,303,2020-11-30
18089042704,17031550200,352,2020-11-30
17031040201,17031550200,147,2020-12-07
17031040300,17031550200,133,2020-12-07
17031040700,17031550200,91,2020-12-07
17031081401,17031550200,105,2020-12-07
17031310600,17031550200,158,2020-12-07
17031410100,17031550200,98,2020-12-07
17031410800,17031550200,84,2020-12-07
17031480400,17031550200,267,2020-12-07
17031480500,17031550200,814,2020-12-07
17031510300,17031550200,222,2020-12-07
17031520300,17031550200,221,2020-12-07
17031550100,17031550200,2930,2020-12-07
17031550200,17031550200,1340,2020-12-07
17031620100,17031550200,134,2020-12-07
17031620200,17031550200,115,2020-12-07
17031720500,17031550200,98,2020-12-07
17031720700,17031550200,75,2020-12-07
17031740300,17031550200,157,2020-12-07
17031805301,17031550200,85,2020-12-07
17031805401,17031550200,102,2020-12-07
17031806004,17031550200,94,2020-12-07
17031822102,17031550200,256,2020-12-07
17031823001,17031550200,90,2020-12-07
17031823302,17031550200,97,2020-12-07
17031823304,17031550200,110,2020-12-07
17031824107,17031550200,183,2020-12-07
17031824505,17031550200,133,2020-12-07
17031824701,17031550200,86,2020-12-07
17031825501,17031550200,83,2020-12-07
17031825700,17031550200,75,2020-12-07
17031825802,17031550200,177,2020-12-07
17031825803,17031550200,255,2020-12-07
17031826100,17031550200,337,2020-12-07
17031826201,17031550200,492,2020-12-07
17031827000,17031550200,165,2020-12-07
17031827300,17031550200,82,2020-12-07
17031827901,17031550200,75,2020-12-07
17031828100,17031550200,211,2020-12-07
17031829901,17031550200,119,2020-12-07
17031833900,17031550200,221,2020-12-07
17031838200,17031550200,164,2020-12-07
17031838800,17031550200,250,2020-12-07
17031840400,17031550200,206,2020-12-07
17031842300,17031550200,123,2020-12-07
17043840000,17031550200,105,2020-12-07
17043844502,17031550200,132,2020-12-07
17043845502,17031550200,92,2020-12-07
17043846307,17031550200,118,2020-12-07
18089020200,17031550200,415,2020-12-07
18089020300,17031550200,724,2020-12-07
18089020400,17031550200,773,2020-12-07
18089020600,17031550200,192,2020-12-07
18089020800,17031550200,206,2020-12-07
18089020900,17031550200,92,2020-12-07
18089021800,17031550200,164,2020-12-07
18089030200,17031550200,128,2020-12-07
18089030500,17031550200,110,2020-12-07
18089040300,17031550200,85,2020-12-07
18089040401,17031550200,263,2020-12-07
18089040502,17031550200,81,2020-12-07
18089042300,17031550200,195,2020-12-07
18089042504,17031550200,131,2020-12-07
18089042505,17031550200,82,2020-12-07
18089042605,17031550200,171,2020-12-07
18089042703,17031550200,91,2020-12-07
18089042704,17031550200,330,2020-12-07
18089042801,17031550200,86,2020-12-07
17031071400,17031550200,138,2020-12-14
17031081201,17031550200,135,2020-12-14
17031081403,17031550200,96,2020-12-14
17031081500,17031550200,87,2020-12-14
17031140702,17031550200,80,2020-12-14
17031320400,17031550200,97,2020-12-14
17031430600,17031550200,102,2020-12-14
17031431301,17031550200,97,2020-12-14
17031431302,17031550200,106,2020-12-14
17031460700,17031550200,94,2020-12-14
17031480500,17031550200,911,2020-12-14
17031491400,17031550200,107,2020-12-14
17031500300,17031550200,98,2020-12-14
17031510100,17031550200,179,2020-12-14
17031520200,17031550200,99,2020-12-14
17031520300,17031550200,186,2020-12-14
17031520600,17031550200,107,2020-12-14
17031530400,17031550200,180,2020-12-14
17031530503,17031550200,82,2020-12-14
17031540102,17031550200,205,2020-12-14
17031550100,17031550200,2956,2020-12-14
17031550200,17031550200,1159,2020-12-14
17031630300,17031550200,97,2020-12-14
17031720500,17031550200,143,2020-12-14
17031730400,17031550200,78,2020-12-14
17031730700,17031550200,128,2020-12-14
17031750500,17031550200,118,2020-12-14
17031801500,17031550200,178,2020-12-14
17031808600,17031550200,90,2020-12-14
17031820103,17031550200,159,2020-12-14
17031820501,17031550200,193,2020-12-14
17031821402,17031550200,99,2020-12-14
17031822102,17031550200,128,2020-12-14
17031822801,17031550200,224,2020-12-14
17031823001,17031550200,124,2020-12-14
17031823302,17031550200,128,2020-12-14
17031823400,17031550200,116,2020-12-14
17031824106,17031550200,210,2020-12-14
17031824107,17031550200,205,2020-12-14
17031824108,17031550200,129,2020-12-14
17031824115,17031550200,195,2020-12-14
17031824116,17031550200,85,2020-12-14
17031824120,17031550200,85,2020-12-14
17031824123,17031550200,87,2020-12-14
17031824506,17031550200,102,2020-12-14
17031824701,17031550200,94,2020-12-14
17031825504,17031550200,111,2020-12-14
17031825801,17031550200,190,2020-12-14
17031825803,17031550200,88,2020-12-14
17031825900,17031550200,87,2020-12-14
17031826100,17031550200,91,2020-12-14
17031826201,17031550200,620,2020-12-14
17031827100,17031550200,150,2020-12-14
17031827200,17031550200,138,2020-12-14
17031827500,17031550200,107,2020-12-14
17031827901,17031550200,302,2020-12-14
17031827902,17031550200,99,2020-12-14
17031828100,17031550200,236,2020-12-14
17031828201,17031550200,85,2020-12-14
17031828402,17031550200,94,2020-12-14
17031829902,17031550200,150,2020-12-14
17031833900,17031550200,204,2020-12-14
17031838800,17031550200,189,2020-12-14
17031839000,17031550200,90,2020-12-14
17031842100,17031550200,95,2020-12-14
17031843500,17031550200,240,2020-12-14
17031843600,17031550200,82,2020-12-14
17031980100,17031550200,105,2020-12-14
17089852907,17031550200,81,2020-12-14
17097861011,17031550200,108,2020-12-14
17097865400,17031550200,94,2020-12-14
17111871310,17031550200,124,2020-12-14
17197880507,17031550200,140,2020-12-14
17197881005,17031550200,113,2020-12-14
17197881500,17031550200,102,2020-12-14
17197882900,17031550200,240,2020-12-14
17197883514,17031550200,305,2020-12-14
18073100902,17031550200,73,2020-12-14
18089020200,17031550200,454,2020-12-14
18089020300,17031550200,523,2020-12-14
18089020400,17031550200,900,2020-12-14
18089020600,17031550200,81,2020-12-14
18089020800,17031550200,90,2020-12-14
18089020900,17031550200,81,2020-12-14
18089021300,17031550200,96,2020-12-14
18089040300,17031550200,281,2020-12-14
18089040401,17031550200,389,2020-12-14
18089040501,17031550200,79,2020-12-14
18089040502,17031550200,260,2020-12-14
18089041200,17031550200,96,2020-12-14
18089042300,17031550200,286,2020-12-14
18089042505,17031550200,74,2020-12-14
18089042702,17031550200,104,2020-12-14
18089042703,17031550200,180,2020-12-14
18089042704,17031550200,344,2020-12-14
18089042801,17031550200,189,2020-12-14
18089042802,17031550200,88,2020-12-14
17031081201,17031550200,97,2020-12-21
17031282700,17031550200,119,2020-12-21
17031461000,17031550200,85,2020-12-21
17031480200,17031550200,92,2020-12-21
17031480500,17031550200,794,2020-12-21
17031491400,17031550200,113,2020-12-21
17031500100,17031550200,138,2020-12-21
17031510100,17031550200,130,2020-12-21
17031510200,17031550200,87,2020-12-21
17031520300,17031550200,497,2020-12-21
17031520400,17031550200,210,2020-12-21
17031520600,17031550200,114,2020-12-21
17031530200,17031550200,90,2020-12-21
17031550100,17031550200,3372,2020-12-21
17031550200,17031550200,1054,2020-12-21
17031720600,17031550200,117,2020-12-21
17031805402,17031550200,97,2020-12-21
17031806004,17031550200,84,2020-12-21
17031819200,17031550200,105,2020-12-21
17031820901,17031550200,315,2020-12-21
17031820902,17031550200,83,2020-12-21
17031823001,17031550200,213,2020-12-21
17031823002,17031550200,83,2020-12-21
17031823304,17031550200,85,2020-12-21
17031823602,17031550200,378,2020-12-21
17031823603,17031550200,99,2020-12-21
17031824106,17031550200,189,2020-12-21
17031824115,17031550200,118,2020-12-21
17031824123,17031550200,84,2020-12-21
17031824400,17031550200,83,2020-12-21
17031824602,17031550200,78,2020-12-21
17031824701,17031550200,206,2020-12-21
17031825700,17031550200,174,2020-12-21
17031826201,17031550200,195,2020-12-21
17031827400,17031550200,189,2020-12-21
17031827901,17031550200,98,2020-12-21
17031827902,17031550200,258,2020-12-21
17031828000,17031550200,198,2020-12-21
17031828801,17031550200,110,2020-12-21
17031838200,17031550200,84,2020-12-21
17031838700,17031550200,87,2020-12-21
17031838800,17031550200,198,2020-12-21
17031841300,17031550200,100,2020-12-21
17043843302,17031550200,139,2020-12-21
17197883514,17031550200,132,2020-12-21
17197883522,17031550200,131,2020-12-21
18089012400,17031550200,97,2020-12-21
18089020200,17031550200,309,2020-12-21
18089020300,17031550200,269,2020-12-21
18089020400,17031550200,597,2020-12-21
18089020600,17031550200,259,2020-12-21
18089020800,17031550200,239,2020-12-21
18089020900,17031550200,122,2020-12-21
18089021300,17031550200,86,2020-12-21
18089030500,17031550200,84,2020-12-21
18089040200,17031550200,130,2020-12-21
18089040300,17031550200,78,2020-12-21
18089040401,17031550200,227,2020-12-21
18089040501,17031550200,95,2020-12-21
18089040502,17031550200,209,2020-12-21
18089040700,17031550200,165,2020-12-21
18089040801,17031550200,99,2020-12-21
18089040900,17031550200,84,2020-12-21
18089042300,17031550200,371,2020-12-21
18089042704,17031550200,288,2020-12-21
18089042802,17031550200,80,2020-12-21
18089043300,17031550200,130,2020-12-21
17031040700,17031550200,103,2020-12-28
17031310600,17031550200,163,2020-12-28
17031410100,17031550200,121,2020-12-28
17031410800,17031550200,99,2020-12-28
17031480500,17031550200,913,2020-12-28
17031490500,17031550200,104,2020-12-28
17031491400,17031550200,91,2020-12-28
17031500300,17031550200,228,2020-12-28
17031510100,17031550200,177,2020-12-28
17031510200,17031550200,93,2020-12-28
17031510300,17031550200,205,2020-12-28
17031520200,17031550200,117,2020-12-28
17031520300,17031550200,94,2020-12-28
17031520400,17031550200,121,2020-12-28
17031530100,17031550200,127,2020-12-28
17031550100,17031550200,2795,2020-12-28
17031550200,17031550200,713,2020-12-28
17031650400,17031550200,106,2020-12-28
17031823001,17031550200,208,2020-12-28
17031823304,17031550200,108,2020-12-28
17031824106,17031550200,82,2020-12-28
17031824116,17031550200,208,2020-12-28
17031824507,17031550200,82,2020-12-28
17031825801,17031550200,94,2020-12-28
17031825802,17031550200,101,2020-12-28
17031825900,17031550200,117,2020-12-28
17031826201,17031550200,572,2020-12-28
17031827000,17031550200,76,2020-12-28
17031827400,17031550200,110,2020-12-28
17031827902,17031550200,103,2020-12-28
17031828000,17031550200,92,2020-12-28
17031833900,17031550200,168,2020-12-28
17031834000,17031550200,133,2020-12-28
17031836200,17031550200,130,2020-12-28
17031842400,17031550200,104,2020-12-28
17031980000,17031550200,90,2020-12-28
17043842900,17031550200,134,2020-12-28
17197880109,17031550200,177,2020-12-28
