origin,destination,trips,date
17031560900,17031070300,143,2020-09-07
17031580502,17031070300,69,2020-09-07
17031800700,17031070300,188,2020-09-07
17031804603,17031070300,96,2020-09-07
17031805402,17031070300,264,2020-09-07
17031806001,17031070300,74,2020-09-07
17031807800,17031070300,100,2020-09-07
17031810301,17031070300,80,2020-09-07
17031820901,17031070300,106,2020-09-07
17031830900,17031070300,161,2020-09-07
17031831100,17031070300,104,2020-09-07
17031831900,17031070300,164,2020-09-07
17031832000,17031070300,151,2020-09-07
17031832100,17031070300,111,2020-09-07
17031832400,17031070300,90,2020-09-07
17031832500,17031070300,349,2020-09-07
17031832600,17031070300,76,2020-09-07
17031833000,17031070300,163,2020-09-07
17031836200,17031070300,172,2020-09-07
17031839100,17031070300,104,2020-09-07
17031842200,17031070300,394,2020-09-07
17031843700,17031070300,313,2020-09-07
17031980000,17031070300,120,2020-09-07
17043842710,17031070300,181,2020-09-07
17043846603,17031070300,122,2020-09-07
17197883514,17031070300,74,2020-09-07
17031010400,17031070300,136,2020-09-14
17031020701,17031070300,99,2020-09-14
17031020801,17031070300,74,2020-09-14
17031020802,17031070300,77,2020-09-14
17031020902,17031070300,89,2020-09-14
17031031400,17031070300,233,2020-09-14
17031050200,17031070300,84,2020-09-14
17031050800,17031070300,71,2020-09-14
17031051300,17031070300,209,2020-09-14
17031060100,17031070300,81,2020-09-14
17031060300,17031070300,87,2020-09-14
17031060400,17031070300,87,2020-09-14
17031060900,17031070300,249,2020-09-14
17031061800,17031070300,87,2020-09-14
17031061901,17031070300,149,2020-09-14
17031061902,17031070300,71,2020-09-14
17031062100,17031070300,89,2020-09-14
17031062200,17031070300,127,2020-09-14
17031062600,17031070300,660,2020-09-14
17031062700,17031070300,275,2020-09-14
17031062800,17031070300,106,2020-09-14
17031062900,17031070300,71,2020-09-14
17031063000,17031070300,187,2020-09-14
17031063100,17031070300,342,2020-09-14
17031063200,17031070300,79,2020-09-14
17031063301,17031070300,98,2020-09-14
17031063400,17031070300,283,2020-09-14
17031070101,17031070300,310,2020-09-14
17031070102,17031070300,211,2020-09-14
17031070200,17031070300,707,2020-09-14
17031070300,17031070300,1318,2020-09-14
17031070400,17031070300,283,2020-09-14
17031070500,17031070300,266,2020-09-14
17031070600,17031070300,199,2020-09-14
17031070700,17031070300,580,2020-09-14
17031071000,17031070300,128,2020-09-14
17031071100,17031070300,173,2020-09-14
17031071200,17031070300,424,2020-09-14
17031071400,17031070300,323,2020-09-14
17031071500,17031070300,81,2020-09-14
17031080300,17031070300,108,2020-09-14
17031081202,17031070300,113,2020-09-14
17031081300,17031070300,110,2020-09-14
17031081401,17031070300,788,2020-09-14
17031081600,17031070300,80,2020-09-14
17031081800,17031070300,90,2020-09-14
17031160900,17031070300,88,2020-09-14
17031241400,17031070300,86,2020-09-14
17031241500,17031070300,96,2020-09-14
17031243100,17031070300,75,2020-09-14
17031280100,17031070300,89,2020-09-14
17031320400,17031070300,107,2020-09-14
17031320600,17031070300,82,2020-09-14
17031410900,17031070300,161,2020-09-14
17031580502,17031070300,101,2020-09-14
17031800700,17031070300,176,2020-09-14
17031800800,17031070300,94,2020-09-14
17031801100,17031070300,97,2020-09-14
17031804201,17031070300,265,2020-09-14
17031804603,17031070300,78,2020-09-14
17031805402,17031070300,100,2020-09-14
17031806900,17031070300,120,2020-09-14
17031808600,17031070300,177,2020-09-14
17031809400,17031070300,112,2020-09-14
17031830900,17031070300,173,2020-09-14
17031831900,17031070300,186,2020-09-14
17031832300,17031070300,190,2020-09-14
17031832500,17031070300,318,2020-09-14
17031832600,17031070300,86,2020-09-14
17031833000,17031070300,347,2020-09-14
17031833100,17031070300,88,2020-09-14
17031833300,17031070300,316,2020-09-14
17031839100,17031070300,82,2020-09-14
17031841900,17031070300,266,2020-09-14
17031842200,17031070300,92,2020-09-14
17031842300,17031070300,185,2020-09-14
17031843700,17031070300,214,2020-09-14
17031980000,17031070300,256,2020-09-14
17043842400,17031070300,138,2020-09-14
17043842500,17031070300,229,2020-09-14
17043842900,17031070300,80,2020-09-14
17043844001,17031070300,78,2020-09-14
17063000400,17031070300,117,2020-09-14
17097863202,17031070300,113,2020-09-14
17097864308,17031070300,142,2020-09-14
17097864521,17031070300,125,2020-09-14
17197880105,17031070300,77,2020-09-14
17197880109,17031070300,79,2020-09-14
17197880120,17031070300,86,2020-09-14
17197880121,17031070300,81,2020-09-14
17031031300,17031070300,86,2020-09-21
17031031400,17031070300,128,2020-09-21
17031040201,17031070300,99,2020-09-21
17031040402,17031070300,104,2020-09-21
17031050500,17031070300,155,2020-09-21
17031051300,17031070300,265,2020-09-21
17031060100,17031070300,87,2020-09-21
17031060500,17031070300,94,2020-09-21
17031060900,17031070300,279,2020-09-21
17031061800,17031070300,211,2020-09-21
17031062300,17031070300,90,2020-09-21
17031062600,17031070300,615,2020-09-21
17031062700,17031070300,105,2020-09-21
17031062900,17031070300,506,2020-09-21
17031063000,17031070300,342,2020-09-21
17031063100,17031070300,94,2020-09-21
17031063400,17031070300,82,2020-09-21
17031070101,17031070300,191,2020-09-21
17031070200,17031070300,1033,2020-09-21
17031070300,17031070300,1184,2020-09-21
17031070400,17031070300,621,2020-09-21
17031070500,17031070300,328,2020-09-21
17031070600,17031070300,310,2020-09-21
17031070700,17031070300,662,2020-09-21
17031071100,17031070300,95,2020-09-21
17031071200,17031070300,482,2020-09-21
17031071500,17031070300,205,2020-09-21
17031071800,17031070300,81,2020-09-21
17031080300,17031070300,233,2020-09-21
17031081201,17031070300,284,2020-09-21
17031081401,17031070300,801,2020-09-21
17031081600,17031070300,100,2020-09-21
17031170500,17031070300,165,2020-09-21
17031280100,17031070300,107,2020-09-21
17031281900,17031070300,177,2020-09-21
17031310400,17031070300,114,2020-09-21
17031800700,17031070300,76,2020-09-21
17031801607,17031070300,150,2020-09-21
17031802701,17031070300,122,2020-09-21
17031804201,17031070300,106,2020-09-21
17031805402,17031070300,105,2020-09-21
17031806004,17031070300,89,2020-09-21
17031807700,17031070300,97,2020-09-21
17031830800,17031070300,133,2020-09-21
17031830900,17031070300,717,2020-09-21
17031831800,17031070300,182,2020-09-21
17031832600,17031070300,182,2020-09-21
17031833000,17031070300,270,2020-09-21
17031833100,17031070300,187,2020-09-21
17031833300,17031070300,105,2020-09-21
17031839100,17031070300,95,2020-09-21
17031841900,17031070300,252,2020-09-21
17031842300,17031070300,171,2020-09-21
17031843700,17031070300,198,2020-09-21
17031980000,17031070300,137,2020-09-21
17031980100,17031070300,176,2020-09-21
17043844501,17031070300,89,2020-09-21
17043846519,17031070300,87,2020-09-21
17097861702,17031070300,166,2020-09-21
17097865400,17031070300,188,2020-09-21
17197882801,17031070300,116,2020-09-21
18089042704,17031070300,93,2020-09-21
17031050200,17031070300,229,2020-09-28
17031060400,17031070300,306,2020-09-28
17031062000,17031070300,90,2020-09-28
17031062100,17031070300,153,2020-09-28
17031062400,17031070300,95,2020-09-28
17031062500,17031070300,88,2020-09-28
17031062600,17031070300,380,2020-09-28
17031062800,17031070300,167,2020-09-28
17031062900,17031070300,90,2020-09-28
17031063000,17031070300,89,2020-09-28
17031063100,17031070300,157,2020-09-28
17031063301,17031070300,154,2020-09-28
17031063400,17031070300,383,2020-09-28
17031070101,17031070300,217,2020-09-28
17031070102,17031070300,93,2020-09-28
17031070103,17031070300,116,2020-09-28
17031070200,17031070300,645,2020-09-28
17031070300,17031070300,1932,2020-09-28
17031070400,17031070300,364,2020-09-28
17031070500,17031070300,518,2020-09-28
17031070600,17031070300,97,2020-09-28
17031070700,17031070300,177,2020-09-28
17031071100,17031070300,644,2020-09-28
17031071200,17031070300,541,2020-09-28
17031071400,17031070300,316,2020-09-28
17031081401,17031070300,371,2020-09-28
17031081403,17031070300,88,2020-09-28
17031081500,17031070300,284,2020-09-28
17031081600,17031070300,85,2020-09-28
17031081700,17031070300,82,2020-09-28
17031110501,17031070300,112,2020-09-28
17031210100,17031070300,89,2020-09-28
17031210602,17031070300,97,2020-09-28
17031222600,17031070300,104,2020-09-28
17031243500,17031070300,89,2020-09-28
17031250500,17031070300,113,2020-09-28
17031260100,17031070300,383,2020-09-28
17031281900,17031070300,214,2020-09-28
17031292400,17031070300,105,2020-09-28
17031800700,17031070300,159,2020-09-28
17031801607,17031070300,199,2020-09-28
17031803608,17031070300,132,2020-09-28
17031804805,17031070300,100,2020-09-28
17031805302,17031070300,81,2020-09-28
17031805402,17031070300,86,2020-09-28
17031811800,17031070300,91,2020-09-28
17031830700,17031070300,185,2020-09-28
17031832300,17031070300,123,2020-09-28
17031832500,17031070300,270,2020-09-28
17031832600,17031070300,137,2020-09-28
17031833000,17031070300,634,2020-09-28
17031833300,17031070300,351,2020-09-28
17031836200,17031070300,131,2020-09-28
17031838100,17031070300,142,2020-09-28
17031839100,17031070300,327,2020-09-28
17031842200,17031070300,428,2020-09-28
17031843400,17031070300,163,2020-09-28
17031843700,17031070300,219,2020-09-28
17043842000,17031070300,133,2020-09-28
17043844602,17031070300,127,2020-09-28
17043846106,17031070300,96,2020-09-28
17097863400,17031070300,141,2020-09-28
17097863500,17031070300,183,2020-09-28
17097864308,17031070300,192,2020-09-28
17097864801,17031070300,160,2020-09-28
17097865400,17031070300,146,2020-09-28
17197883305,17031070300,95,2020-09-28
17197883510,17031070300,304,2020-09-28
17031031400,17031070300,232,2020-10-05
17031050200,17031070300,86,2020-10-05
17031050600,17031070300,125,2020-10-05
17031061500,17031070300,136,2020-10-05
17031061901,17031070300,117,2020-10-05
17031062100,17031070300,89,2020-10-05
17031062200,17031070300,199,2020-10-05
17031062500,17031070300,83,2020-10-05
17031062600,17031070300,305,2020-10-05
17031062700,17031070300,398,2020-10-05
17031062900,17031070300,396,2020-10-05
17031063000,17031070300,224,2020-10-05
17031063100,17031070300,175,2020-10-05
17031063301,17031070300,116,2020-10-05
17031063400,17031070300,487,2020-10-05
17031070101,17031070300,92,2020-10-05
17031070102,17031070300,113,2020-10-05
17031070200,17031070300,1061,2020-10-05
17031070300,17031070300,954,2020-10-05
17031070400,17031070300,446,2020-10-05
17031070500,17031070300,326,2020-10-05
17031070600,17031070300,166,2020-10-05
17031070700,17031070300,618,2020-10-05
17031071000,17031070300,97,2020-10-05
17031071100,17031070300,457,2020-10-05
17031071200,17031070300,824,2020-10-05
17031071400,17031070300,112,2020-10-05
17031071600,17031070300,97,2020-10-05
17031080300,17031070300,97,2020-10-05
17031080400,17031070300,89,2020-10-05
17031081201,17031070300,72,2020-10-05
17031081300,17031070300,76,2020-10-05
17031081401,17031070300,644,2020-10-05
17031081403,17031070300,83,2020-10-05
17031081500,17031070300,100,2020-10-05
17031081600,17031070300,181,2020-10-05
17031140301,17031070300,87,2020-10-05
17031140800,17031070300,110,2020-10-05
17031160602,17031070300,93,2020-10-05
17031242100,17031070300,111,2020-10-05
17031242600,17031070300,91,2020-10-05
17031283800,17031070300,98,2020-10-05
17031320100,17031070300,222,2020-10-05
17031320400,17031070300,103,2020-10-05
17031320600,17031070300,150,2020-10-05
17031560200,17031070300,84,2020-10-05
17031800700,17031070300,93,2020-10-05
17031801607,17031070300,113,2020-10-05
17031801608,17031070300,82,2020-10-05
17031802200,17031070300,182,2020-10-05
17031802402,17031070300,195,2020-10-05
17031804701,17031070300,205,2020-10-05
17031805402,17031070300,157,2020-10-05
17031808301,17031070300,78,2020-10-05
17031811100,17031070300,154,2020-10-05
17031811200,17031070300,156,2020-10-05
17031830005,17031070300,222,2020-10-05
17031830700,17031070300,245,2020-10-05
17031830900,17031070300,275,2020-10-05
17031831900,17031070300,82,2020-10-05
17031832500,17031070300,144,2020-10-05
17031832600,17031070300,184,2020-10-05
17031833000,17031070300,162,2020-10-05
17031833300,17031070300,155,2020-10-05
17031838100,17031070300,166,2020-10-05
17031839000,17031070300,312,2020-10-05
17031839100,17031070300,971,2020-10-05
17031842200,17031070300,266,2020-10-05
17031980000,17031070300,241,2020-10-05
17031980100,17031070300,169,2020-10-05
17043842710,17031070300,182,2020-10-05
17043843000,17031070300,196,2020-10-05
17097863202,17031070300,76,2020-10-05
17097864801,17031070300,103,2020-10-05
17097865400,17031070300,239,2020-10-05
17097865502,17031070300,139,2020-10-05
17197881113,17031070300,69,2020-10-05
17197881116,17031070300,189,2020-10-05
17197883509,17031070300,98,2020-10-05
17197883510,17031070300,189,2020-10-05
55059002700,17031070300,79,2020-10-05
17031031800,17031070300,196,2020-10-12
17031050800,17031070300,104,2020-10-12
17031051200,17031070300,86,2020-10-12
17031061200,17031070300,106,2020-10-12
17031061500,17031070300,107,2020-10-12
17031062100,17031070300,95,2020-10-12
17031062200,17031070300,83,2020-10-12
17031062400,17031070300,74,2020-10-12
17031062500,17031070300,83,2020-10-12
17031062700,17031070300,374,2020-10-12
17031062800,17031070300,84,2020-10-12
17031062900,17031070300,186,2020-10-12
17031063000,17031070300,336,2020-10-12
17031063100,17031070300,253,2020-10-12
17031063400,17031070300,347,2020-10-12
17031070103,17031070300,97,2020-10-12
17031070200,17031070300,914,2020-10-12
17031070300,17031070300,793,2020-10-12
17031070400,17031070300,714,2020-10-12
17031070500,17031070300,212,2020-10-12
17031070600,17031070300,397,2020-10-12
17031070700,17031070300,369,2020-10-12
17031071000,17031070300,428,2020-10-12
17031071100,17031070300,522,2020-10-12
17031071200,17031070300,766,2020-10-12
17031071400,17031070300,199,2020-10-12
17031071500,17031070300,70,2020-10-12
17031080300,17031070300,74,2020-10-12
17031080400,17031070300,184,2020-10-12
17031081201,17031070300,75,2020-10-12
17031081202,17031070300,106,2020-10-12
17031081300,17031070300,248,2020-10-12
17031081401,17031070300,458,2020-10-12
17031100200,17031070300,90,2020-10-12
17031260300,17031070300,107,2020-10-12
17031310400,17031070300,161,2020-10-12
17031320100,17031070300,150,2020-10-12
17031320400,17031070300,82,2020-10-12
17031400300,17031070300,111,2020-10-12
17031770602,17031070300,125,2020-10-12
17031800700,17031070300,123,2020-10-12
17031800900,17031070300,229,2020-10-12
17031801500,17031070300,117,2020-10-12
17031801608,17031070300,147,2020-10-12
17031802300,17031070300,110,2020-10-12
17031804701,17031070300,134,2020-10-12
17031810400,17031070300,111,2020-10-12
17031811200,17031070300,79,2020-10-12
17031811600,17031070300,85,2020-10-12
17031812200,17031070300,96,2020-10-12
17031818900,17031070300,73,2020-10-12
17031823001,17031070300,82,2020-10-12
17031824120,17031070300,117,2020-10-12
17031825700,17031070300,75,2020-10-12
17031830700,17031070300,268,2020-10-12
17031830900,17031070300,550,2020-10-12
17031832000,17031070300,75,2020-10-12
17031832200,17031070300,94,2020-10-12
17031832300,17031070300,89,2020-10-12
17031832500,17031070300,298,2020-10-12
17031832600,17031070300,215,2020-10-12
17031833000,17031070300,379,2020-10-12
17031833300,17031070300,136,2020-10-12
17031836200,17031070300,239,2020-10-12
17031836800,17031070300,86,2020-10-12
17031839100,17031070300,674,2020-10-12
17031841900,17031070300,78,2020-10-12
17031842200,17031070300,104,2020-10-12
17031842300,17031070300,85,2020-10-12
17031843700,17031070300,339,2020-10-12
17031980100,17031070300,171,2020-10-12
17043842706,17031070300,81,2020-10-12
17043842710,17031070300,273,2020-10-12
17043842900,17031070300,79,2020-10-12
17043844501,17031070300,81,2020-10-12
17043844602,17031070300,80,2020-10-12
17097863202,17031070300,109,2020-10-12
17097864801,17031070300,114,2020-10-12
17111871305,17031070300,83,2020-10-12
17197880109,17031070300,79,2020-10-12
17197883100,17031070300,84,2020-10-12
17197883513,17031070300,80,2020-10-12
17031031502,17031070300,94,2020-10-19
17031040402,17031070300,97,2020-10-19
17031050200,17031070300,90,2020-10-19
17031050500,17031070300,157,2020-10-19
17031051400,17031070300,104,2020-10-19
17031060400,17031070300,124,2020-10-19
17031062100,17031070300,93,2020-10-19
17031062200,17031070300,179,2020-10-19
17031062300,17031070300,72,2020-10-19
17031062400,17031070300,251,2020-10-19
17031062500,17031070300,72,2020-10-19
17031062600,17031070300,97,2020-10-19
17031062900,17031070300,77,2020-10-19
17031063000,17031070300,290,2020-10-19
17031063100,17031070300,187,2020-10-19
17031063302,17031070300,124,2020-10-19
17031063303,17031070300,92,2020-10-19
17031063400,17031070300,157,2020-10-19
17031070101,17031070300,92,2020-10-19
