origin,destination,trips,date
17031221200,17031280800,321,2020-08-03
17031222200,17031280800,366,2020-08-03
17031240500,17031280800,119,2020-08-03
17031240900,17031280800,106,2020-08-03
17031242100,17031280800,240,2020-08-03
17031242200,17031280800,993,2020-08-03
17031243200,17031280800,88,2020-08-03
17031251400,17031280800,148,2020-08-03
17031251500,17031280800,812,2020-08-03
17031252202,17031280800,119,2020-08-03
17031260900,17031280800,119,2020-08-03
17031261000,17031280800,113,2020-08-03
17031271200,17031280800,97,2020-08-03
17031271300,17031280800,112,2020-08-03
17031280800,17031280800,5436,2020-08-03
17031280900,17031280800,480,2020-08-03
17031281900,17031280800,100,2020-08-03
17031282700,17031280800,121,2020-08-03
17031282800,17031280800,84,2020-08-03
17031283200,17031280800,1126,2020-08-03
17031300600,17031280800,381,2020-08-03
17031301200,17031280800,106,2020-08-03
17031301600,17031280800,144,2020-08-03
17031380500,17031280800,134,2020-08-03
17031420700,17031280800,94,2020-08-03
17031630300,17031280800,108,2020-08-03
17031640300,17031280800,158,2020-08-03
17031660700,17031280800,82,2020-08-03
17031660900,17031280800,276,2020-08-03
17031700401,17031280800,104,2020-08-03
17031710500,17031280800,118,2020-08-03
17031740300,17031280800,314,2020-08-03
17031809200,17031280800,121,2020-08-03
17031812301,17031280800,81,2020-08-03
17031812900,17031280800,78,2020-08-03
17031813801,17031280800,161,2020-08-03
17031814200,17031280800,81,2020-08-03
17031815600,17031280800,120,2020-08-03
17031817400,17031280800,96,2020-08-03
17031819100,17031280800,117,2020-08-03
17031820300,17031280800,101,2020-08-03
17031823803,17031280800,125,2020-08-03
17031831400,17031280800,77,2020-08-03
17031834300,17031280800,95,2020-08-03
17031836300,17031280800,110,2020-08-03
17031836600,17031280800,209,2020-08-03
17031836800,17031280800,1011,2020-08-03
17031837000,17031280800,91,2020-08-03
17031837100,17031280800,126,2020-08-03
17031837800,17031280800,290,2020-08-03
17031838200,17031280800,342,2020-08-03
17031839000,17031280800,101,2020-08-03
17031839700,17031280800,203,2020-08-03
17031841000,17031280800,143,2020-08-03
17031841300,17031280800,191,2020-08-03
17031841400,17031280800,96,2020-08-03
17031841500,17031280800,98,2020-08-03
17031841900,17031280800,446,2020-08-03
17031842100,17031280800,420,2020-08-03
17031842200,17031280800,350,2020-08-03
17031842900,17031280800,189,2020-08-03
17031843000,17031280800,218,2020-08-03
17031843100,17031280800,303,2020-08-03
17031843200,17031280800,370,2020-08-03
17031843300,17031280800,172,2020-08-03
17043846201,17031280800,210,2020-08-03
17089850701,17031280800,95,2020-08-03
17089853100,17031280800,156,2020-08-03
17197880121,17031280800,79,2020-08-03
17197880507,17031280800,99,2020-08-03
17031010501,17031280800,123,2020-08-10
17031020500,17031280800,100,2020-08-10
17031030500,17031280800,210,2020-08-10
17031030900,17031280800,80,2020-08-10
17031062100,17031280800,202,2020-08-10
17031070200,17031280800,96,2020-08-10
17031071100,17031280800,85,2020-08-10
17031071200,17031280800,848,2020-08-10
17031080400,17031280800,138,2020-08-10
17031081000,17031280800,88,2020-08-10
17031081300,17031280800,189,2020-08-10
17031081401,17031280800,147,2020-08-10
17031081402,17031280800,103,2020-08-10
17031081403,17031280800,75,2020-08-10
17031081600,17031280800,224,2020-08-10
17031081800,17031280800,227,2020-08-10
17031140100,17031280800,110,2020-08-10
17031140601,17031280800,93,2020-08-10
17031150700,17031280800,85,2020-08-10
17031161200,17031280800,207,2020-08-10
17031171000,17031280800,79,2020-08-10
17031191100,17031280800,155,2020-08-10
17031210100,17031280800,367,2020-08-10
17031221200,17031280800,794,2020-08-10
17031230600,17031280800,148,2020-08-10
17031242100,17031280800,153,2020-08-10
17031242200,17031280800,1939,2020-08-10
17031243500,17031280800,182,2020-08-10
17031251400,17031280800,224,2020-08-10
17031251700,17031280800,92,2020-08-10
17031251900,17031280800,80,2020-08-10
17031252000,17031280800,154,2020-08-10
17031252101,17031280800,114,2020-08-10
17031252102,17031280800,87,2020-08-10
17031252201,17031280800,86,2020-08-10
17031252202,17031280800,105,2020-08-10
17031260900,17031280800,363,2020-08-10
17031270500,17031280800,142,2020-08-10
17031271200,17031280800,301,2020-08-10
17031271800,17031280800,245,2020-08-10
17031280400,17031280800,89,2020-08-10
17031280800,17031280800,5198,2020-08-10
17031280900,17031280800,377,2020-08-10
17031281900,17031280800,118,2020-08-10
17031282700,17031280800,310,2020-08-10
17031283200,17031280800,1059,2020-08-10
17031283800,17031280800,117,2020-08-10
17031292400,17031280800,111,2020-08-10
17031300600,17031280800,416,2020-08-10
17031320100,17031280800,317,2020-08-10
17031320600,17031280800,100,2020-08-10
17031330100,17031280800,131,2020-08-10
17031400300,17031280800,118,2020-08-10
17031410900,17031280800,76,2020-08-10
17031480400,17031280800,153,2020-08-10
17031480500,17031280800,112,2020-08-10
17031490800,17031280800,142,2020-08-10
17031510300,17031280800,102,2020-08-10
17031610300,17031280800,79,2020-08-10
17031630300,17031280800,426,2020-08-10
17031640300,17031280800,227,2020-08-10
17031660900,17031280800,1709,2020-08-10
17031691100,17031280800,102,2020-08-10
17031700401,17031280800,208,2020-08-10
17031740300,17031280800,367,2020-08-10
17031750100,17031280800,115,2020-08-10
17031803701,17031280800,115,2020-08-10
17031804809,17031280800,388,2020-08-10
17031807600,17031280800,89,2020-08-10
17031808702,17031280800,159,2020-08-10
17031811301,17031280800,102,2020-08-10
17031812302,17031280800,94,2020-08-10
17031813801,17031280800,93,2020-08-10
17031814100,17031280800,222,2020-08-10
17031814300,17031280800,110,2020-08-10
17031816200,17031280800,101,2020-08-10
17031817000,17031280800,116,2020-08-10
17031818500,17031280800,120,2020-08-10
17031821002,17031280800,111,2020-08-10
17031824123,17031280800,115,2020-08-10
17031830700,17031280800,89,2020-08-10
17031831400,17031280800,179,2020-08-10
17031831600,17031280800,74,2020-08-10
17031832500,17031280800,86,2020-08-10
17031833000,17031280800,101,2020-08-10
17031834300,17031280800,113,2020-08-10
17031836800,17031280800,1419,2020-08-10
17031837100,17031280800,146,2020-08-10
17031837400,17031280800,154,2020-08-10
17031837800,17031280800,236,2020-08-10
17031838100,17031280800,231,2020-08-10
17031838200,17031280800,177,2020-08-10
17031839000,17031280800,209,2020-08-10
17031839100,17031280800,256,2020-08-10
17031841000,17031280800,344,2020-08-10
17031841500,17031280800,204,2020-08-10
17031841900,17031280800,86,2020-08-10
17031842100,17031280800,181,2020-08-10
17031842200,17031280800,135,2020-08-10
17031842900,17031280800,251,2020-08-10
17031843000,17031280800,529,2020-08-10
17031843100,17031280800,282,2020-08-10
17031843200,17031280800,478,2020-08-10
17031843700,17031280800,88,2020-08-10
17043842900,17031280800,99,2020-08-10
17043844202,17031280800,117,2020-08-10
17043844501,17031280800,205,2020-08-10
17089852806,17031280800,74,2020-08-10
17111871310,17031280800,106,2020-08-10
17197880121,17031280800,96,2020-08-10
17197883517,17031280800,108,2020-08-10
17197884101,17031280800,104,2020-08-10
18089011200,17031280800,95,2020-08-10
18089020600,17031280800,70,2020-08-10
18089042503,17031280800,176,2020-08-10
18089042704,17031280800,473,2020-08-10
17031010501,17031280800,448,2020-08-17
17031062100,17031280800,635,2020-08-17
17031071200,17031280800,763,2020-08-17
17031080400,17031280800,190,2020-08-17
17031081500,17031280800,101,2020-08-17
17031081800,17031280800,425,2020-08-17
17031140100,17031280800,629,2020-08-17
17031160700,17031280800,73,2020-08-17
17031161200,17031280800,112,2020-08-17
17031171000,17031280800,96,2020-08-17
17031191100,17031280800,92,2020-08-17
17031210100,17031280800,329,2020-08-17
17031221200,17031280800,1079,2020-08-17
17031230900,17031280800,80,2020-08-17
17031231200,17031280800,75,2020-08-17
17031231500,17031280800,117,2020-08-17
17031240900,17031280800,103,2020-08-17
17031241500,17031280800,185,2020-08-17
17031242100,17031280800,154,2020-08-17
17031242200,17031280800,1459,2020-08-17
17031242800,17031280800,187,2020-08-17
17031250800,17031280800,94,2020-08-17
17031251800,17031280800,74,2020-08-17
17031251900,17031280800,174,2020-08-17
17031252101,17031280800,99,2020-08-17
17031252102,17031280800,102,2020-08-17
17031252202,17031280800,191,2020-08-17
17031270500,17031280800,90,2020-08-17
17031271200,17031280800,77,2020-08-17
17031271400,17031280800,69,2020-08-17
17031271800,17031280800,94,2020-08-17
17031280800,17031280800,3558,2020-08-17
17031280900,17031280800,564,2020-08-17
17031282700,17031280800,488,2020-08-17
17031283100,17031280800,82,2020-08-17
17031283200,17031280800,278,2020-08-17
17031292400,17031280800,122,2020-08-17
17031292500,17031280800,87,2020-08-17
17031300600,17031280800,1373,2020-08-17
17031301200,17031280800,101,2020-08-17
17031301802,17031280800,90,2020-08-17
17031330100,17031280800,151,2020-08-17
17031330200,17031280800,74,2020-08-17
17031420400,17031280800,95,2020-08-17
17031430600,17031280800,164,2020-08-17
17031560700,17031280800,110,2020-08-17
17031610300,17031280800,207,2020-08-17
17031611900,17031280800,121,2020-08-17
17031630300,17031280800,290,2020-08-17
17031640300,17031280800,553,2020-08-17
17031660900,17031280800,1449,2020-08-17
17031681200,17031280800,83,2020-08-17
17031700401,17031280800,140,2020-08-17
17031730600,17031280800,69,2020-08-17
17031740300,17031280800,403,2020-08-17
17031750100,17031280800,223,2020-08-17
17031804716,17031280800,92,2020-08-17
17031808702,17031280800,147,2020-08-17
17031811200,17031280800,79,2020-08-17
17031811301,17031280800,111,2020-08-17
17031813000,17031280800,85,2020-08-17
17031814800,17031280800,160,2020-08-17
17031815400,17031280800,112,2020-08-17
17031816100,17031280800,186,2020-08-17
17031816500,17031280800,97,2020-08-17
17031819100,17031280800,89,2020-08-17
17031819500,17031280800,82,2020-08-17
17031824115,17031280800,108,2020-08-17
17031825000,17031280800,78,2020-08-17
17031825503,17031280800,114,2020-08-17
17031827801,17031280800,88,2020-08-17
17031830600,17031280800,174,2020-08-17
17031831100,17031280800,138,2020-08-17
17031833100,17031280800,206,2020-08-17
17031834300,17031280800,95,2020-08-17
17031836600,17031280800,95,2020-08-17
17031836800,17031280800,1756,2020-08-17
17031836900,17031280800,89,2020-08-17
17031837000,17031280800,526,2020-08-17
17031837100,17031280800,85,2020-08-17
17031837400,17031280800,227,2020-08-17
17031837800,17031280800,307,2020-08-17
17031838000,17031280800,131,2020-08-17
17031838200,17031280800,400,2020-08-17
17031840700,17031280800,192,2020-08-17
17031841000,17031280800,214,2020-08-17
17031841500,17031280800,209,2020-08-17
17031842100,17031280800,91,2020-08-17
17031842200,17031280800,142,2020-08-17
17031842300,17031280800,93,2020-08-17
17031842900,17031280800,591,2020-08-17
17031843000,17031280800,116,2020-08-17
17031843100,17031280800,227,2020-08-17
17031843200,17031280800,589,2020-08-17
17031843300,17031280800,122,2020-08-17
17031980000,17031280800,126,2020-08-17
17043844501,17031280800,79,2020-08-17
17043844601,17031280800,94,2020-08-17
17043846509,17031280800,96,2020-08-17
17089852903,17031280800,156,2020-08-17
17089854600,17031280800,92,2020-08-17
17097861402,17031280800,123,2020-08-17
17111871205,17031280800,101,2020-08-17
17197880113,17031280800,88,2020-08-17
17197883212,17031280800,110,2020-08-17
17197883517,17031280800,110,2020-08-17
18089021300,17031280800,86,2020-08-17
18127050203,17031280800,79,2020-08-17
17031010501,17031280800,117,2020-08-24
17031030500,17031280800,482,2020-08-24
17031031400,17031280800,125,2020-08-24
17031062100,17031280800,478,2020-08-24
17031063200,17031280800,88,2020-08-24
17031071200,17031280800,643,2020-08-24
17031080300,17031280800,87,2020-08-24
17031080400,17031280800,549,2020-08-24
17031081300,17031280800,175,2020-08-24
17031081401,17031280800,158,2020-08-24
17031081700,17031280800,242,2020-08-24
17031140100,17031280800,106,2020-08-24
17031140601,17031280800,92,2020-08-24
17031161200,17031280800,4453,2020-08-24
17031170300,17031280800,366,2020-08-24
17031210100,17031280800,91,2020-08-24
17031221200,17031280800,787,2020-08-24
17031230600,17031280800,96,2020-08-24
17031240900,17031280800,112,2020-08-24
17031241400,17031280800,75,2020-08-24
17031242100,17031280800,89,2020-08-24
17031242200,17031280800,683,2020-08-24
17031242400,17031280800,143,2020-08-24
17031242700,17031280800,105,2020-08-24
17031242900,17031280800,93,2020-08-24
17031243100,17031280800,162,2020-08-24
17031250800,17031280800,200,2020-08-24
17031251100,17031280800,212,2020-08-24
17031251200,17031280800,134,2020-08-24
17031251300,17031280800,83,2020-08-24
17031251800,17031280800,101,2020-08-24
17031251900,17031280800,119,2020-08-24
17031252000,17031280800,167,2020-08-24
17031252101,17031280800,121,2020-08-24
17031252102,17031280800,326,2020-08-24
17031252201,17031280800,103,2020-08-24
17031252202,17031280800,303,2020-08-24
17031260300,17031280800,84,2020-08-24
17031260900,17031280800,75,2020-08-24
17031271400,17031280800,111,2020-08-24
17031280400,17031280800,132,2020-08-24
17031280800,17031280800,12915,2020-08-24
17031280900,17031280800,315,2020-08-24
17031282700,17031280800,338,2020-08-24
17031282800,17031280800,94,2020-08-24
17031283200,17031280800,370,2020-08-24
17031290900,17031280800,113,2020-08-24
17031291200,17031280800,124,2020-08-24
17031300600,17031280800,389,2020-08-24
17031301200,17031280800,165,2020-08-24
17031330100,17031280800,175,2020-08-24
17031580400,17031280800,82,2020-08-24
17031630300,17031280800,97,2020-08-24
17031640300,17031280800,204,2020-08-24
17031660400,17031280800,89,2020-08-24
17031660900,17031280800,2575,2020-08-24
17031681200,17031280800,165,2020-08-24
17031690400,17031280800,105,2020-08-24
17031691100,17031280800,182,2020-08-24
17031700401,17031280800,180,2020-08-24
17031740300,17031280800,534,2020-08-24
17031805108,17031280800,116,2020-08-24
17031809400,17031280800,189,2020-08-24
17031810502,17031280800,119,2020-08-24
17031811302,17031280800,92,2020-08-24
17031812301,17031280800,88,2020-08-24
17031812801,17031280800,81,2020-08-24
17031813801,17031280800,107,2020-08-24
17031814200,17031280800,100,2020-08-24
17031814700,17031280800,85,2020-08-24
17031815200,17031280800,115,2020-08-24
17031815600,17031280800,84,2020-08-24
17031816100,17031280800,93,2020-08-24
17031816200,17031280800,83,2020-08-24
17031816500,17031280800,97,2020-08-24
17031818401,17031280800,83,2020-08-24
17031821002,17031280800,113,2020-08-24
17031822601,17031280800,100,2020-08-24
17031830900,17031280800,85,2020-08-24
17031831300,17031280800,86,2020-08-24
17031831400,17031280800,118,2020-08-24
17031833100,17031280800,130,2020-08-24
17031833300,17031280800,175,2020-08-24
17031835800,17031280800,149,2020-08-24
17031836200,17031280800,203,2020-08-24
17031836800,17031280800,2188,2020-08-24
17031837400,17031280800,317,2020-08-24
17031837800,17031280800,213,2020-08-24
17031838200,17031280800,188,2020-08-24
17031838600,17031280800,97,2020-08-24
17031838700,17031280800,91,2020-08-24
17031841500,17031280800,319,2020-08-24
17031842100,17031280800,101,2020-08-24
17031842200,17031280800,101,2020-08-24
17031842900,17031280800,305,2020-08-24
17031843000,17031280800,629,2020-08-24
17031843200,17031280800,416,2020-08-24
17031843400,17031280800,285,2020-08-24
17031980000,17031280800,140,2020-08-24
17043845704,17031280800,100,2020-08-24
17089850701,17031280800,136,2020-08-24
17089852806,17031280800,82,2020-08-24
18089042704,17031280800,176,2020-08-24
18127050103,17031280800,107,2020-08-24
17031030102,17031280800,78,2020-08-31
17031030500,17031280800,296,2020-08-31
17031040100,17031280800,97,2020-08-31
17031062100,17031280800,511,2020-08-31
17031063400,17031280800,86,2020-08-31
17031071200,17031280800,602,2020-08-31
17031080400,17031280800,233,2020-08-31
17031081202,17031280800,122,2020-08-31
17031081300,17031280800,162,2020-08-31
17031081401,17031280800,336,2020-08-31
17031081403,17031280800,171,2020-08-31
17031140100,17031280800,102,2020-08-31
17031160400,17031280800,115,2020-08-31
17031160800,17031280800,115,2020-08-31
17031161200,17031280800,497,2020-08-31
17031170300,17031280800,1048,2020-08-31
17031171000,17031280800,87,2020-08-31
17031191100,17031280800,124,2020-08-31
17031210100,17031280800,3732,2020-08-31
17031221200,17031280800,553,2020-08-31
17031230600,17031280800,89,2020-08-31
17031242100,17031280800,118,2020-08-31
17031242200,17031280800,585,2020-08-31
17031242400,17031280800,121,2020-08-31
17031251400,17031280800,105,2020-08-31
17031252000,17031280800,93,2020-08-31
17031252101,17031280800,102,2020-08-31
17031252202,17031280800,84,2020-08-31
17031260100,17031280800,207,2020-08-31
