origin,destination,trips,date
17037000600,17031681200,107,2020-08-17
17043842900,17031681200,87,2020-08-17
17043844002,17031681200,102,2020-08-17
17197883206,17031681200,83,2020-08-17
17197883211,17031681200,134,2020-08-17
18089042704,17031681200,107,2020-08-17
17031030500,17031681200,101,2020-08-24
17031031400,17031681200,128,2020-08-24
17031031900,17031681200,75,2020-08-24
17031040700,17031681200,78,2020-08-24
17031071200,17031681200,95,2020-08-24
17031080400,17031681200,313,2020-08-24
17031081201,17031681200,113,2020-08-24
17031081300,17031681200,110,2020-08-24
17031140100,17031681200,106,2020-08-24
17031161200,17031681200,227,2020-08-24
17031191100,17031681200,132,2020-08-24
17031191200,17031681200,78,2020-08-24
17031210100,17031681200,91,2020-08-24
17031221200,17031681200,104,2020-08-24
17031241500,17031681200,119,2020-08-24
17031242200,17031681200,78,2020-08-24
17031242400,17031681200,88,2020-08-24
17031250200,17031681200,187,2020-08-24
17031250700,17031681200,189,2020-08-24
17031280800,17031681200,830,2020-08-24
17031330100,17031681200,90,2020-08-24
17031380700,17031681200,194,2020-08-24
17031420500,17031681200,138,2020-08-24
17031421200,17031681200,103,2020-08-24
17031430101,17031681200,99,2020-08-24
17031430500,17031681200,86,2020-08-24
17031440102,17031681200,316,2020-08-24
17031440300,17031681200,100,2020-08-24
17031440600,17031681200,85,2020-08-24
17031460301,17031681200,141,2020-08-24
17031490500,17031681200,125,2020-08-24
17031510300,17031681200,332,2020-08-24
17031520400,17031681200,99,2020-08-24
17031610300,17031681200,99,2020-08-24
17031611000,17031681200,184,2020-08-24
17031611200,17031681200,92,2020-08-24
17031611800,17031681200,109,2020-08-24
17031630300,17031681200,145,2020-08-24
17031650500,17031681200,122,2020-08-24
17031660900,17031681200,1057,2020-08-24
17031661000,17031681200,172,2020-08-24
17031671500,17031681200,198,2020-08-24
17031671600,17031681200,95,2020-08-24
17031680900,17031681200,351,2020-08-24
17031681000,17031681200,173,2020-08-24
17031681100,17031681200,272,2020-08-24
17031681200,17031681200,960,2020-08-24
17031681400,17031681200,171,2020-08-24
17031690300,17031681200,169,2020-08-24
17031690400,17031681200,111,2020-08-24
17031691000,17031681200,175,2020-08-24
17031691100,17031681200,226,2020-08-24
17031691300,17031681200,195,2020-08-24
17031691400,17031681200,89,2020-08-24
17031700502,17031681200,84,2020-08-24
17031710100,17031681200,98,2020-08-24
17031710200,17031681200,164,2020-08-24
17031710300,17031681200,100,2020-08-24
17031710400,17031681200,162,2020-08-24
17031711300,17031681200,108,2020-08-24
17031740200,17031681200,91,2020-08-24
17031740300,17031681200,97,2020-08-24
17031750300,17031681200,131,2020-08-24
17031750500,17031681200,115,2020-08-24
17031810301,17031681200,101,2020-08-24
17031812600,17031681200,95,2020-08-24
17031815600,17031681200,97,2020-08-24
17031817500,17031681200,111,2020-08-24
17031820902,17031681200,165,2020-08-24
17031821402,17031681200,184,2020-08-24
17031821600,17031681200,337,2020-08-24
17031821900,17031681200,177,2020-08-24
17031822500,17031681200,185,2020-08-24
17031823302,17031681200,113,2020-08-24
17031823304,17031681200,182,2020-08-24
17031823400,17031681200,123,2020-08-24
17031823602,17031681200,106,2020-08-24
17031824106,17031681200,89,2020-08-24
17031824115,17031681200,202,2020-08-24
17031824117,17031681200,98,2020-08-24
17031824123,17031681200,86,2020-08-24
17031826500,17031681200,196,2020-08-24
17031826600,17031681200,167,2020-08-24
17031827400,17031681200,195,2020-08-24
17031829901,17031681200,124,2020-08-24
17031830201,17031681200,87,2020-08-24
17031834300,17031681200,186,2020-08-24
17031834800,17031681200,216,2020-08-24
17031834900,17031681200,118,2020-08-24
17031835600,17031681200,88,2020-08-24
17031836700,17031681200,176,2020-08-24
17031836800,17031681200,166,2020-08-24
17031838200,17031681200,447,2020-08-24
17031838300,17031681200,235,2020-08-24
17031839100,17031681200,108,2020-08-24
17031840400,17031681200,83,2020-08-24
17031842200,17031681200,118,2020-08-24
17031842400,17031681200,592,2020-08-24
17031842500,17031681200,81,2020-08-24
17031842600,17031681200,250,2020-08-24
17031843100,17031681200,116,2020-08-24
17031843200,17031681200,220,2020-08-24
17031843500,17031681200,214,2020-08-24
17031843900,17031681200,711,2020-08-24
17043844601,17031681200,141,2020-08-24
17043845703,17031681200,119,2020-08-24
17097862300,17031681200,109,2020-08-24
17197880306,17031681200,94,2020-08-24
17031030500,17031681200,78,2020-08-31
17031080400,17031681200,160,2020-08-31
17031081201,17031681200,170,2020-08-31
17031081401,17031681200,79,2020-08-31
17031081402,17031681200,97,2020-08-31
17031161200,17031681200,82,2020-08-31
17031191100,17031681200,82,2020-08-31
17031210100,17031681200,172,2020-08-31
17031221200,17031681200,96,2020-08-31
17031230600,17031681200,94,2020-08-31
17031231500,17031681200,391,2020-08-31
17031241400,17031681200,190,2020-08-31
17031242100,17031681200,79,2020-08-31
17031251800,17031681200,98,2020-08-31
17031280100,17031681200,103,2020-08-31
17031280800,17031681200,201,2020-08-31
17031281900,17031681200,81,2020-08-31
17031290900,17031681200,154,2020-08-31
17031300600,17031681200,208,2020-08-31
17031310200,17031681200,127,2020-08-31
17031330100,17031681200,123,2020-08-31
17031330200,17031681200,78,2020-08-31
17031380100,17031681200,96,2020-08-31
17031381800,17031681200,133,2020-08-31
17031390600,17031681200,96,2020-08-31
17031400300,17031681200,214,2020-08-31
17031420500,17031681200,81,2020-08-31
17031430300,17031681200,79,2020-08-31
17031430400,17031681200,119,2020-08-31
17031430600,17031681200,76,2020-08-31
17031431200,17031681200,102,2020-08-31
17031431301,17031681200,113,2020-08-31
17031440101,17031681200,195,2020-08-31
17031440102,17031681200,94,2020-08-31
17031440900,17031681200,120,2020-08-31
17031460400,17031681200,92,2020-08-31
17031500200,17031681200,133,2020-08-31
17031510300,17031681200,96,2020-08-31
17031570300,17031681200,91,2020-08-31
17031570400,17031681200,144,2020-08-31
17031611500,17031681200,99,2020-08-31
17031612100,17031681200,111,2020-08-31
17031630200,17031681200,91,2020-08-31
17031630300,17031681200,203,2020-08-31
17031660700,17031681200,88,2020-08-31
17031660900,17031681200,327,2020-08-31
17031671100,17031681200,78,2020-08-31
17031671500,17031681200,279,2020-08-31
17031671900,17031681200,78,2020-08-31
17031672000,17031681200,136,2020-08-31
17031680900,17031681200,624,2020-08-31
17031681000,17031681200,74,2020-08-31
17031681100,17031681200,177,2020-08-31
17031681200,17031681200,4330,2020-08-31
17031681300,17031681200,200,2020-08-31
17031681400,17031681200,91,2020-08-31
17031690300,17031681200,603,2020-08-31
17031690400,17031681200,304,2020-08-31
17031691000,17031681200,324,2020-08-31
17031691200,17031681200,153,2020-08-31
17031710200,17031681200,298,2020-08-31
17031710400,17031681200,156,2020-08-31
17031710800,17031681200,82,2020-08-31
17031821600,17031681200,195,2020-08-31
17031821900,17031681200,87,2020-08-31
17031823001,17031681200,432,2020-08-31
17031823303,17031681200,166,2020-08-31
17031823304,17031681200,255,2020-08-31
17031824503,17031681200,169,2020-08-31
17031824506,17031681200,91,2020-08-31
17031824507,17031681200,77,2020-08-31
17031825501,17031681200,91,2020-08-31
17031826402,17031681200,118,2020-08-31
17031834800,17031681200,213,2020-08-31
17031834900,17031681200,88,2020-08-31
17031835500,17031681200,112,2020-08-31
17031835600,17031681200,95,2020-08-31
17031835900,17031681200,114,2020-08-31
17031836600,17031681200,80,2020-08-31
17031836800,17031681200,87,2020-08-31
17031838200,17031681200,170,2020-08-31
17031842100,17031681200,581,2020-08-31
17031842400,17031681200,447,2020-08-31
17031842600,17031681200,250,2020-08-31
17031843200,17031681200,318,2020-08-31
17037002000,17031681200,79,2020-08-31
18089020200,17031681200,117,2020-08-31
18089020700,17031681200,92,2020-08-31
18089030900,17031681200,87,2020-08-31
17031062100,17031681200,86,2020-09-07
17031063303,17031681200,206,2020-09-07
17031081300,17031681200,93,2020-09-07
17031191200,17031681200,151,2020-09-07
17031221200,17031681200,119,2020-09-07
17031242100,17031681200,567,2020-09-07
17031242200,17031681200,1247,2020-09-07
17031251400,17031681200,223,2020-09-07
17031271400,17031681200,78,2020-09-07
17031280800,17031681200,213,2020-09-07
17031283200,17031681200,118,2020-09-07
17031290900,17031681200,246,2020-09-07
17031300600,17031681200,997,2020-09-07
17031310600,17031681200,87,2020-09-07
17031330100,17031681200,79,2020-09-07
17031330200,17031681200,164,2020-09-07
17031351100,17031681200,86,2020-09-07
17031380100,17031681200,74,2020-09-07
17031410600,17031681200,77,2020-09-07
17031411000,17031681200,100,2020-09-07
17031430200,17031681200,83,2020-09-07
17031491400,17031681200,121,2020-09-07
17031500200,17031681200,175,2020-09-07
17031500300,17031681200,91,2020-09-07
17031580100,17031681200,77,2020-09-07
17031630300,17031681200,573,2020-09-07
17031630800,17031681200,73,2020-09-07
17031640300,17031681200,88,2020-09-07
17031650500,17031681200,313,2020-09-07
17031660500,17031681200,173,2020-09-07
17031660900,17031681200,162,2020-09-07
17031670700,17031681200,90,2020-09-07
17031671500,17031681200,454,2020-09-07
17031672000,17031681200,93,2020-09-07
17031680600,17031681200,75,2020-09-07
17031680900,17031681200,789,2020-09-07
17031681000,17031681200,172,2020-09-07
17031681100,17031681200,402,2020-09-07
17031681200,17031681200,10585,2020-09-07
17031681400,17031681200,233,2020-09-07
17031690300,17031681200,337,2020-09-07
17031690400,17031681200,184,2020-09-07
17031690500,17031681200,88,2020-09-07
17031691200,17031681200,78,2020-09-07
17031691300,17031681200,98,2020-09-07
17031700401,17031681200,105,2020-09-07
17031710200,17031681200,195,2020-09-07
17031710400,17031681200,182,2020-09-07
17031710500,17031681200,112,2020-09-07
17031710900,17031681200,73,2020-09-07
17031711000,17031681200,162,2020-09-07
17031720200,17031681200,113,2020-09-07
17031730202,17031681200,142,2020-09-07
17031730300,17031681200,90,2020-09-07
17031730500,17031681200,181,2020-09-07
17031750100,17031681200,94,2020-09-07
17031806201,17031681200,108,2020-09-07
17031815200,17031681200,100,2020-09-07
17031817000,17031681200,97,2020-09-07
17031817500,17031681200,128,2020-09-07
17031820202,17031681200,171,2020-09-07
17031820901,17031681200,174,2020-09-07
17031820902,17031681200,80,2020-09-07
17031821600,17031681200,450,2020-09-07
17031821800,17031681200,93,2020-09-07
17031822101,17031681200,79,2020-09-07
17031822102,17031681200,78,2020-09-07
17031822601,17031681200,99,2020-09-07
17031823302,17031681200,82,2020-09-07
17031826500,17031681200,81,2020-09-07
17031827802,17031681200,88,2020-09-07
17031834600,17031681200,82,2020-09-07
17031834700,17031681200,191,2020-09-07
17031834800,17031681200,123,2020-09-07
17031834900,17031681200,244,2020-09-07
17031835600,17031681200,153,2020-09-07
17031836100,17031681200,229,2020-09-07
17031836800,17031681200,193,2020-09-07
17031838300,17031681200,127,2020-09-07
17031839500,17031681200,71,2020-09-07
17031839600,17031681200,69,2020-09-07
17031841000,17031681200,98,2020-09-07
17031841800,17031681200,71,2020-09-07
17031841900,17031681200,345,2020-09-07
17031842100,17031681200,276,2020-09-07
17031842400,17031681200,925,2020-09-07
17031842900,17031681200,119,2020-09-07
17031843200,17031681200,8966,2020-09-07
17031843900,17031681200,108,2020-09-07
17031050300,17031681200,124,2020-09-14
17031062100,17031681200,89,2020-09-14
17031062600,17031681200,94,2020-09-14
17031081201,17031681200,144,2020-09-14
17031081403,17031681200,82,2020-09-14
17031081800,17031681200,113,2020-09-14
17031161200,17031681200,198,2020-09-14
17031190100,17031681200,102,2020-09-14
17031220500,17031681200,182,2020-09-14
17031221200,17031681200,125,2020-09-14
17031231200,17031681200,186,2020-09-14
17031240900,17031681200,77,2020-09-14
17031241600,17031681200,109,2020-09-14
17031242100,17031681200,268,2020-09-14
17031242200,17031681200,341,2020-09-14
17031251300,17031681200,94,2020-09-14
17031251400,17031681200,109,2020-09-14
17031280800,17031681200,89,2020-09-14
17031281900,17031681200,193,2020-09-14
17031282700,17031681200,81,2020-09-14
17031300600,17031681200,1103,2020-09-14
17031310200,17031681200,136,2020-09-14
17031320400,17031681200,87,2020-09-14
17031320600,17031681200,141,2020-09-14
17031330100,17031681200,118,2020-09-14
17031351000,17031681200,186,2020-09-14
17031380100,17031681200,95,2020-09-14
17031390300,17031681200,93,2020-09-14
17031411000,17031681200,111,2020-09-14
17031420400,17031681200,101,2020-09-14
17031430300,17031681200,175,2020-09-14
17031430500,17031681200,84,2020-09-14
17031430900,17031681200,76,2020-09-14
17031431301,17031681200,90,2020-09-14
17031440101,17031681200,109,2020-09-14
17031440202,17031681200,189,2020-09-14
17031480400,17031681200,174,2020-09-14
17031480500,17031681200,106,2020-09-14
17031520400,17031681200,78,2020-09-14
17031610300,17031681200,73,2020-09-14
17031630300,17031681200,83,2020-09-14
17031650400,17031681200,80,2020-09-14
17031660500,17031681200,726,2020-09-14
17031660700,17031681200,192,2020-09-14
17031660900,17031681200,9611,2020-09-14
17031661000,17031681200,167,2020-09-14
17031671100,17031681200,86,2020-09-14
17031671400,17031681200,81,2020-09-14
17031671500,17031681200,187,2020-09-14
17031680900,17031681200,452,2020-09-14
17031681100,17031681200,165,2020-09-14
17031681200,17031681200,22855,2020-09-14
17031681300,17031681200,256,2020-09-14
17031690300,17031681200,277,2020-09-14
17031690400,17031681200,231,2020-09-14
17031691000,17031681200,79,2020-09-14
17031691100,17031681200,107,2020-09-14
17031691200,17031681200,90,2020-09-14
17031700100,17031681200,178,2020-09-14
17031700401,17031681200,124,2020-09-14
17031710900,17031681200,88,2020-09-14
17031711000,17031681200,154,2020-09-14
17031730100,17031681200,76,2020-09-14
17031730201,17031681200,118,2020-09-14
17031730202,17031681200,90,2020-09-14
17031740200,17031681200,80,2020-09-14
17031750100,17031681200,96,2020-09-14
17031815200,17031681200,89,2020-09-14
17031816700,17031681200,87,2020-09-14
17031817000,17031681200,110,2020-09-14
17031817900,17031681200,169,2020-09-14
17031820202,17031681200,96,2020-09-14
17031821102,17031681200,86,2020-09-14
17031821200,17031681200,95,2020-09-14
17031821600,17031681200,292,2020-09-14
17031821900,17031681200,198,2020-09-14
17031822102,17031681200,100,2020-09-14
17031824123,17031681200,94,2020-09-14
17031825801,17031681200,81,2020-09-14
17031826000,17031681200,158,2020-09-14
17031826201,17031681200,305,2020-09-14
17031828000,17031681200,177,2020-09-14
17031831300,17031681200,85,2020-09-14
17031831700,17031681200,78,2020-09-14
17031834800,17031681200,268,2020-09-14
17031835600,17031681200,159,2020-09-14
17031835800,17031681200,108,2020-09-14
17031836000,17031681200,110,2020-09-14
17031836200,17031681200,241,2020-09-14
17031836700,17031681200,111,2020-09-14
17031836800,17031681200,233,2020-09-14
17031839000,17031681200,90,2020-09-14
17031839100,17031681200,196,2020-09-14
17031839600,17031681200,82,2020-09-14
17031839900,17031681200,76,2020-09-14
17031841000,17031681200,5758,2020-09-14
17031841100,17031681200,215,2020-09-14
17031841900,17031681200,111,2020-09-14
17031842100,17031681200,3592,2020-09-14
17031842200,17031681200,94,2020-09-14
17031842400,17031681200,695,2020-09-14
17031842500,17031681200,212,2020-09-14
17031842600,17031681200,456,2020-09-14
17031842900,17031681200,80,2020-09-14
17031843200,17031681200,8428,2020-09-14
17031843300,17031681200,101,2020-09-14
17031843700,17031681200,304,2020-09-14
17031843900,17031681200,274,2020-09-14
17031980000,17031681200,128,2020-09-14
17037000800,17031681200,136,2020-09-14
17043840906,17031681200,98,2020-09-14
17043844301,17031681200,119,2020-09-14
17043845810,17031681200,82,2020-09-14
17063000700,17031681200,140,2020-09-14
17089850400,17031681200,128,2020-09-14
17089850500,17031681200,71,2020-09-14
17197881500,17031681200,96,2020-09-14
18089021800,17031681200,80,2020-09-14
18089041001,17031681200,84,2020-09-14
17031020200,17031681200,184,2020-09-21
17031031502,17031681200,114,2020-09-21
17031040700,17031681200,145,2020-09-21
17031050300,17031681200,114,2020-09-21
17031210100,17031681200,341,2020-09-21
17031281900,17031681200,80,2020-09-21
17031283800,17031681200,237,2020-09-21
17031300600,17031681200,86,2020-09-21
17031310500,17031681200,129,2020-09-21
17031320400,17031681200,217,2020-09-21
17031320600,17031681200,81,2020-09-21
17031381400,17031681200,164,2020-09-21
17031400300,17031681200,199,2020-09-21
17031410800,17031681200,106,2020-09-21
17031410900,17031681200,91,2020-09-21
17031420700,17031681200,174,2020-09-21
17031420800,17031681200,89,2020-09-21
17031421200,17031681200,87,2020-09-21
17031430101,17031681200,207,2020-09-21
