origin,destination,trips,date
17031242400,17031243000,170,2020-08-10
17031242900,17031243000,347,2020-08-10
17031243000,17031243000,481,2020-08-10
17031320100,17031243000,91,2020-08-10
17031320400,17031243000,71,2020-08-10
17031330100,17031243000,129,2020-08-10
17031810600,17031243000,276,2020-08-10
17031811200,17031243000,80,2020-08-10
17031812801,17031243000,112,2020-08-10
17031814200,17031243000,82,2020-08-10
17031816100,17031243000,90,2020-08-10
17031816700,17031243000,71,2020-08-10
17031817900,17031243000,329,2020-08-10
17031820104,17031243000,98,2020-08-10
17031828300,17031243000,88,2020-08-10
17031830004,17031243000,75,2020-08-10
17031830900,17031243000,161,2020-08-10
17031831400,17031243000,137,2020-08-10
17031831500,17031243000,193,2020-08-10
17031832500,17031243000,72,2020-08-10
17031832600,17031243000,71,2020-08-10
17031836200,17031243000,263,2020-08-10
17031837800,17031243000,137,2020-08-10
17031838200,17031243000,124,2020-08-10
17031841900,17031243000,91,2020-08-10
17031842200,17031243000,345,2020-08-10
17031842300,17031243000,461,2020-08-10
17031843700,17031243000,402,2020-08-10
17031980000,17031243000,123,2020-08-10
17043846504,17031243000,79,2020-08-10
17089852700,17031243000,85,2020-08-10
17197883904,17031243000,85,2020-08-10
17031031700,17031243000,125,2020-08-17
17031040201,17031243000,131,2020-08-17
17031062700,17031243000,215,2020-08-17
17031070400,17031243000,152,2020-08-17
17031070600,17031243000,86,2020-08-17
17031070700,17031243000,203,2020-08-17
17031071100,17031243000,98,2020-08-17
17031071800,17031243000,69,2020-08-17
17031080400,17031243000,204,2020-08-17
17031081201,17031243000,80,2020-08-17
17031160300,17031243000,76,2020-08-17
17031170700,17031243000,104,2020-08-17
17031171100,17031243000,109,2020-08-17
17031210800,17031243000,92,2020-08-17
17031221500,17031243000,195,2020-08-17
17031222200,17031243000,96,2020-08-17
17031240300,17031243000,72,2020-08-17
17031240900,17031243000,225,2020-08-17
17031241400,17031243000,164,2020-08-17
17031241500,17031243000,224,2020-08-17
17031241600,17031243000,111,2020-08-17
17031242000,17031243000,254,2020-08-17
17031242200,17031243000,77,2020-08-17
17031242300,17031243000,154,2020-08-17
17031242400,17031243000,84,2020-08-17
17031242800,17031243000,82,2020-08-17
17031242900,17031243000,275,2020-08-17
17031243000,17031243000,501,2020-08-17
17031243100,17031243000,356,2020-08-17
17031243200,17031243000,164,2020-08-17
17031243300,17031243000,89,2020-08-17
17031243400,17031243000,259,2020-08-17
17031243500,17031243000,79,2020-08-17
17031250400,17031243000,186,2020-08-17
17031300900,17031243000,75,2020-08-17
17031320100,17031243000,255,2020-08-17
17031330100,17031243000,252,2020-08-17
17031770400,17031243000,81,2020-08-17
17031803012,17031243000,78,2020-08-17
17031805501,17031243000,180,2020-08-17
17031807700,17031243000,109,2020-08-17
17031811200,17031243000,79,2020-08-17
17031814800,17031243000,90,2020-08-17
17031815400,17031243000,179,2020-08-17
17031816100,17031243000,83,2020-08-17
17031817900,17031243000,182,2020-08-17
17031823001,17031243000,76,2020-08-17
17031830900,17031243000,173,2020-08-17
17031831000,17031243000,161,2020-08-17
17031831600,17031243000,77,2020-08-17
17031831700,17031243000,74,2020-08-17
17031833000,17031243000,177,2020-08-17
17031833100,17031243000,87,2020-08-17
17031837800,17031243000,249,2020-08-17
17031838000,17031243000,189,2020-08-17
17031839000,17031243000,104,2020-08-17
17031842200,17031243000,108,2020-08-17
17031842300,17031243000,304,2020-08-17
17031842900,17031243000,88,2020-08-17
17031843700,17031243000,178,2020-08-17
17031980000,17031243000,88,2020-08-17
17043840101,17031243000,152,2020-08-17
17111870812,17031243000,90,2020-08-17
17197880112,17031243000,92,2020-08-17
17031020400,17031243000,134,2020-08-24
17031050600,17031243000,133,2020-08-24
17031060800,17031243000,115,2020-08-24
17031060900,17031243000,93,2020-08-24
17031061902,17031243000,133,2020-08-24
17031062600,17031243000,98,2020-08-24
17031063303,17031243000,102,2020-08-24
17031063400,17031243000,75,2020-08-24
17031070103,17031243000,141,2020-08-24
17031070700,17031243000,98,2020-08-24
17031081000,17031243000,358,2020-08-24
17031081700,17031243000,85,2020-08-24
17031081800,17031243000,206,2020-08-24
17031100500,17031243000,113,2020-08-24
17031110100,17031243000,87,2020-08-24
17031130100,17031243000,102,2020-08-24
17031150501,17031243000,126,2020-08-24
17031160300,17031243000,86,2020-08-24
17031170100,17031243000,103,2020-08-24
17031170700,17031243000,104,2020-08-24
17031190200,17031243000,131,2020-08-24
17031222500,17031243000,85,2020-08-24
17031241200,17031243000,128,2020-08-24
17031241400,17031243000,402,2020-08-24
17031241500,17031243000,368,2020-08-24
17031242000,17031243000,118,2020-08-24
17031242300,17031243000,104,2020-08-24
17031242400,17031243000,340,2020-08-24
17031242600,17031243000,112,2020-08-24
17031242800,17031243000,108,2020-08-24
17031242900,17031243000,210,2020-08-24
17031243000,17031243000,423,2020-08-24
17031243100,17031243000,250,2020-08-24
17031243200,17031243000,128,2020-08-24
17031243400,17031243000,123,2020-08-24
17031243500,17031243000,163,2020-08-24
17031320100,17031243000,158,2020-08-24
17031330100,17031243000,229,2020-08-24
17031570200,17031243000,92,2020-08-24
17031770700,17031243000,86,2020-08-24
17031803605,17031243000,86,2020-08-24
17031803608,17031243000,313,2020-08-24
17031805107,17031243000,75,2020-08-24
17031806900,17031243000,130,2020-08-24
17031807800,17031243000,106,2020-08-24
17031808001,17031243000,75,2020-08-24
17031810600,17031243000,162,2020-08-24
17031811100,17031243000,106,2020-08-24
17031812200,17031243000,91,2020-08-24
17031816200,17031243000,92,2020-08-24
17031818401,17031243000,89,2020-08-24
17031821001,17031243000,275,2020-08-24
17031830900,17031243000,95,2020-08-24
17031832500,17031243000,259,2020-08-24
17031832600,17031243000,87,2020-08-24
17031833000,17031243000,193,2020-08-24
17031836200,17031243000,203,2020-08-24
17031837800,17031243000,544,2020-08-24
17031838200,17031243000,372,2020-08-24
17031839000,17031243000,144,2020-08-24
17031839100,17031243000,377,2020-08-24
17031842000,17031243000,198,2020-08-24
17031842200,17031243000,172,2020-08-24
17031842300,17031243000,105,2020-08-24
17031843700,17031243000,138,2020-08-24
17031843900,17031243000,195,2020-08-24
17043840908,17031243000,102,2020-08-24
17043844601,17031243000,90,2020-08-24
17043844702,17031243000,113,2020-08-24
17097860600,17031243000,90,2020-08-24
17097864519,17031243000,288,2020-08-24
17097864903,17031243000,86,2020-08-24
17197883602,17031243000,210,2020-08-24
17031010202,17031243000,89,2020-08-31
17031050200,17031243000,130,2020-08-31
17031060800,17031243000,96,2020-08-31
17031062300,17031243000,74,2020-08-31
17031062600,17031243000,73,2020-08-31
17031063303,17031243000,89,2020-08-31
17031070101,17031243000,106,2020-08-31
17031070700,17031243000,256,2020-08-31
17031080300,17031243000,100,2020-08-31
17031081500,17031243000,98,2020-08-31
17031171000,17031243000,83,2020-08-31
17031190402,17031243000,76,2020-08-31
17031210100,17031243000,164,2020-08-31
17031220601,17031243000,83,2020-08-31
17031221400,17031243000,104,2020-08-31
17031240500,17031243000,83,2020-08-31
17031241200,17031243000,249,2020-08-31
17031241400,17031243000,558,2020-08-31
17031241500,17031243000,171,2020-08-31
17031241600,17031243000,188,2020-08-31
17031242000,17031243000,97,2020-08-31
17031242100,17031243000,298,2020-08-31
17031242200,17031243000,208,2020-08-31
17031242300,17031243000,239,2020-08-31
17031242400,17031243000,221,2020-08-31
17031242900,17031243000,81,2020-08-31
17031243000,17031243000,174,2020-08-31
17031243200,17031243000,69,2020-08-31
17031243500,17031243000,128,2020-08-31
17031280100,17031243000,198,2020-08-31
17031330100,17031243000,122,2020-08-31
17031700402,17031243000,84,2020-08-31
17031770700,17031243000,75,2020-08-31
17031770902,17031243000,100,2020-08-31
17031803608,17031243000,79,2020-08-31
17031804803,17031243000,190,2020-08-31
17031808100,17031243000,91,2020-08-31
17031808200,17031243000,80,2020-08-31
17031810501,17031243000,86,2020-08-31
17031810502,17031243000,144,2020-08-31
17031810600,17031243000,188,2020-08-31
17031811200,17031243000,235,2020-08-31
17031815500,17031243000,77,2020-08-31
17031820201,17031243000,97,2020-08-31
17031829302,17031243000,76,2020-08-31
17031830005,17031243000,179,2020-08-31
17031830900,17031243000,240,2020-08-31
17031831100,17031243000,73,2020-08-31
17031831500,17031243000,105,2020-08-31
17031831700,17031243000,80,2020-08-31
17031832300,17031243000,92,2020-08-31
17031832500,17031243000,170,2020-08-31
17031832600,17031243000,76,2020-08-31
17031833000,17031243000,103,2020-08-31
17031833100,17031243000,86,2020-08-31
17031839000,17031243000,244,2020-08-31
17031841100,17031243000,77,2020-08-31
17031841300,17031243000,77,2020-08-31
17031841900,17031243000,350,2020-08-31
17031842200,17031243000,79,2020-08-31
17031842300,17031243000,612,2020-08-31
17031842900,17031243000,85,2020-08-31
17031843700,17031243000,427,2020-08-31
17031980000,17031243000,353,2020-08-31
17043842710,17031243000,186,2020-08-31
17043846523,17031243000,168,2020-08-31
17097861604,17031243000,110,2020-08-31
17097866200,17031243000,108,2020-08-31
18089043404,17031243000,89,2020-08-31
17031040600,17031243000,87,2020-09-07
17031060400,17031243000,131,2020-09-07
17031070700,17031243000,246,2020-09-07
17031081300,17031243000,114,2020-09-07
17031081800,17031243000,91,2020-09-07
17031190100,17031243000,117,2020-09-07
17031221400,17031243000,112,2020-09-07
17031221500,17031243000,246,2020-09-07
17031241200,17031243000,100,2020-09-07
17031241400,17031243000,187,2020-09-07
17031241500,17031243000,176,2020-09-07
17031241600,17031243000,112,2020-09-07
17031242000,17031243000,94,2020-09-07
17031242100,17031243000,126,2020-09-07
17031242300,17031243000,78,2020-09-07
17031242400,17031243000,121,2020-09-07
17031242900,17031243000,253,2020-09-07
17031243000,17031243000,343,2020-09-07
17031243100,17031243000,156,2020-09-07
17031250500,17031243000,74,2020-09-07
17031280100,17031243000,136,2020-09-07
17031320100,17031243000,97,2020-09-07
17031320400,17031243000,215,2020-09-07
17031330100,17031243000,196,2020-09-07
17031770700,17031243000,96,2020-09-07
17031800700,17031243000,107,2020-09-07
17031804603,17031243000,73,2020-09-07
17031805107,17031243000,75,2020-09-07
17031810502,17031243000,81,2020-09-07
17031810600,17031243000,118,2020-09-07
17031811900,17031243000,399,2020-09-07
17031823901,17031243000,89,2020-09-07
17031830900,17031243000,86,2020-09-07
17031831100,17031243000,72,2020-09-07
17031832500,17031243000,451,2020-09-07
17031833000,17031243000,88,2020-09-07
17031838100,17031243000,124,2020-09-07
17031838200,17031243000,144,2020-09-07
17031842200,17031243000,150,2020-09-07
17031842300,17031243000,360,2020-09-07
17031843700,17031243000,394,2020-09-07
17031980000,17031243000,105,2020-09-07
17043842601,17031243000,101,2020-09-07
17197883505,17031243000,131,2020-09-07
18127050407,17031243000,158,2020-09-07
55059002700,17031243000,76,2020-09-07
17031030706,17031243000,83,2020-09-14
17031062500,17031243000,84,2020-09-14
17031063000,17031243000,79,2020-09-14
17031070700,17031243000,332,2020-09-14
17031080300,17031243000,99,2020-09-14
17031081401,17031243000,112,2020-09-14
17031081600,17031243000,80,2020-09-14
17031081700,17031243000,99,2020-09-14
17031081800,17031243000,115,2020-09-14
17031240300,17031243000,77,2020-09-14
17031241000,17031243000,71,2020-09-14
17031241400,17031243000,76,2020-09-14
17031241500,17031243000,183,2020-09-14
17031242100,17031243000,127,2020-09-14
17031242200,17031243000,74,2020-09-14
17031242300,17031243000,71,2020-09-14
17031242800,17031243000,171,2020-09-14
17031242900,17031243000,91,2020-09-14
17031243000,17031243000,412,2020-09-14
17031243100,17031243000,91,2020-09-14
17031243500,17031243000,78,2020-09-14
17031250500,17031243000,71,2020-09-14
17031281900,17031243000,84,2020-09-14
17031330100,17031243000,135,2020-09-14
17031620200,17031243000,92,2020-09-14
17031770400,17031243000,74,2020-09-14
17031770602,17031243000,92,2020-09-14
17031802701,17031243000,113,2020-09-14
17031811302,17031243000,79,2020-09-14
17031814200,17031243000,90,2020-09-14
17031830700,17031243000,76,2020-09-14
17031830900,17031243000,255,2020-09-14
17031832300,17031243000,99,2020-09-14
17031832500,17031243000,225,2020-09-14
17031833000,17031243000,82,2020-09-14
17031837800,17031243000,275,2020-09-14
17031838000,17031243000,125,2020-09-14
17031838100,17031243000,71,2020-09-14
17031838200,17031243000,229,2020-09-14
17031839000,17031243000,115,2020-09-14
17031839100,17031243000,282,2020-09-14
17031841900,17031243000,175,2020-09-14
17031842200,17031243000,470,2020-09-14
17031980000,17031243000,128,2020-09-14
17031980100,17031243000,86,2020-09-14
17043840802,17031243000,96,2020-09-14
17043846405,17031243000,113,2020-09-14
17063000102,17031243000,87,2020-09-14
17197880109,17031243000,246,2020-09-14
17197883505,17031243000,79,2020-09-14
18089041900,17031243000,84,2020-09-14
17031020200,17031243000,153,2020-09-21
17031020302,17031243000,101,2020-09-21
17031030706,17031243000,111,2020-09-21
17031031400,17031243000,80,2020-09-21
17031040600,17031243000,172,2020-09-21
17031050500,17031243000,89,2020-09-21
17031061902,17031243000,126,2020-09-21
17031070101,17031243000,112,2020-09-21
17031070200,17031243000,76,2020-09-21
17031070700,17031243000,394,2020-09-21
17031071500,17031243000,96,2020-09-21
17031081000,17031243000,291,2020-09-21
17031081800,17031243000,133,2020-09-21
17031081900,17031243000,148,2020-09-21
17031100500,17031243000,256,2020-09-21
17031170700,17031243000,112,2020-09-21
17031190100,17031243000,199,2020-09-21
17031221200,17031243000,91,2020-09-21
17031241000,17031243000,194,2020-09-21
17031241500,17031243000,109,2020-09-21
17031241600,17031243000,206,2020-09-21
17031242000,17031243000,80,2020-09-21
17031242100,17031243000,165,2020-09-21
17031242200,17031243000,128,2020-09-21
17031242400,17031243000,226,2020-09-21
17031242800,17031243000,125,2020-09-21
17031242900,17031243000,305,2020-09-21
17031243000,17031243000,501,2020-09-21
17031243100,17031243000,241,2020-09-21
17031243300,17031243000,91,2020-09-21
17031310600,17031243000,147,2020-09-21
17031320100,17031243000,200,2020-09-21
17031320600,17031243000,87,2020-09-21
17031330100,17031243000,304,2020-09-21
17031550200,17031243000,111,2020-09-21
17031570200,17031243000,99,2020-09-21
17031620200,17031243000,95,2020-09-21
17031804603,17031243000,101,2020-09-21
17031805107,17031243000,84,2020-09-21
17031811900,17031243000,189,2020-09-21
17031813701,17031243000,133,2020-09-21
17031815400,17031243000,141,2020-09-21
17031815702,17031243000,121,2020-09-21
17031828300,17031243000,93,2020-09-21
17031828801,17031243000,110,2020-09-21
17031829901,17031243000,84,2020-09-21
17031830900,17031243000,98,2020-09-21
17031831100,17031243000,86,2020-09-21
17031832300,17031243000,97,2020-09-21
17031832600,17031243000,356,2020-09-21
17031833000,17031243000,95,2020-09-21
17031836700,17031243000,91,2020-09-21
17031837800,17031243000,152,2020-09-21
17031838200,17031243000,459,2020-09-21
17031838800,17031243000,174,2020-09-21
17031839000,17031243000,291,2020-09-21
17031839100,17031243000,188,2020-09-21
17031841300,17031243000,95,2020-09-21
17031841900,17031243000,86,2020-09-21
17031842300,17031243000,127,2020-09-21
17031843700,17031243000,382,2020-09-21
17031843900,17031243000,113,2020-09-21
17031980000,17031243000,354,2020-09-21
17043840101,17031243000,278,2020-09-21
17043842900,17031243000,86,2020-09-21
17043844402,17031243000,166,2020-09-21
17043844501,17031243000,76,2020-09-21
17043846523,17031243000,101,2020-09-21
17197883505,17031243000,180,2020-09-21
17031040402,17031243000,108,2020-09-28
17031061000,17031243000,204,2020-09-28
17031062700,17031243000,91,2020-09-28
17031070700,17031243000,272,2020-09-28
17031071100,17031243000,84,2020-09-28
17031080202,17031243000,110,2020-09-28
17031081202,17031243000,108,2020-09-28
17031081402,17031243000,115,2020-09-28
17031081800,17031243000,131,2020-09-28
17031140100,17031243000,110,2020-09-28
17031170700,17031243000,108,2020-09-28
17031190100,17031243000,86,2020-09-28
17031190800,17031243000,73,2020-09-28
17031210900,17031243000,117,2020-09-28
17031220500,17031243000,95,2020-09-28
17031221300,17031243000,153,2020-09-28
17031221500,17031243000,83,2020-09-28
17031222200,17031243000,125,2020-09-28
17031240500,17031243000,81,2020-09-28
17031240700,17031243000,122,2020-09-28
17031241200,17031243000,124,2020-09-28
17031241500,17031243000,98,2020-09-28
17031241600,17031243000,234,2020-09-28
17031242100,17031243000,73,2020-09-28
17031242400,17031243000,226,2020-09-28
17031243000,17031243000,407,2020-09-28
