origin,destination,trips,date
17031828401,17031836600,103,2020-08-10
17031829800,17031836600,131,2020-08-10
17031830900,17031836600,569,2020-08-10
17031831100,17031836600,81,2020-08-10
17031831400,17031836600,88,2020-08-10
17031831500,17031836600,108,2020-08-10
17031832300,17031836600,71,2020-08-10
17031836600,17031836600,1788,2020-08-10
17031836700,17031836600,290,2020-08-10
17031836800,17031836600,96,2020-08-10
17031836900,17031836600,88,2020-08-10
17031837100,17031836600,100,2020-08-10
17031838200,17031836600,120,2020-08-10
17031842000,17031836600,118,2020-08-10
17031842100,17031836600,280,2020-08-10
17031842900,17031836600,84,2020-08-10
17031843300,17031836600,153,2020-08-10
17031843500,17031836600,159,2020-08-10
17043840101,17031836600,190,2020-08-10
17043840801,17031836600,100,2020-08-10
17043842900,17031836600,85,2020-08-10
17043844301,17031836600,82,2020-08-10
17043844702,17031836600,124,2020-08-10
17089852403,17031836600,98,2020-08-10
17089852806,17031836600,96,2020-08-10
17093890500,17031836600,71,2020-08-10
17097861803,17031836600,141,2020-08-10
17197883514,17031836600,76,2020-08-10
17031010202,17031836600,103,2020-08-17
17031020200,17031836600,75,2020-08-17
17031031400,17031836600,91,2020-08-17
17031031800,17031836600,108,2020-08-17
17031031900,17031836600,109,2020-08-17
17031040202,17031836600,186,2020-08-17
17031061100,17031836600,101,2020-08-17
17031062300,17031836600,103,2020-08-17
17031062600,17031836600,185,2020-08-17
17031063100,17031836600,93,2020-08-17
17031070300,17031836600,94,2020-08-17
17031070700,17031836600,379,2020-08-17
17031080202,17031836600,200,2020-08-17
17031080300,17031836600,104,2020-08-17
17031080400,17031836600,190,2020-08-17
17031081201,17031836600,383,2020-08-17
17031081300,17031836600,228,2020-08-17
17031081800,17031836600,101,2020-08-17
17031130200,17031836600,87,2020-08-17
17031151001,17031836600,98,2020-08-17
17031160400,17031836600,126,2020-08-17
17031161300,17031836600,75,2020-08-17
17031190100,17031836600,615,2020-08-17
17031190702,17031836600,99,2020-08-17
17031190900,17031836600,182,2020-08-17
17031191000,17031836600,103,2020-08-17
17031191100,17031836600,157,2020-08-17
17031191200,17031836600,99,2020-08-17
17031200200,17031836600,76,2020-08-17
17031200401,17031836600,99,2020-08-17
17031200402,17031836600,101,2020-08-17
17031210100,17031836600,283,2020-08-17
17031210400,17031836600,87,2020-08-17
17031210800,17031836600,78,2020-08-17
17031220602,17031836600,155,2020-08-17
17031220902,17031836600,95,2020-08-17
17031221200,17031836600,196,2020-08-17
17031222900,17031836600,379,2020-08-17
17031230100,17031836600,79,2020-08-17
17031230200,17031836600,174,2020-08-17
17031230500,17031836600,149,2020-08-17
17031230600,17031836600,507,2020-08-17
17031230700,17031836600,282,2020-08-17
17031230900,17031836600,364,2020-08-17
17031231100,17031836600,238,2020-08-17
17031231200,17031836600,94,2020-08-17
17031231500,17031836600,195,2020-08-17
17031240800,17031836600,72,2020-08-17
17031240900,17031836600,335,2020-08-17
17031241000,17031836600,198,2020-08-17
17031241300,17031836600,121,2020-08-17
17031241400,17031836600,374,2020-08-17
17031241500,17031836600,82,2020-08-17
17031242400,17031836600,126,2020-08-17
17031243000,17031836600,220,2020-08-17
17031243300,17031836600,78,2020-08-17
17031243500,17031836600,179,2020-08-17
17031250800,17031836600,265,2020-08-17
17031251000,17031836600,89,2020-08-17
17031251200,17031836600,87,2020-08-17
17031252000,17031836600,123,2020-08-17
17031260600,17031836600,93,2020-08-17
17031280900,17031836600,157,2020-08-17
17031300700,17031836600,74,2020-08-17
17031300900,17031836600,90,2020-08-17
17031390200,17031836600,142,2020-08-17
17031400300,17031836600,117,2020-08-17
17031400800,17031836600,113,2020-08-17
17031500200,17031836600,90,2020-08-17
17031560700,17031836600,104,2020-08-17
17031570200,17031836600,97,2020-08-17
17031580502,17031836600,85,2020-08-17
17031580600,17031836600,158,2020-08-17
17031610300,17031836600,180,2020-08-17
17031611300,17031836600,292,2020-08-17
17031660301,17031836600,127,2020-08-17
17031770300,17031836600,111,2020-08-17
17031800800,17031836600,109,2020-08-17
17031805002,17031836600,84,2020-08-17
17031805107,17031836600,90,2020-08-17
17031805201,17031836600,87,2020-08-17
17031805402,17031836600,78,2020-08-17
17031806004,17031836600,89,2020-08-17
17031806900,17031836600,234,2020-08-17
17031808100,17031836600,261,2020-08-17
17031808200,17031836600,82,2020-08-17
17031808301,17031836600,97,2020-08-17
17031808600,17031836600,122,2020-08-17
17031810502,17031836600,242,2020-08-17
17031811000,17031836600,78,2020-08-17
17031813200,17031836600,114,2020-08-17
17031813702,17031836600,81,2020-08-17
17031814200,17031836600,84,2020-08-17
17031814800,17031836600,90,2020-08-17
17031816100,17031836600,121,2020-08-17
17031816200,17031836600,72,2020-08-17
17031816600,17031836600,111,2020-08-17
17031821600,17031836600,102,2020-08-17
17031830006,17031836600,111,2020-08-17
17031830900,17031836600,654,2020-08-17
17031831200,17031836600,87,2020-08-17
17031831400,17031836600,88,2020-08-17
17031832300,17031836600,90,2020-08-17
17031832400,17031836600,77,2020-08-17
17031832500,17031836600,171,2020-08-17
17031833000,17031836600,84,2020-08-17
17031833100,17031836600,69,2020-08-17
17031836200,17031836600,176,2020-08-17
17031836600,17031836600,1540,2020-08-17
17031836700,17031836600,378,2020-08-17
17031836800,17031836600,96,2020-08-17
17031836900,17031836600,99,2020-08-17
17031837400,17031836600,94,2020-08-17
17031837800,17031836600,115,2020-08-17
17031838100,17031836600,98,2020-08-17
17031840700,17031836600,71,2020-08-17
17031841100,17031836600,203,2020-08-17
17031842100,17031836600,140,2020-08-17
17031843300,17031836600,130,2020-08-17
17031843500,17031836600,202,2020-08-17
17031843700,17031836600,207,2020-08-17
17031843900,17031836600,114,2020-08-17
17031980000,17031836600,126,2020-08-17
17043840101,17031836600,191,2020-08-17
17043840704,17031836600,138,2020-08-17
17043844601,17031836600,209,2020-08-17
17089852402,17031836600,75,2020-08-17
17089852903,17031836600,72,2020-08-17
17089854501,17031836600,312,2020-08-17
17197880305,17031836600,123,2020-08-17
18089010100,17031836600,89,2020-08-17
17031051400,17031836600,112,2020-08-24
17031061200,17031836600,103,2020-08-24
17031062600,17031836600,88,2020-08-24
17031063100,17031836600,107,2020-08-24
17031070700,17031836600,186,2020-08-24
17031071500,17031836600,103,2020-08-24
17031080202,17031836600,113,2020-08-24
17031080300,17031836600,75,2020-08-24
17031081000,17031836600,260,2020-08-24
17031081100,17031836600,109,2020-08-24
17031081201,17031836600,413,2020-08-24
17031081402,17031836600,120,2020-08-24
17031081600,17031836600,114,2020-08-24
17031081700,17031836600,75,2020-08-24
17031140302,17031836600,240,2020-08-24
17031160200,17031836600,143,2020-08-24
17031190300,17031836600,174,2020-08-24
17031190401,17031836600,113,2020-08-24
17031191200,17031836600,86,2020-08-24
17031200200,17031836600,103,2020-08-24
17031210100,17031836600,178,2020-08-24
17031210400,17031836600,90,2020-08-24
17031210502,17031836600,87,2020-08-24
17031220500,17031836600,94,2020-08-24
17031220601,17031836600,81,2020-08-24
17031220602,17031836600,82,2020-08-24
17031220701,17031836600,105,2020-08-24
17031220901,17031836600,113,2020-08-24
17031220902,17031836600,128,2020-08-24
17031221200,17031836600,298,2020-08-24
17031222500,17031836600,296,2020-08-24
17031222900,17031836600,309,2020-08-24
17031230200,17031836600,79,2020-08-24
17031230500,17031836600,157,2020-08-24
17031230600,17031836600,454,2020-08-24
17031230700,17031836600,75,2020-08-24
17031230900,17031836600,289,2020-08-24
17031231200,17031836600,299,2020-08-24
17031240800,17031836600,88,2020-08-24
17031240900,17031836600,336,2020-08-24
17031241000,17031836600,189,2020-08-24
17031241100,17031836600,101,2020-08-24
17031241300,17031836600,151,2020-08-24
17031241400,17031836600,156,2020-08-24
17031241500,17031836600,308,2020-08-24
17031243000,17031836600,90,2020-08-24
17031250800,17031836600,212,2020-08-24
17031251100,17031836600,105,2020-08-24
17031251200,17031836600,79,2020-08-24
17031260100,17031836600,105,2020-08-24
17031260900,17031836600,102,2020-08-24
17031280800,17031836600,197,2020-08-24
17031292400,17031836600,113,2020-08-24
17031300500,17031836600,88,2020-08-24
17031301600,17031836600,83,2020-08-24
17031301802,17031836600,147,2020-08-24
17031310900,17031836600,135,2020-08-24
17031330100,17031836600,111,2020-08-24
17031351000,17031836600,100,2020-08-24
17031420100,17031836600,87,2020-08-24
17031431400,17031836600,119,2020-08-24
17031460500,17031836600,86,2020-08-24
17031500200,17031836600,85,2020-08-24
17031610300,17031836600,99,2020-08-24
17031612100,17031836600,88,2020-08-24
17031660301,17031836600,161,2020-08-24
17031660900,17031836600,108,2020-08-24
17031700402,17031836600,288,2020-08-24
17031760802,17031836600,141,2020-08-24
17031770300,17031836600,267,2020-08-24
17031802300,17031836600,153,2020-08-24
17031804716,17031836600,108,2020-08-24
17031805201,17031836600,104,2020-08-24
17031805202,17031836600,190,2020-08-24
17031805302,17031836600,94,2020-08-24
17031807300,17031836600,129,2020-08-24
17031808600,17031836600,134,2020-08-24
17031810301,17031836600,85,2020-08-24
17031811301,17031836600,247,2020-08-24
17031811302,17031836600,75,2020-08-24
17031811402,17031836600,302,2020-08-24
17031813400,17031836600,87,2020-08-24
17031814200,17031836600,85,2020-08-24
17031814600,17031836600,96,2020-08-24
17031815600,17031836600,84,2020-08-24
17031816600,17031836600,123,2020-08-24
17031817200,17031836600,147,2020-08-24
17031819801,17031836600,91,2020-08-24
17031820400,17031836600,91,2020-08-24
17031820901,17031836600,158,2020-08-24
17031821200,17031836600,87,2020-08-24
17031822102,17031836600,170,2020-08-24
17031830006,17031836600,182,2020-08-24
17031830900,17031836600,420,2020-08-24
17031831000,17031836600,100,2020-08-24
17031831200,17031836600,88,2020-08-24
17031831400,17031836600,282,2020-08-24
17031831500,17031836600,119,2020-08-24
17031832000,17031836600,83,2020-08-24
17031832500,17031836600,178,2020-08-24
17031833100,17031836600,100,2020-08-24
17031834000,17031836600,88,2020-08-24
17031834800,17031836600,127,2020-08-24
17031836200,17031836600,151,2020-08-24
17031836600,17031836600,1872,2020-08-24
17031836700,17031836600,128,2020-08-24
17031836900,17031836600,93,2020-08-24
17031841900,17031836600,98,2020-08-24
17031842100,17031836600,101,2020-08-24
17031843300,17031836600,167,2020-08-24
17031843700,17031836600,475,2020-08-24
17031980000,17031836600,280,2020-08-24
17043840000,17031836600,88,2020-08-24
17043840101,17031836600,224,2020-08-24
17043840801,17031836600,114,2020-08-24
17043841209,17031836600,118,2020-08-24
17043842900,17031836600,111,2020-08-24
17043844601,17031836600,244,2020-08-24
17043844702,17031836600,126,2020-08-24
17197881115,17031836600,121,2020-08-24
18089020600,17031836600,78,2020-08-24
18089042300,17031836600,184,2020-08-24
17031010202,17031836600,278,2020-08-31
17031010400,17031836600,80,2020-08-31
17031030400,17031836600,111,2020-08-31
17031062400,17031836600,81,2020-08-31
17031062600,17031836600,89,2020-08-31
17031070102,17031836600,103,2020-08-31
17031070700,17031836600,357,2020-08-31
17031071100,17031836600,87,2020-08-31
17031080202,17031836600,189,2020-08-31
17031080400,17031836600,199,2020-08-31
17031081201,17031836600,148,2020-08-31
17031081401,17031836600,79,2020-08-31
17031081700,17031836600,88,2020-08-31
17031100400,17031836600,96,2020-08-31
17031150200,17031836600,99,2020-08-31
17031151002,17031836600,118,2020-08-31
17031160900,17031836600,80,2020-08-31
17031161300,17031836600,103,2020-08-31
17031190100,17031836600,270,2020-08-31
17031190800,17031836600,99,2020-08-31
17031191000,17031836600,245,2020-08-31
17031191200,17031836600,99,2020-08-31
17031191302,17031836600,76,2020-08-31
17031200402,17031836600,71,2020-08-31
17031210400,17031836600,83,2020-08-31
17031210900,17031836600,87,2020-08-31
17031220400,17031836600,79,2020-08-31
17031220901,17031836600,138,2020-08-31
17031220902,17031836600,183,2020-08-31
17031221000,17031836600,103,2020-08-31
17031221100,17031836600,170,2020-08-31
17031221200,17031836600,121,2020-08-31
17031221300,17031836600,90,2020-08-31
17031222600,17031836600,80,2020-08-31
17031222900,17031836600,95,2020-08-31
17031230200,17031836600,257,2020-08-31
17031230500,17031836600,86,2020-08-31
17031230600,17031836600,202,2020-08-31
17031230900,17031836600,239,2020-08-31
17031231200,17031836600,181,2020-08-31
17031240300,17031836600,82,2020-08-31
17031240900,17031836600,733,2020-08-31
17031241000,17031836600,87,2020-08-31
17031241200,17031836600,95,2020-08-31
17031241400,17031836600,271,2020-08-31
17031241500,17031836600,333,2020-08-31
17031242000,17031836600,74,2020-08-31
17031242100,17031836600,103,2020-08-31
17031242600,17031836600,339,2020-08-31
17031242800,17031836600,162,2020-08-31
17031243000,17031836600,86,2020-08-31
17031243100,17031836600,214,2020-08-31
17031243300,17031836600,82,2020-08-31
17031250400,17031836600,88,2020-08-31
17031250800,17031836600,119,2020-08-31
17031251000,17031836600,98,2020-08-31
17031280100,17031836600,93,2020-08-31
17031300600,17031836600,112,2020-08-31
17031320100,17031836600,103,2020-08-31
17031381400,17031836600,96,2020-08-31
17031390200,17031836600,178,2020-08-31
17031420300,17031836600,104,2020-08-31
17031510200,17031836600,75,2020-08-31
17031580300,17031836600,90,2020-08-31
17031610300,17031836600,87,2020-08-31
17031630300,17031836600,165,2020-08-31
17031700402,17031836600,92,2020-08-31
17031710400,17031836600,96,2020-08-31
17031770300,17031836600,373,2020-08-31
17031770400,17031836600,110,2020-08-31
17031803017,17031836600,127,2020-08-31
17031804603,17031836600,352,2020-08-31
17031804716,17031836600,75,2020-08-31
17031805106,17031836600,142,2020-08-31
17031807600,17031836600,185,2020-08-31
17031810301,17031836600,183,2020-08-31
17031810502,17031836600,107,2020-08-31
17031813200,17031836600,112,2020-08-31
17031813801,17031836600,99,2020-08-31
17031814200,17031836600,79,2020-08-31
17031816100,17031836600,86,2020-08-31
17031816200,17031836600,76,2020-08-31
17031816600,17031836600,163,2020-08-31
17031820901,17031836600,197,2020-08-31
17031823001,17031836600,101,2020-08-31
17031824116,17031836600,91,2020-08-31
17031830900,17031836600,503,2020-08-31
17031831000,17031836600,71,2020-08-31
17031831100,17031836600,234,2020-08-31
17031831200,17031836600,161,2020-08-31
17031831500,17031836600,340,2020-08-31
17031831900,17031836600,69,2020-08-31
17031832100,17031836600,78,2020-08-31
17031832300,17031836600,288,2020-08-31
17031832500,17031836600,250,2020-08-31
17031832600,17031836600,75,2020-08-31
17031833000,17031836600,258,2020-08-31
17031834600,17031836600,110,2020-08-31
17031836200,17031836600,91,2020-08-31
17031836400,17031836600,77,2020-08-31
17031836600,17031836600,1631,2020-08-31
17031836700,17031836600,263,2020-08-31
17031837000,17031836600,83,2020-08-31
17031841800,17031836600,207,2020-08-31
17031842100,17031836600,262,2020-08-31
17031842200,17031836600,217,2020-08-31
17031842300,17031836600,88,2020-08-31
17031843000,17031836600,97,2020-08-31
17031843300,17031836600,110,2020-08-31
17031843700,17031836600,73,2020-08-31
17031980000,17031836600,122,2020-08-31
17043840101,17031836600,80,2020-08-31
17043841703,17031836600,105,2020-08-31
17043841705,17031836600,112,2020-08-31
17043844301,17031836600,101,2020-08-31
17043844501,17031836600,90,2020-08-31
17043844601,17031836600,100,2020-08-31
17089854504,17031836600,89,2020-08-31
17089854700,17031836600,132,2020-08-31
18089020600,17031836600,74,2020-08-31
17031010202,17031836600,105,2020-09-07
17031031900,17031836600,77,2020-09-07
17031032100,17031836600,90,2020-09-07
17031062400,17031836600,92,2020-09-07
17031070102,17031836600,93,2020-09-07
17031070700,17031836600,167,2020-09-07
17031071500,17031836600,218,2020-09-07
17031080202,17031836600,83,2020-09-07
17031081201,17031836600,371,2020-09-07
17031081500,17031836600,161,2020-09-07
17031161200,17031836600,93,2020-09-07
17031161300,17031836600,271,2020-09-07
17031190300,17031836600,78,2020-09-07
17031190702,17031836600,95,2020-09-07
17031190800,17031836600,74,2020-09-07
17031191000,17031836600,99,2020-09-07
17031191100,17031836600,86,2020-09-07
17031191200,17031836600,89,2020-09-07
17031220400,17031836600,78,2020-09-07
17031220901,17031836600,78,2020-09-07
17031221100,17031836600,178,2020-09-07
17031221400,17031836600,87,2020-09-07
17031222500,17031836600,80,2020-09-07
17031222900,17031836600,116,2020-09-07
17031230100,17031836600,81,2020-09-07
17031230200,17031836600,100,2020-09-07
17031230600,17031836600,599,2020-09-07
17031230700,17031836600,295,2020-09-07
17031230900,17031836600,88,2020-09-07
