origin,destination,trips,date
17031130100,17031190200,101,2020-04-13
17031150200,17031190200,145,2020-04-13
17031150300,17031190200,465,2020-04-13
17031150600,17031190200,292,2020-04-13
17031150700,17031190200,132,2020-04-13
17031151001,17031190200,113,2020-04-13
17031151002,17031190200,1450,2020-04-13
17031151200,17031190200,222,2020-04-13
17031160100,17031190200,173,2020-04-13
17031160400,17031190200,345,2020-04-13
17031160502,17031190200,101,2020-04-13
17031161200,17031190200,304,2020-04-13
17031161300,17031190200,114,2020-04-13
17031170800,17031190200,281,2020-04-13
17031190100,17031190200,1597,2020-04-13
17031190200,17031190200,2253,2020-04-13
17031190300,17031190200,923,2020-04-13
17031190401,17031190200,297,2020-04-13
17031190402,17031190200,352,2020-04-13
17031190602,17031190200,237,2020-04-13
17031190702,17031190200,145,2020-04-13
17031190800,17031190200,615,2020-04-13
17031190900,17031190200,367,2020-04-13
17031191000,17031190200,941,2020-04-13
17031191100,17031190200,132,2020-04-13
17031191200,17031190200,314,2020-04-13
17031191301,17031190200,101,2020-04-13
17031191302,17031190200,238,2020-04-13
17031200100,17031190200,110,2020-04-13
17031200300,17031190200,147,2020-04-13
17031210100,17031190200,504,2020-04-13
17031210602,17031190200,129,2020-04-13
17031220400,17031190200,101,2020-04-13
17031221000,17031190200,121,2020-04-13
17031221100,17031190200,112,2020-04-13
17031230100,17031190200,202,2020-04-13
17031230400,17031190200,538,2020-04-13
17031230500,17031190200,138,2020-04-13
17031230600,17031190200,843,2020-04-13
17031240700,17031190200,110,2020-04-13
17031240800,17031190200,118,2020-04-13
17031241000,17031190200,202,2020-04-13
17031241400,17031190200,145,2020-04-13
17031241500,17031190200,149,2020-04-13
17031242800,17031190200,129,2020-04-13
17031250200,17031190200,131,2020-04-13
17031250400,17031190200,155,2020-04-13
17031250800,17031190200,364,2020-04-13
17031252202,17031190200,131,2020-04-13
17031260200,17031190200,126,2020-04-13
17031351400,17031190200,278,2020-04-13
17031430400,17031190200,134,2020-04-13
17031461000,17031190200,364,2020-04-13
17031570300,17031190200,353,2020-04-13
17031610300,17031190200,124,2020-04-13
17031700402,17031190200,168,2020-04-13
17031770300,17031190200,299,2020-04-13
17031770602,17031190200,122,2020-04-13
17031801603,17031190200,265,2020-04-13
17031802402,17031190200,212,2020-04-13
17031802504,17031190200,122,2020-04-13
17031802702,17031190200,112,2020-04-13
17031804309,17031190200,103,2020-04-13
17031805112,17031190200,471,2020-04-13
17031805600,17031190200,294,2020-04-13
17031806004,17031190200,234,2020-04-13
17031807600,17031190200,124,2020-04-13
17031808002,17031190200,125,2020-04-13
17031808100,17031190200,130,2020-04-13
17031810400,17031190200,132,2020-04-13
17031810501,17031190200,103,2020-04-13
17031810502,17031190200,220,2020-04-13
17031810600,17031190200,131,2020-04-13
17031810701,17031190200,159,2020-04-13
17031811100,17031190200,119,2020-04-13
17031811200,17031190200,114,2020-04-13
17031811302,17031190200,151,2020-04-13
17031811401,17031190200,141,2020-04-13
17031811900,17031190200,117,2020-04-13
17031813801,17031190200,114,2020-04-13
17031813802,17031190200,225,2020-04-13
17031814200,17031190200,236,2020-04-13
17031814500,17031190200,155,2020-04-13
17031816402,17031190200,101,2020-04-13
17031817000,17031190200,238,2020-04-13
17031817500,17031190200,145,2020-04-13
17031819200,17031190200,137,2020-04-13
17031821102,17031190200,139,2020-04-13
17031830005,17031190200,260,2020-04-13
17031830900,17031190200,256,2020-04-13
17031831100,17031190200,246,2020-04-13
17031831200,17031190200,116,2020-04-13
17031831500,17031190200,1574,2020-04-13
17031831600,17031190200,242,2020-04-13
17031831700,17031190200,861,2020-04-13
17031832000,17031190200,161,2020-04-13
17031833000,17031190200,151,2020-04-13
17031836600,17031190200,339,2020-04-13
17031842500,17031190200,126,2020-04-13
17031843000,17031190200,180,2020-04-13
17031843100,17031190200,158,2020-04-13
17031843700,17031190200,147,2020-04-13
17031980000,17031190200,561,2020-04-13
17043841114,17031190200,105,2020-04-13
17043844702,17031190200,223,2020-04-13
17043845802,17031190200,130,2020-04-13
17089851904,17031190200,538,2020-04-13
17093890101,17031190200,137,2020-04-13
17097864505,17031190200,151,2020-04-13
17097864700,17031190200,227,2020-04-13
17097864903,17031190200,101,2020-04-13
17031010201,17031190200,141,2020-04-20
17031010300,17031190200,110,2020-04-20
17031020902,17031190200,110,2020-04-20
17031032100,17031190200,266,2020-04-20
17031040300,17031190200,134,2020-04-20
17031051400,17031190200,107,2020-04-20
17031061100,17031190200,89,2020-04-20
17031062800,17031190200,210,2020-04-20
17031063000,17031190200,89,2020-04-20
17031070700,17031190200,109,2020-04-20
17031071400,17031190200,222,2020-04-20
17031081401,17031190200,269,2020-04-20
17031081403,17031190200,245,2020-04-20
17031081600,17031190200,200,2020-04-20
17031100200,17031190200,100,2020-04-20
17031100500,17031190200,255,2020-04-20
17031110300,17031190200,97,2020-04-20
17031110502,17031190200,119,2020-04-20
17031130300,17031190200,141,2020-04-20
17031140200,17031190200,151,2020-04-20
17031140400,17031190200,238,2020-04-20
17031150200,17031190200,119,2020-04-20
17031150401,17031190200,118,2020-04-20
17031150700,17031190200,122,2020-04-20
17031150800,17031190200,274,2020-04-20
17031151002,17031190200,701,2020-04-20
17031151100,17031190200,159,2020-04-20
17031151200,17031190200,328,2020-04-20
17031160200,17031190200,267,2020-04-20
17031160800,17031190200,208,2020-04-20
17031160900,17031190200,118,2020-04-20
17031161100,17031190200,251,2020-04-20
17031161200,17031190200,225,2020-04-20
17031161300,17031190200,192,2020-04-20
17031170100,17031190200,260,2020-04-20
17031170300,17031190200,124,2020-04-20
17031170800,17031190200,102,2020-04-20
17031190100,17031190200,2334,2020-04-20
17031190200,17031190200,2210,2020-04-20
17031190300,17031190200,944,2020-04-20
17031190401,17031190200,246,2020-04-20
17031190601,17031190200,115,2020-04-20
17031190602,17031190200,116,2020-04-20
17031190701,17031190200,225,2020-04-20
17031190800,17031190200,599,2020-04-20
17031190900,17031190200,701,2020-04-20
17031191000,17031190200,1040,2020-04-20
17031200100,17031190200,114,2020-04-20
17031200200,17031190200,345,2020-04-20
17031200300,17031190200,174,2020-04-20
17031210100,17031190200,101,2020-04-20
17031210400,17031190200,215,2020-04-20
17031210501,17031190200,97,2020-04-20
17031210601,17031190200,150,2020-04-20
17031220602,17031190200,146,2020-04-20
17031221300,17031190200,96,2020-04-20
17031222800,17031190200,103,2020-04-20
17031230600,17031190200,114,2020-04-20
17031231500,17031190200,91,2020-04-20
17031241400,17031190200,222,2020-04-20
17031242300,17031190200,104,2020-04-20
17031243400,17031190200,144,2020-04-20
17031243500,17031190200,89,2020-04-20
17031250200,17031190200,293,2020-04-20
17031250400,17031190200,132,2020-04-20
17031252000,17031190200,128,2020-04-20
17031260200,17031190200,181,2020-04-20
17031280400,17031190200,107,2020-04-20
17031300600,17031190200,97,2020-04-20
17031320600,17031190200,299,2020-04-20
17031330100,17031190200,385,2020-04-20
17031410800,17031190200,95,2020-04-20
17031560400,17031190200,111,2020-04-20
17031620300,17031190200,159,2020-04-20
17031681100,17031190200,120,2020-04-20
17031700301,17031190200,117,2020-04-20
17031730201,17031190200,107,2020-04-20
17031760801,17031190200,115,2020-04-20
17031770300,17031190200,174,2020-04-20
17031770700,17031190200,97,2020-04-20
17031770901,17031190200,105,2020-04-20
17031801100,17031190200,131,2020-04-20
17031801902,17031190200,191,2020-04-20
17031802002,17031190200,245,2020-04-20
17031802404,17031190200,113,2020-04-20
17031802506,17031190200,127,2020-04-20
17031804603,17031190200,133,2020-04-20
17031805302,17031190200,98,2020-04-20
17031806004,17031190200,117,2020-04-20
17031806201,17031190200,373,2020-04-20
17031806501,17031190200,101,2020-04-20
17031806900,17031190200,226,2020-04-20
17031807000,17031190200,257,2020-04-20
17031808002,17031190200,108,2020-04-20
17031808100,17031190200,693,2020-04-20
17031808301,17031190200,110,2020-04-20
17031810400,17031190200,239,2020-04-20
17031810502,17031190200,417,2020-04-20
17031810600,17031190200,127,2020-04-20
17031811100,17031190200,242,2020-04-20
17031811200,17031190200,102,2020-04-20
17031811301,17031190200,508,2020-04-20
17031811302,17031190200,199,2020-04-20
17031811500,17031190200,92,2020-04-20
17031811701,17031190200,110,2020-04-20
17031811900,17031190200,96,2020-04-20
17031812000,17031190200,105,2020-04-20
17031814200,17031190200,99,2020-04-20
17031816100,17031190200,277,2020-04-20
17031817400,17031190200,123,2020-04-20
17031817500,17031190200,157,2020-04-20
17031817900,17031190200,99,2020-04-20
17031818000,17031190200,245,2020-04-20
17031818700,17031190200,89,2020-04-20
17031819200,17031190200,148,2020-04-20
17031820202,17031190200,128,2020-04-20
17031820700,17031190200,107,2020-04-20
17031824900,17031190200,142,2020-04-20
17031829901,17031190200,150,2020-04-20
17031830900,17031190200,329,2020-04-20
17031831100,17031190200,415,2020-04-20
17031831200,17031190200,332,2020-04-20
17031831300,17031190200,246,2020-04-20
17031831400,17031190200,194,2020-04-20
17031831500,17031190200,1103,2020-04-20
17031831600,17031190200,209,2020-04-20
17031831700,17031190200,484,2020-04-20
17031832500,17031190200,137,2020-04-20
17031833000,17031190200,186,2020-04-20
17031839100,17031190200,228,2020-04-20
17031840200,17031190200,111,2020-04-20
17031841100,17031190200,116,2020-04-20
17031841900,17031190200,132,2020-04-20
17031842100,17031190200,89,2020-04-20
17031842800,17031190200,147,2020-04-20
17031843700,17031190200,244,2020-04-20
17031980000,17031190200,1115,2020-04-20
17043840000,17031190200,119,2020-04-20
17043840201,17031190200,209,2020-04-20
17043841308,17031190200,115,2020-04-20
17043843601,17031190200,127,2020-04-20
17043845802,17031190200,120,2020-04-20
17043846002,17031190200,136,2020-04-20
17043846702,17031190200,108,2020-04-20
17063000200,17031190200,140,2020-04-20
17063000300,17031190200,106,2020-04-20
17093890101,17031190200,243,2020-04-20
17097863202,17031190200,211,2020-04-20
17097864203,17031190200,108,2020-04-20
17197883306,17031190200,147,2020-04-20
17197980000,17031190200,130,2020-04-20
17031030701,17031190200,140,2020-04-27
17031030900,17031190200,116,2020-04-27
17031031502,17031190200,119,2020-04-27
17031032100,17031190200,262,2020-04-27
17031040202,17031190200,118,2020-04-27
17031040401,17031190200,145,2020-04-27
17031040900,17031190200,100,2020-04-27
17031060900,17031190200,96,2020-04-27
17031061100,17031190200,98,2020-04-27
17031062100,17031190200,103,2020-04-27
17031070101,17031190200,100,2020-04-27
17031070600,17031190200,113,2020-04-27
17031070700,17031190200,112,2020-04-27
17031071100,17031190200,125,2020-04-27
17031071200,17031190200,193,2020-04-27
17031071400,17031190200,218,2020-04-27
17031081500,17031190200,153,2020-04-27
17031081600,17031190200,131,2020-04-27
17031081800,17031190200,247,2020-04-27
17031100100,17031190200,323,2020-04-27
17031100200,17031190200,226,2020-04-27
17031100400,17031190200,101,2020-04-27
17031110200,17031190200,92,2020-04-27
17031130100,17031190200,109,2020-04-27
17031140200,17031190200,139,2020-04-27
17031140400,17031190200,96,2020-04-27
17031140800,17031190200,116,2020-04-27
17031150200,17031190200,408,2020-04-27
17031150300,17031190200,104,2020-04-27
17031150402,17031190200,198,2020-04-27
17031150800,17031190200,119,2020-04-27
17031151001,17031190200,114,2020-04-27
17031151002,17031190200,1133,2020-04-27
17031151100,17031190200,312,2020-04-27
17031151200,17031190200,615,2020-04-27
17031160800,17031190200,106,2020-04-27
17031161200,17031190200,242,2020-04-27
17031161300,17031190200,215,2020-04-27
17031170300,17031190200,97,2020-04-27
17031171100,17031190200,115,2020-04-27
17031180100,17031190200,225,2020-04-27
17031190100,17031190200,3149,2020-04-27
17031190200,17031190200,3503,2020-04-27
17031190300,17031190200,1021,2020-04-27
17031190402,17031190200,117,2020-04-27
17031190601,17031190200,91,2020-04-27
17031190602,17031190200,115,2020-04-27
17031190702,17031190200,202,2020-04-27
17031190800,17031190200,892,2020-04-27
17031190900,17031190200,752,2020-04-27
17031191000,17031190200,416,2020-04-27
17031191200,17031190200,233,2020-04-27
17031200100,17031190200,352,2020-04-27
17031200200,17031190200,105,2020-04-27
17031200300,17031190200,191,2020-04-27
17031200402,17031190200,258,2020-04-27
17031210100,17031190200,446,2020-04-27
17031210501,17031190200,177,2020-04-27
17031210602,17031190200,241,2020-04-27
17031220601,17031190200,230,2020-04-27
17031220602,17031190200,200,2020-04-27
17031221300,17031190200,87,2020-04-27
17031221400,17031190200,87,2020-04-27
17031222900,17031190200,129,2020-04-27
17031230200,17031190200,87,2020-04-27
17031230600,17031190200,518,2020-04-27
17031230900,17031190200,103,2020-04-27
17031241500,17031190200,201,2020-04-27
17031242200,17031190200,192,2020-04-27
17031243500,17031190200,168,2020-04-27
17031250600,17031190200,210,2020-04-27
17031250800,17031190200,289,2020-04-27
17031251700,17031190200,108,2020-04-27
17031260600,17031190200,130,2020-04-27
17031301100,17031190200,107,2020-04-27
17031310200,17031190200,200,2020-04-27
17031351500,17031190200,162,2020-04-27
17031390400,17031190200,195,2020-04-27
17031390600,17031190200,116,2020-04-27
17031410600,17031190200,108,2020-04-27
17031420400,17031190200,124,2020-04-27
17031560700,17031190200,128,2020-04-27
17031560800,17031190200,87,2020-04-27
17031660400,17031190200,93,2020-04-27
17031770300,17031190200,147,2020-04-27
17031770602,17031190200,216,2020-04-27
17031801100,17031190200,173,2020-04-27
17031801601,17031190200,108,2020-04-27
17031801608,17031190200,121,2020-04-27
17031801800,17031190200,87,2020-04-27
17031802505,17031190200,175,2020-04-27
17031802900,17031190200,105,2020-04-27
17031805112,17031190200,175,2020-04-27
17031805600,17031190200,218,2020-04-27
17031806004,17031190200,330,2020-04-27
17031806102,17031190200,111,2020-04-27
17031807600,17031190200,131,2020-04-27
17031808100,17031190200,222,2020-04-27
17031808200,17031190200,175,2020-04-27
17031808301,17031190200,131,2020-04-27
17031809100,17031190200,92,2020-04-27
17031810200,17031190200,113,2020-04-27
17031810301,17031190200,103,2020-04-27
17031810400,17031190200,206,2020-04-27
17031810502,17031190200,540,2020-04-27
17031810702,17031190200,293,2020-04-27
17031811200,17031190200,392,2020-04-27
17031811402,17031190200,142,2020-04-27
17031811702,17031190200,104,2020-04-27
17031811800,17031190200,99,2020-04-27
17031812900,17031190200,87,2020-04-27
17031813600,17031190200,102,2020-04-27
17031813802,17031190200,147,2020-04-27
17031814000,17031190200,107,2020-04-27
17031814100,17031190200,150,2020-04-27
17031814200,17031190200,102,2020-04-27
17031814800,17031190200,110,2020-04-27
17031816100,17031190200,136,2020-04-27
17031816500,17031190200,103,2020-04-27
17031816800,17031190200,149,2020-04-27
17031817900,17031190200,124,2020-04-27
17031818000,17031190200,109,2020-04-27
17031819200,17031190200,137,2020-04-27
17031820202,17031190200,102,2020-04-27
17031830900,17031190200,233,2020-04-27
17031831100,17031190200,260,2020-04-27
17031831300,17031190200,196,2020-04-27
17031831500,17031190200,1559,2020-04-27
17031831600,17031190200,131,2020-04-27
17031831700,17031190200,484,2020-04-27
17031831800,17031190200,128,2020-04-27
17031832000,17031190200,262,2020-04-27
17031832400,17031190200,134,2020-04-27
17031832600,17031190200,145,2020-04-27
17031833000,17031190200,290,2020-04-27
17031833100,17031190200,100,2020-04-27
17031836200,17031190200,187,2020-04-27
17031836600,17031190200,163,2020-04-27
17031841900,17031190200,215,2020-04-27
17031842200,17031190200,114,2020-04-27
17031842300,17031190200,142,2020-04-27
17031843700,17031190200,245,2020-04-27
17031980000,17031190200,508,2020-04-27
17043840000,17031190200,232,2020-04-27
17043841703,17031190200,112,2020-04-27
17043844402,17031190200,175,2020-04-27
17043846413,17031190200,93,2020-04-27
17089851904,17031190200,103,2020-04-27
17089851907,17031190200,235,2020-04-27
17097861008,17031190200,103,2020-04-27
17097861402,17031190200,110,2020-04-27
17097861604,17031190200,131,2020-04-27
17097862603,17031190200,165,2020-04-27
17111870604,17031190200,96,2020-04-27
18089042402,17031190200,165,2020-04-27
17031010702,17031190200,140,2020-05-04
17031020200,17031190200,78,2020-05-04
17031020701,17031190200,137,2020-05-04
17031020801,17031190200,287,2020-05-04
17031032100,17031190200,225,2020-05-04
17031061902,17031190200,117,2020-05-04
17031062200,17031190200,111,2020-05-04
17031062800,17031190200,109,2020-05-04
