origin,destination,trips,date
17031060800,17031180100,91,2020-08-31
17031061000,17031180100,121,2020-08-31
17031062000,17031180100,100,2020-08-31
17031062800,17031180100,69,2020-08-31
17031063000,17031180100,79,2020-08-31
17031063100,17031180100,240,2020-08-31
17031063301,17031180100,88,2020-08-31
17031063302,17031180100,141,2020-08-31
17031063400,17031180100,85,2020-08-31
17031070101,17031180100,202,2020-08-31
17031070200,17031180100,109,2020-08-31
17031070300,17031180100,89,2020-08-31
17031070700,17031180100,165,2020-08-31
17031071400,17031180100,224,2020-08-31
17031081000,17031180100,85,2020-08-31
17031081100,17031180100,118,2020-08-31
17031081201,17031180100,88,2020-08-31
17031081202,17031180100,122,2020-08-31
17031081800,17031180100,237,2020-08-31
17031100100,17031180100,93,2020-08-31
17031100200,17031180100,93,2020-08-31
17031100400,17031180100,301,2020-08-31
17031100500,17031180100,528,2020-08-31
17031110200,17031180100,226,2020-08-31
17031110300,17031180100,82,2020-08-31
17031110400,17031180100,513,2020-08-31
17031110502,17031180100,181,2020-08-31
17031120200,17031180100,102,2020-08-31
17031120300,17031180100,109,2020-08-31
17031130300,17031180100,111,2020-08-31
17031140400,17031180100,135,2020-08-31
17031140702,17031180100,164,2020-08-31
17031150300,17031180100,109,2020-08-31
17031150402,17031180100,170,2020-08-31
17031150502,17031180100,180,2020-08-31
17031150600,17031180100,108,2020-08-31
17031151002,17031180100,108,2020-08-31
17031151100,17031180100,98,2020-08-31
17031151200,17031180100,475,2020-08-31
17031160300,17031180100,74,2020-08-31
17031160400,17031180100,238,2020-08-31
17031160502,17031180100,128,2020-08-31
17031170100,17031180100,682,2020-08-31
17031170200,17031180100,88,2020-08-31
17031170300,17031180100,272,2020-08-31
17031170500,17031180100,125,2020-08-31
17031170700,17031180100,285,2020-08-31
17031170800,17031180100,402,2020-08-31
17031170900,17031180100,76,2020-08-31
17031171000,17031180100,928,2020-08-31
17031171100,17031180100,479,2020-08-31
17031180100,17031180100,2196,2020-08-31
17031190100,17031180100,731,2020-08-31
17031190300,17031180100,247,2020-08-31
17031190401,17031180100,212,2020-08-31
17031190402,17031180100,707,2020-08-31
17031190601,17031180100,210,2020-08-31
17031190800,17031180100,128,2020-08-31
17031191000,17031180100,181,2020-08-31
17031191100,17031180100,276,2020-08-31
17031191200,17031180100,119,2020-08-31
17031191301,17031180100,414,2020-08-31
17031200100,17031180100,85,2020-08-31
17031200200,17031180100,74,2020-08-31
17031200401,17031180100,122,2020-08-31
17031210400,17031180100,112,2020-08-31
17031210501,17031180100,86,2020-08-31
17031220601,17031180100,160,2020-08-31
17031220702,17031180100,171,2020-08-31
17031221000,17031180100,184,2020-08-31
17031240300,17031180100,110,2020-08-31
17031241400,17031180100,89,2020-08-31
17031242200,17031180100,71,2020-08-31
17031243000,17031180100,86,2020-08-31
17031250300,17031180100,103,2020-08-31
17031250500,17031180100,405,2020-08-31
17031250600,17031180100,139,2020-08-31
17031250700,17031180100,79,2020-08-31
17031250800,17031180100,212,2020-08-31
17031251400,17031180100,142,2020-08-31
17031251800,17031180100,345,2020-08-31
17031252000,17031180100,119,2020-08-31
17031283200,17031180100,89,2020-08-31
17031310800,17031180100,82,2020-08-31
17031320400,17031180100,126,2020-08-31
17031330200,17031180100,133,2020-08-31
17031351000,17031180100,89,2020-08-31
17031610400,17031180100,178,2020-08-31
17031671100,17031180100,69,2020-08-31
17031671500,17031180100,90,2020-08-31
17031680900,17031180100,97,2020-08-31
17031681200,17031180100,91,2020-08-31
17031760803,17031180100,73,2020-08-31
17031770400,17031180100,269,2020-08-31
17031770500,17031180100,123,2020-08-31
17031770602,17031180100,242,2020-08-31
17031770700,17031180100,142,2020-08-31
17031770800,17031180100,81,2020-08-31
17031801500,17031180100,166,2020-08-31
17031801605,17031180100,83,2020-08-31
17031801608,17031180100,91,2020-08-31
17031801901,17031180100,136,2020-08-31
17031801902,17031180100,74,2020-08-31
17031802701,17031180100,108,2020-08-31
17031802702,17031180100,184,2020-08-31
17031802802,17031180100,96,2020-08-31
17031803702,17031180100,82,2020-08-31
17031804309,17031180100,86,2020-08-31
17031804603,17031180100,171,2020-08-31
17031804709,17031180100,141,2020-08-31
17031805105,17031180100,81,2020-08-31
17031805112,17031180100,170,2020-08-31
17031805402,17031180100,79,2020-08-31
17031806002,17031180100,114,2020-08-31
17031806004,17031180100,99,2020-08-31
17031807600,17031180100,195,2020-08-31
17031807800,17031180100,77,2020-08-31
17031808100,17031180100,91,2020-08-31
17031808200,17031180100,132,2020-08-31
17031808600,17031180100,90,2020-08-31
17031808800,17031180100,141,2020-08-31
17031809400,17031180100,182,2020-08-31
17031809700,17031180100,138,2020-08-31
17031810200,17031180100,157,2020-08-31
17031810301,17031180100,163,2020-08-31
17031810400,17031180100,109,2020-08-31
17031810502,17031180100,2429,2020-08-31
17031810600,17031180100,711,2020-08-31
17031810701,17031180100,522,2020-08-31
17031810702,17031180100,374,2020-08-31
17031810800,17031180100,172,2020-08-31
17031810900,17031180100,424,2020-08-31
17031811000,17031180100,172,2020-08-31
17031811100,17031180100,1488,2020-08-31
17031811200,17031180100,629,2020-08-31
17031811301,17031180100,259,2020-08-31
17031811302,17031180100,420,2020-08-31
17031811500,17031180100,145,2020-08-31
17031811900,17031180100,78,2020-08-31
17031812301,17031180100,76,2020-08-31
17031812500,17031180100,98,2020-08-31
17031812801,17031180100,78,2020-08-31
17031812900,17031180100,142,2020-08-31
17031813100,17031180100,78,2020-08-31
17031814700,17031180100,80,2020-08-31
17031816100,17031180100,102,2020-08-31
17031816200,17031180100,744,2020-08-31
17031816500,17031180100,100,2020-08-31
17031816800,17031180100,241,2020-08-31
17031817900,17031180100,342,2020-08-31
17031820501,17031180100,156,2020-08-31
17031823903,17031180100,79,2020-08-31
17031830500,17031180100,103,2020-08-31
17031830900,17031180100,248,2020-08-31
17031831000,17031180100,73,2020-08-31
17031831100,17031180100,182,2020-08-31
17031831300,17031180100,109,2020-08-31
17031831500,17031180100,5518,2020-08-31
17031831600,17031180100,1023,2020-08-31
17031831700,17031180100,90,2020-08-31
17031831800,17031180100,321,2020-08-31
17031832300,17031180100,92,2020-08-31
17031837100,17031180100,86,2020-08-31
17031837300,17031180100,188,2020-08-31
17031838100,17031180100,367,2020-08-31
17031838200,17031180100,170,2020-08-31
17031839100,17031180100,199,2020-08-31
17031840400,17031180100,117,2020-08-31
17031841000,17031180100,74,2020-08-31
17031841900,17031180100,77,2020-08-31
17031842100,17031180100,85,2020-08-31
17031842300,17031180100,206,2020-08-31
17031843400,17031180100,82,2020-08-31
17031843700,17031180100,367,2020-08-31
17031980000,17031180100,762,2020-08-31
17037001500,17031180100,223,2020-08-31
17043840000,17031180100,305,2020-08-31
17043840704,17031180100,87,2020-08-31
17043840705,17031180100,200,2020-08-31
17043840802,17031180100,73,2020-08-31
17043841103,17031180100,76,2020-08-31
17043841104,17031180100,102,2020-08-31
17043841109,17031180100,95,2020-08-31
17043842900,17031180100,251,2020-08-31
17043844301,17031180100,69,2020-08-31
17043844307,17031180100,87,2020-08-31
17043844501,17031180100,74,2020-08-31
17043844601,17031180100,121,2020-08-31
17043844702,17031180100,118,2020-08-31
17043846519,17031180100,71,2020-08-31
17043846702,17031180100,78,2020-08-31
17063000300,17031180100,88,2020-08-31
17089850702,17031180100,78,2020-08-31
17089851908,17031180100,90,2020-08-31
17089851910,17031180100,89,2020-08-31
17089852903,17031180100,73,2020-08-31
17093890101,17031180100,93,2020-08-31
17097860811,17031180100,185,2020-08-31
17097860906,17031180100,79,2020-08-31
17097861202,17031180100,92,2020-08-31
17097861604,17031180100,83,2020-08-31
17097863902,17031180100,81,2020-08-31
17097864206,17031180100,306,2020-08-31
17097864520,17031180100,103,2020-08-31
17097866200,17031180100,76,2020-08-31
17111870102,17031180100,169,2020-08-31
17111871306,17031180100,90,2020-08-31
17197880115,17031180100,98,2020-08-31
17197883000,17031180100,96,2020-08-31
18089021800,17031180100,80,2020-08-31
17031020301,17031180100,115,2020-09-07
17031020701,17031180100,81,2020-09-07
17031030500,17031180100,96,2020-09-07
17031030706,17031180100,107,2020-09-07
17031031100,17031180100,116,2020-09-07
17031031400,17031180100,116,2020-09-07
17031031900,17031180100,110,2020-09-07
17031040100,17031180100,91,2020-09-07
17031040202,17031180100,91,2020-09-07
17031050100,17031180100,69,2020-09-07
17031050200,17031180100,175,2020-09-07
17031050300,17031180100,180,2020-09-07
17031060900,17031180100,207,2020-09-07
17031063000,17031180100,192,2020-09-07
17031063301,17031180100,91,2020-09-07
17031063400,17031180100,121,2020-09-07
17031070300,17031180100,92,2020-09-07
17031070400,17031180100,94,2020-09-07
17031070700,17031180100,167,2020-09-07
17031071400,17031180100,95,2020-09-07
17031071500,17031180100,89,2020-09-07
17031081000,17031180100,201,2020-09-07
17031081201,17031180100,165,2020-09-07
17031081202,17031180100,80,2020-09-07
17031081300,17031180100,116,2020-09-07
17031081401,17031180100,120,2020-09-07
17031081600,17031180100,69,2020-09-07
17031081800,17031180100,359,2020-09-07
17031090200,17031180100,100,2020-09-07
17031100200,17031180100,177,2020-09-07
17031100500,17031180100,155,2020-09-07
17031110100,17031180100,92,2020-09-07
17031110300,17031180100,83,2020-09-07
17031120200,17031180100,74,2020-09-07
17031130100,17031180100,91,2020-09-07
17031140400,17031180100,96,2020-09-07
17031150200,17031180100,289,2020-09-07
17031150300,17031180100,76,2020-09-07
17031150600,17031180100,75,2020-09-07
17031150700,17031180100,77,2020-09-07
17031150800,17031180100,102,2020-09-07
17031151200,17031180100,1131,2020-09-07
17031160900,17031180100,69,2020-09-07
17031161100,17031180100,92,2020-09-07
17031161300,17031180100,79,2020-09-07
17031170100,17031180100,357,2020-09-07
17031170200,17031180100,221,2020-09-07
17031170300,17031180100,400,2020-09-07
17031170400,17031180100,376,2020-09-07
17031170500,17031180100,104,2020-09-07
17031170600,17031180100,76,2020-09-07
17031170800,17031180100,345,2020-09-07
17031170900,17031180100,69,2020-09-07
17031171000,17031180100,982,2020-09-07
17031171100,17031180100,208,2020-09-07
17031180100,17031180100,1136,2020-09-07
17031190100,17031180100,560,2020-09-07
17031190200,17031180100,326,2020-09-07
17031190300,17031180100,75,2020-09-07
17031190401,17031180100,292,2020-09-07
17031190402,17031180100,345,2020-09-07
17031190601,17031180100,330,2020-09-07
17031190602,17031180100,435,2020-09-07
17031191200,17031180100,91,2020-09-07
17031191301,17031180100,96,2020-09-07
17031191302,17031180100,82,2020-09-07
17031210502,17031180100,103,2020-09-07
17031210800,17031180100,285,2020-09-07
17031220701,17031180100,87,2020-09-07
17031220702,17031180100,80,2020-09-07
17031221200,17031180100,95,2020-09-07
17031222700,17031180100,73,2020-09-07
17031240900,17031180100,104,2020-09-07
17031242100,17031180100,86,2020-09-07
17031243000,17031180100,91,2020-09-07
17031250600,17031180100,217,2020-09-07
17031251800,17031180100,100,2020-09-07
17031310300,17031180100,125,2020-09-07
17031310500,17031180100,106,2020-09-07
17031320400,17031180100,92,2020-09-07
17031330100,17031180100,104,2020-09-07
17031580400,17031180100,117,2020-09-07
17031620200,17031180100,117,2020-09-07
17031630200,17031180100,84,2020-09-07
17031640800,17031180100,82,2020-09-07
17031760803,17031180100,140,2020-09-07
17031770500,17031180100,131,2020-09-07
17031770700,17031180100,207,2020-09-07
17031770800,17031180100,186,2020-09-07
17031770901,17031180100,165,2020-09-07
17031800700,17031180100,159,2020-09-07
17031801500,17031180100,82,2020-09-07
17031801608,17031180100,79,2020-09-07
17031801902,17031180100,69,2020-09-07
17031802300,17031180100,205,2020-09-07
17031802402,17031180100,162,2020-09-07
17031803701,17031180100,93,2020-09-07
17031804106,17031180100,86,2020-09-07
17031804305,17031180100,141,2020-09-07
17031804603,17031180100,151,2020-09-07
17031804606,17031180100,178,2020-09-07
17031804609,17031180100,81,2020-09-07
17031805301,17031180100,78,2020-09-07
17031805402,17031180100,86,2020-09-07
17031806004,17031180100,172,2020-09-07
17031806801,17031180100,89,2020-09-07
17031806900,17031180100,287,2020-09-07
17031807000,17031180100,105,2020-09-07
17031807400,17031180100,103,2020-09-07
17031807600,17031180100,130,2020-09-07
17031807700,17031180100,93,2020-09-07
17031808100,17031180100,418,2020-09-07
17031808200,17031180100,240,2020-09-07
17031809400,17031180100,95,2020-09-07
17031810200,17031180100,160,2020-09-07
17031810301,17031180100,161,2020-09-07
17031810501,17031180100,117,2020-09-07
17031810502,17031180100,3138,2020-09-07
17031810600,17031180100,611,2020-09-07
17031810701,17031180100,404,2020-09-07
17031810702,17031180100,759,2020-09-07
17031810800,17031180100,378,2020-09-07
17031810900,17031180100,430,2020-09-07
17031811100,17031180100,904,2020-09-07
17031811200,17031180100,1472,2020-09-07
17031811301,17031180100,325,2020-09-07
17031811302,17031180100,404,2020-09-07
17031811500,17031180100,133,2020-09-07
17031811600,17031180100,141,2020-09-07
17031812000,17031180100,164,2020-09-07
17031812301,17031180100,148,2020-09-07
17031812700,17031180100,119,2020-09-07
17031812801,17031180100,81,2020-09-07
17031812900,17031180100,109,2020-09-07
17031814200,17031180100,77,2020-09-07
17031814800,17031180100,86,2020-09-07
17031816200,17031180100,777,2020-09-07
17031816300,17031180100,93,2020-09-07
17031816500,17031180100,96,2020-09-07
17031816600,17031180100,79,2020-09-07
17031816700,17031180100,155,2020-09-07
17031816800,17031180100,163,2020-09-07
17031817900,17031180100,279,2020-09-07
17031820901,17031180100,163,2020-09-07
17031822102,17031180100,265,2020-09-07
17031823703,17031180100,173,2020-09-07
17031828300,17031180100,70,2020-09-07
17031830003,17031180100,144,2020-09-07
17031830500,17031180100,79,2020-09-07
17031830600,17031180100,90,2020-09-07
17031830900,17031180100,249,2020-09-07
17031831100,17031180100,170,2020-09-07
17031831500,17031180100,5124,2020-09-07
17031831600,17031180100,1009,2020-09-07
17031832300,17031180100,92,2020-09-07
17031832500,17031180100,79,2020-09-07
17031833100,17031180100,114,2020-09-07
17031834500,17031180100,69,2020-09-07
17031836200,17031180100,172,2020-09-07
17031837300,17031180100,156,2020-09-07
17031838200,17031180100,339,2020-09-07
17031841100,17031180100,69,2020-09-07
17031842200,17031180100,85,2020-09-07
17031843000,17031180100,84,2020-09-07
17031843700,17031180100,361,2020-09-07
17031980000,17031180100,772,2020-09-07
17043840000,17031180100,178,2020-09-07
17043840103,17031180100,168,2020-09-07
17043840201,17031180100,184,2020-09-07
17043840705,17031180100,219,2020-09-07
17043840802,17031180100,194,2020-09-07
17043841705,17031180100,91,2020-09-07
17043842400,17031180100,256,2020-09-07
17043842709,17031180100,77,2020-09-07
17043843000,17031180100,248,2020-09-07
17043844301,17031180100,272,2020-09-07
17043844305,17031180100,78,2020-09-07
17043844601,17031180100,464,2020-09-07
17043844602,17031180100,89,2020-09-07
17043844702,17031180100,215,2020-09-07
17043846701,17031180100,82,2020-09-07
17089850600,17031180100,94,2020-09-07
17089851908,17031180100,82,2020-09-07
17097860807,17031180100,134,2020-09-07
17197880202,17031180100,107,2020-09-07
18089020900,17031180100,239,2020-09-07
18089030300,17031180100,233,2020-09-07
55059003002,17031180100,85,2020-09-07
17031010503,17031180100,81,2020-09-14
17031020302,17031180100,219,2020-09-14
17031020400,17031180100,99,2020-09-14
17031020801,17031180100,121,2020-09-14
17031020802,17031180100,77,2020-09-14
17031030104,17031180100,135,2020-09-14
17031030706,17031180100,95,2020-09-14
17031031400,17031180100,316,2020-09-14
17031031800,17031180100,118,2020-09-14
17031032100,17031180100,217,2020-09-14
17031040402,17031180100,131,2020-09-14
17031050200,17031180100,207,2020-09-14
17031050300,17031180100,364,2020-09-14
17031050500,17031180100,106,2020-09-14
17031050600,17031180100,118,2020-09-14
17031050900,17031180100,89,2020-09-14
17031061500,17031180100,128,2020-09-14
17031061901,17031180100,97,2020-09-14
17031061902,17031180100,117,2020-09-14
17031062600,17031180100,78,2020-09-14
17031063100,17031180100,148,2020-09-14
17031063400,17031180100,85,2020-09-14
17031070102,17031180100,89,2020-09-14
17031070200,17031180100,95,2020-09-14
17031070700,17031180100,82,2020-09-14
17031071100,17031180100,106,2020-09-14
17031081100,17031180100,83,2020-09-14
17031081201,17031180100,79,2020-09-14
17031081401,17031180100,755,2020-09-14
17031081800,17031180100,158,2020-09-14
17031100100,17031180100,112,2020-09-14
17031100300,17031180100,178,2020-09-14
