origin,destination,trips,date
17031560700,17031570200,83,2020-10-26
17031570100,17031570200,1403,2020-10-26
17031570200,17031570200,2069,2020-10-26
17031570300,17031570200,829,2020-10-26
17031570400,17031570200,73,2020-10-26
17031580200,17031570200,96,2020-10-26
17031580400,17031570200,86,2020-10-26
17031580501,17031570200,76,2020-10-26
17031580502,17031570200,80,2020-10-26
17031580800,17031570200,229,2020-10-26
17031590500,17031570200,115,2020-10-26
17031610400,17031570200,266,2020-10-26
17031611500,17031570200,108,2020-10-26
17031620200,17031570200,305,2020-10-26
17031620300,17031570200,96,2020-10-26
17031620400,17031570200,129,2020-10-26
17031630300,17031570200,95,2020-10-26
17031630800,17031570200,83,2020-10-26
17031640300,17031570200,118,2020-10-26
17031640800,17031570200,97,2020-10-26
17031650200,17031570200,322,2020-10-26
17031650500,17031570200,193,2020-10-26
17031660900,17031570200,100,2020-10-26
17031700401,17031570200,318,2020-10-26
17031770300,17031570200,175,2020-10-26
17031800900,17031570200,94,2020-10-26
17031803500,17031570200,748,2020-10-26
17031804712,17031570200,110,2020-10-26
17031805112,17031570200,191,2020-10-26
17031805301,17031570200,127,2020-10-26
17031813801,17031570200,249,2020-10-26
17031814100,17031570200,132,2020-10-26
17031814200,17031570200,665,2020-10-26
17031814700,17031570200,106,2020-10-26
17031815400,17031570200,82,2020-10-26
17031815600,17031570200,172,2020-10-26
17031816500,17031570200,90,2020-10-26
17031816700,17031570200,87,2020-10-26
17031817101,17031570200,88,2020-10-26
17031817900,17031570200,155,2020-10-26
17031818900,17031570200,107,2020-10-26
17031820201,17031570200,136,2020-10-26
17031820202,17031570200,329,2020-10-26
17031820501,17031570200,201,2020-10-26
17031820901,17031570200,119,2020-10-26
17031820902,17031570200,87,2020-10-26
17031821001,17031570200,84,2020-10-26
17031821002,17031570200,113,2020-10-26
17031822601,17031570200,114,2020-10-26
17031823001,17031570200,504,2020-10-26
17031823200,17031570200,73,2020-10-26
17031823702,17031570200,117,2020-10-26
17031823901,17031570200,85,2020-10-26
17031825900,17031570200,123,2020-10-26
17031826100,17031570200,102,2020-10-26
17031826800,17031570200,93,2020-10-26
17031828100,17031570200,113,2020-10-26
17031828402,17031570200,85,2020-10-26
17031830500,17031570200,95,2020-10-26
17031831600,17031570200,85,2020-10-26
17031833000,17031570200,102,2020-10-26
17031835100,17031570200,96,2020-10-26
17031839700,17031570200,83,2020-10-26
17031839800,17031570200,94,2020-10-26
17031840300,17031570200,81,2020-10-26
17031840400,17031570200,297,2020-10-26
17031840700,17031570200,92,2020-10-26
17031840800,17031570200,94,2020-10-26
17031841100,17031570200,435,2020-10-26
17031841900,17031570200,178,2020-10-26
17031842200,17031570200,77,2020-10-26
17031842400,17031570200,94,2020-10-26
17031842600,17031570200,99,2020-10-26
17031842800,17031570200,270,2020-10-26
17031842900,17031570200,110,2020-10-26
17031843200,17031570200,368,2020-10-26
17031843300,17031570200,139,2020-10-26
17031843900,17031570200,126,2020-10-26
17043840000,17031570200,107,2020-10-26
17043840303,17031570200,128,2020-10-26
17043840904,17031570200,129,2020-10-26
17043841104,17031570200,136,2020-10-26
17043845508,17031570200,81,2020-10-26
17043846103,17031570200,77,2020-10-26
17043846604,17031570200,155,2020-10-26
17089852002,17031570200,88,2020-10-26
17031032100,17031570200,93,2020-11-02
17031071400,17031570200,111,2020-11-02
17031081000,17031570200,136,2020-11-02
17031100300,17031570200,156,2020-11-02
17031161100,17031570200,156,2020-11-02
17031161200,17031570200,87,2020-11-02
17031190402,17031570200,79,2020-11-02
17031190800,17031570200,87,2020-11-02
17031191100,17031570200,119,2020-11-02
17031240900,17031570200,160,2020-11-02
17031300900,17031570200,170,2020-11-02
17031301701,17031570200,122,2020-11-02
17031301801,17031570200,203,2020-11-02
17031301802,17031570200,91,2020-11-02
17031310800,17031570200,175,2020-11-02
17031330100,17031570200,119,2020-11-02
17031340400,17031570200,195,2020-11-02
17031350100,17031570200,100,2020-11-02
17031411000,17031570200,256,2020-11-02
17031520100,17031570200,97,2020-11-02
17031560300,17031570200,81,2020-11-02
17031560400,17031570200,230,2020-11-02
17031560700,17031570200,162,2020-11-02
17031570100,17031570200,1062,2020-11-02
17031570200,17031570200,2355,2020-11-02
17031570300,17031570200,1001,2020-11-02
17031570400,17031570200,365,2020-11-02
17031580200,17031570200,93,2020-11-02
17031580300,17031570200,118,2020-11-02
17031580400,17031570200,373,2020-11-02
17031580501,17031570200,88,2020-11-02
17031610300,17031570200,102,2020-11-02
17031610400,17031570200,105,2020-11-02
17031611900,17031570200,90,2020-11-02
17031620100,17031570200,160,2020-11-02
17031620200,17031570200,135,2020-11-02
17031630300,17031570200,127,2020-11-02
17031640300,17031570200,132,2020-11-02
17031650200,17031570200,186,2020-11-02
17031650400,17031570200,164,2020-11-02
17031681000,17031570200,196,2020-11-02
17031700401,17031570200,433,2020-11-02
17031700402,17031570200,75,2020-11-02
17031750100,17031570200,91,2020-11-02
17031770300,17031570200,166,2020-11-02
17031802402,17031570200,148,2020-11-02
17031805301,17031570200,81,2020-11-02
17031813801,17031570200,217,2020-11-02
17031814200,17031570200,353,2020-11-02
17031815200,17031570200,85,2020-11-02
17031815600,17031570200,84,2020-11-02
17031817900,17031570200,180,2020-11-02
17031820101,17031570200,77,2020-11-02
17031820104,17031570200,99,2020-11-02
17031820202,17031570200,600,2020-11-02
17031820300,17031570200,81,2020-11-02
17031820800,17031570200,279,2020-11-02
17031820901,17031570200,174,2020-11-02
17031820902,17031570200,355,2020-11-02
17031821001,17031570200,83,2020-11-02
17031821900,17031570200,141,2020-11-02
17031822200,17031570200,97,2020-11-02
17031825900,17031570200,82,2020-11-02
17031830500,17031570200,120,2020-11-02
17031831100,17031570200,168,2020-11-02
17031834600,17031570200,98,2020-11-02
17031835100,17031570200,323,2020-11-02
17031835200,17031570200,85,2020-11-02
17031838200,17031570200,121,2020-11-02
17031839100,17031570200,278,2020-11-02
17031839700,17031570200,183,2020-11-02
17031840000,17031570200,114,2020-11-02
17031840400,17031570200,239,2020-11-02
17031840800,17031570200,84,2020-11-02
17031841100,17031570200,642,2020-11-02
17031841300,17031570200,96,2020-11-02
17031841900,17031570200,106,2020-11-02
17031842800,17031570200,145,2020-11-02
17031843000,17031570200,109,2020-11-02
17031843200,17031570200,89,2020-11-02
17031843300,17031570200,174,2020-11-02
17031843500,17031570200,314,2020-11-02
17031843700,17031570200,125,2020-11-02
17031980000,17031570200,116,2020-11-02
17043840201,17031570200,131,2020-11-02
17043844601,17031570200,84,2020-11-02
17043846103,17031570200,74,2020-11-02
17043846509,17031570200,254,2020-11-02
17043846519,17031570200,89,2020-11-02
17097864513,17031570200,264,2020-11-02
17097864515,17031570200,96,2020-11-02
17197880109,17031570200,85,2020-11-02
17197884004,17031570200,115,2020-11-02
17031031200,17031570200,75,2020-11-09
17031070300,17031570200,88,2020-11-09
17031070400,17031570200,90,2020-11-09
17031081300,17031570200,100,2020-11-09
17031081401,17031570200,150,2020-11-09
17031161300,17031570200,89,2020-11-09
17031191100,17031570200,144,2020-11-09
17031241300,17031570200,121,2020-11-09
17031283100,17031570200,157,2020-11-09
17031300600,17031570200,105,2020-11-09
17031300900,17031570200,124,2020-11-09
17031301702,17031570200,129,2020-11-09
17031340400,17031570200,114,2020-11-09
17031560400,17031570200,244,2020-11-09
17031560900,17031570200,75,2020-11-09
17031570100,17031570200,1050,2020-11-09
17031570200,17031570200,1364,2020-11-09
17031570300,17031570200,471,2020-11-09
17031570400,17031570200,178,2020-11-09
17031580200,17031570200,153,2020-11-09
17031580400,17031570200,101,2020-11-09
17031580501,17031570200,78,2020-11-09
17031590700,17031570200,113,2020-11-09
17031610300,17031570200,195,2020-11-09
17031610400,17031570200,196,2020-11-09
17031620200,17031570200,394,2020-11-09
17031620300,17031570200,138,2020-11-09
17031630300,17031570200,147,2020-11-09
17031640100,17031570200,104,2020-11-09
17031640300,17031570200,102,2020-11-09
17031640600,17031570200,275,2020-11-09
17031640800,17031570200,92,2020-11-09
17031650200,17031570200,75,2020-11-09
17031650301,17031570200,110,2020-11-09
17031660700,17031570200,108,2020-11-09
17031700401,17031570200,381,2020-11-09
17031770300,17031570200,150,2020-11-09
17031801000,17031570200,85,2020-11-09
17031802402,17031570200,207,2020-11-09
17031802702,17031570200,107,2020-11-09
17031813100,17031570200,88,2020-11-09
17031814200,17031570200,260,2020-11-09
17031814800,17031570200,93,2020-11-09
17031815600,17031570200,85,2020-11-09
17031817900,17031570200,168,2020-11-09
17031819400,17031570200,233,2020-11-09
17031820103,17031570200,134,2020-11-09
17031820104,17031570200,278,2020-11-09
17031820201,17031570200,102,2020-11-09
17031820202,17031570200,106,2020-11-09
17031820300,17031570200,127,2020-11-09
17031820800,17031570200,133,2020-11-09
17031820901,17031570200,381,2020-11-09
17031820902,17031570200,181,2020-11-09
17031822102,17031570200,119,2020-11-09
17031823001,17031570200,86,2020-11-09
17031826500,17031570200,75,2020-11-09
17031833300,17031570200,81,2020-11-09
17031838200,17031570200,177,2020-11-09
17031839800,17031570200,129,2020-11-09
17031840400,17031570200,435,2020-11-09
17031841100,17031570200,361,2020-11-09
17031841300,17031570200,135,2020-11-09
17031841600,17031570200,86,2020-11-09
17031841900,17031570200,348,2020-11-09
17031842600,17031570200,266,2020-11-09
17031842800,17031570200,187,2020-11-09
17031843200,17031570200,222,2020-11-09
17031843500,17031570200,138,2020-11-09
17031843700,17031570200,114,2020-11-09
17031980000,17031570200,240,2020-11-09
17043840101,17031570200,91,2020-11-09
17043840201,17031570200,117,2020-11-09
17097861604,17031570200,84,2020-11-09
17097864513,17031570200,87,2020-11-09
17097865501,17031570200,115,2020-11-09
17197882000,17031570200,120,2020-11-09
18089020600,17031570200,241,2020-11-09
55059002602,17031570200,312,2020-11-09
17031071400,17031570200,76,2020-11-16
17031081300,17031570200,93,2020-11-16
17031150200,17031570200,89,2020-11-16
17031170300,17031570200,87,2020-11-16
17031242600,17031570200,76,2020-11-16
17031292200,17031570200,109,2020-11-16
17031300900,17031570200,294,2020-11-16
17031301200,17031570200,111,2020-11-16
17031301801,17031570200,95,2020-11-16
17031301803,17031570200,112,2020-11-16
17031310600,17031570200,99,2020-11-16
17031340400,17031570200,131,2020-11-16
17031560100,17031570200,76,2020-11-16
17031560800,17031570200,83,2020-11-16
17031570100,17031570200,1157,2020-11-16
17031570200,17031570200,2078,2020-11-16
17031570300,17031570200,407,2020-11-16
17031570400,17031570200,125,2020-11-16
17031580100,17031570200,125,2020-11-16
17031580200,17031570200,97,2020-11-16
17031580400,17031570200,757,2020-11-16
17031580501,17031570200,193,2020-11-16
17031580600,17031570200,134,2020-11-16
17031600400,17031570200,95,2020-11-16
17031610300,17031570200,90,2020-11-16
17031620100,17031570200,385,2020-11-16
17031620200,17031570200,98,2020-11-16
17031620300,17031570200,89,2020-11-16
17031630300,17031570200,332,2020-11-16
17031630400,17031570200,103,2020-11-16
17031630900,17031570200,81,2020-11-16
17031640300,17031570200,102,2020-11-16
17031650500,17031570200,217,2020-11-16
17031681000,17031570200,264,2020-11-16
17031691500,17031570200,115,2020-11-16
17031700401,17031570200,436,2020-11-16
17031700402,17031570200,92,2020-11-16
17031770500,17031570200,359,2020-11-16
17031808500,17031570200,87,2020-11-16
17031813301,17031570200,201,2020-11-16
17031813801,17031570200,206,2020-11-16
17031814200,17031570200,361,2020-11-16
17031815400,17031570200,303,2020-11-16
17031815500,17031570200,76,2020-11-16
17031817000,17031570200,107,2020-11-16
17031817900,17031570200,205,2020-11-16
17031820101,17031570200,169,2020-11-16
17031820202,17031570200,317,2020-11-16
17031820502,17031570200,89,2020-11-16
17031820901,17031570200,283,2020-11-16
17031820902,17031570200,102,2020-11-16
17031821102,17031570200,123,2020-11-16
17031821600,17031570200,113,2020-11-16
17031822000,17031570200,85,2020-11-16
17031823001,17031570200,233,2020-11-16
17031823400,17031570200,96,2020-11-16
17031830500,17031570200,127,2020-11-16
17031832100,17031570200,100,2020-11-16
17031834300,17031570200,109,2020-11-16
17031839100,17031570200,131,2020-11-16
17031839700,17031570200,100,2020-11-16
17031839800,17031570200,98,2020-11-16
17031840400,17031570200,392,2020-11-16
17031840700,17031570200,121,2020-11-16
17031840800,17031570200,307,2020-11-16
17031841100,17031570200,598,2020-11-16
17031841300,17031570200,141,2020-11-16
17031842800,17031570200,422,2020-11-16
17031842900,17031570200,140,2020-11-16
17031843000,17031570200,116,2020-11-16
17031843100,17031570200,112,2020-11-16
17031843200,17031570200,479,2020-11-16
17031843300,17031570200,134,2020-11-16
17031843500,17031570200,236,2020-11-16
17031843600,17031570200,101,2020-11-16
17031843900,17031570200,120,2020-11-16
17031980000,17031570200,174,2020-11-16
17089850701,17031570200,176,2020-11-16
18089020600,17031570200,91,2020-11-16
18127051002,17031570200,97,2020-11-16
17031032100,17031570200,100,2020-11-23
17031062900,17031570200,77,2020-11-23
17031070400,17031570200,77,2020-11-23
17031081401,17031570200,96,2020-11-23
17031150402,17031570200,128,2020-11-23
17031161200,17031570200,108,2020-11-23
17031190900,17031570200,77,2020-11-23
17031210800,17031570200,82,2020-11-23
17031230200,17031570200,214,2020-11-23
17031241500,17031570200,77,2020-11-23
17031281900,17031570200,166,2020-11-23
17031300900,17031570200,236,2020-11-23
17031301801,17031570200,99,2020-11-23
17031340400,17031570200,204,2020-11-23
17031390300,17031570200,147,2020-11-23
17031400800,17031570200,101,2020-11-23
17031460200,17031570200,126,2020-11-23
17031460302,17031570200,147,2020-11-23
17031560200,17031570200,165,2020-11-23
17031560300,17031570200,211,2020-11-23
17031560400,17031570200,140,2020-11-23
17031560900,17031570200,91,2020-11-23
17031570100,17031570200,1282,2020-11-23
17031570200,17031570200,1964,2020-11-23
17031570300,17031570200,823,2020-11-23
17031570400,17031570200,155,2020-11-23
17031570500,17031570200,87,2020-11-23
17031580200,17031570200,99,2020-11-23
17031580400,17031570200,169,2020-11-23
17031610300,17031570200,149,2020-11-23
17031620100,17031570200,507,2020-11-23
17031620200,17031570200,342,2020-11-23
17031620300,17031570200,81,2020-11-23
17031630800,17031570200,90,2020-11-23
17031630900,17031570200,140,2020-11-23
17031640300,17031570200,96,2020-11-23
17031640800,17031570200,103,2020-11-23
17031650500,17031570200,333,2020-11-23
17031660900,17031570200,113,2020-11-23
17031700401,17031570200,255,2020-11-23
17031730700,17031570200,108,2020-11-23
17031770300,17031570200,160,2020-11-23
17031807000,17031570200,86,2020-11-23
17031807100,17031570200,146,2020-11-23
17031808100,17031570200,109,2020-11-23
17031810502,17031570200,82,2020-11-23
17031811200,17031570200,87,2020-11-23
17031811702,17031570200,236,2020-11-23
17031813702,17031570200,86,2020-11-23
17031813801,17031570200,86,2020-11-23
17031814200,17031570200,698,2020-11-23
17031814300,17031570200,113,2020-11-23
17031815500,17031570200,100,2020-11-23
17031815600,17031570200,104,2020-11-23
17031817900,17031570200,308,2020-11-23
17031819500,17031570200,81,2020-11-23
17031820103,17031570200,165,2020-11-23
17031820104,17031570200,103,2020-11-23
17031820201,17031570200,112,2020-11-23
17031820202,17031570200,219,2020-11-23
17031820700,17031570200,97,2020-11-23
17031820901,17031570200,285,2020-11-23
17031820902,17031570200,197,2020-11-23
17031821600,17031570200,115,2020-11-23
17031821800,17031570200,85,2020-11-23
17031821900,17031570200,188,2020-11-23
17031822102,17031570200,189,2020-11-23
17031823705,17031570200,136,2020-11-23
17031827400,17031570200,82,2020-11-23
17031831500,17031570200,216,2020-11-23
17031831700,17031570200,83,2020-11-23
17031831800,17031570200,96,2020-11-23
17031835200,17031570200,223,2020-11-23
17031837100,17031570200,272,2020-11-23
17031839100,17031570200,113,2020-11-23
17031840200,17031570200,88,2020-11-23
17031840300,17031570200,152,2020-11-23
17031840400,17031570200,86,2020-11-23
17031840800,17031570200,84,2020-11-23
17031841100,17031570200,435,2020-11-23
17031841200,17031570200,88,2020-11-23
17031841300,17031570200,188,2020-11-23
17031842400,17031570200,94,2020-11-23
17031842500,17031570200,150,2020-11-23
17031842800,17031570200,394,2020-11-23
17031842900,17031570200,92,2020-11-23
17031843200,17031570200,92,2020-11-23
17031843500,17031570200,105,2020-11-23
17031843600,17031570200,114,2020-11-23
17031980000,17031570200,178,2020-11-23
17043841327,17031570200,91,2020-11-23
17043846604,17031570200,146,2020-11-23
