origin,destination,trips,date
17031836200,17031480100,195,2020-08-03
17031838800,17031480100,121,2020-08-03
17031839100,17031480100,119,2020-08-03
17031841000,17031480100,96,2020-08-03
17031841900,17031480100,101,2020-08-03
17031842200,17031480100,85,2020-08-03
17031842400,17031480100,381,2020-08-03
17031842600,17031480100,81,2020-08-03
17031843300,17031480100,348,2020-08-03
17031843900,17031480100,209,2020-08-03
17031980100,17031480100,108,2020-08-03
17043840000,17031480100,83,2020-08-03
17197883100,17031480100,76,2020-08-03
18089020200,17031480100,318,2020-08-03
18089020300,17031480100,80,2020-08-03
18089021300,17031480100,83,2020-08-03
18089030300,17031480100,138,2020-08-03
18089040300,17031480100,83,2020-08-03
18089042704,17031480100,174,2020-08-03
17031070102,17031480100,97,2020-08-10
17031081100,17031480100,75,2020-08-10
17031081300,17031480100,88,2020-08-10
17031081401,17031480100,654,2020-08-10
17031081403,17031480100,83,2020-08-10
17031300700,17031480100,92,2020-08-10
17031420300,17031480100,110,2020-08-10
17031430101,17031480100,91,2020-08-10
17031430400,17031480100,96,2020-08-10
17031430500,17031480100,96,2020-08-10
17031430600,17031480100,188,2020-08-10
17031440700,17031480100,80,2020-08-10
17031440800,17031480100,104,2020-08-10
17031450300,17031480100,320,2020-08-10
17031480100,17031480100,829,2020-08-10
17031480200,17031480100,155,2020-08-10
17031480300,17031480100,97,2020-08-10
17031480400,17031480100,225,2020-08-10
17031480500,17031480100,233,2020-08-10
17031490500,17031480100,92,2020-08-10
17031490902,17031480100,109,2020-08-10
17031500200,17031480100,89,2020-08-10
17031510200,17031480100,100,2020-08-10
17031510300,17031480100,251,2020-08-10
17031690300,17031480100,81,2020-08-10
17031710800,17031480100,88,2020-08-10
17031711100,17031480100,86,2020-08-10
17031730201,17031480100,99,2020-08-10
17031750500,17031480100,188,2020-08-10
17031821600,17031480100,282,2020-08-10
17031821800,17031480100,156,2020-08-10
17031821900,17031480100,256,2020-08-10
17031822101,17031480100,100,2020-08-10
17031822102,17031480100,341,2020-08-10
17031822400,17031480100,108,2020-08-10
17031822702,17031480100,87,2020-08-10
17031823702,17031480100,81,2020-08-10
17031824115,17031480100,163,2020-08-10
17031824506,17031480100,79,2020-08-10
17031824507,17031480100,113,2020-08-10
17031826201,17031480100,161,2020-08-10
17031826402,17031480100,168,2020-08-10
17031828000,17031480100,91,2020-08-10
17031830004,17031480100,88,2020-08-10
17031831500,17031480100,85,2020-08-10
17031833900,17031480100,142,2020-08-10
17031834200,17031480100,174,2020-08-10
17031836200,17031480100,113,2020-08-10
17031839100,17031480100,375,2020-08-10
17031842200,17031480100,182,2020-08-10
18089020100,17031480100,77,2020-08-10
18089020200,17031480100,121,2020-08-10
18089021300,17031480100,77,2020-08-10
18089021400,17031480100,102,2020-08-10
17031010501,17031480100,89,2020-08-17
17031070102,17031480100,105,2020-08-17
17031071500,17031480100,69,2020-08-17
17031081300,17031480100,86,2020-08-17
17031081401,17031480100,620,2020-08-17
17031081403,17031480100,91,2020-08-17
17031250800,17031480100,94,2020-08-17
17031320400,17031480100,106,2020-08-17
17031390100,17031480100,91,2020-08-17
17031400300,17031480100,110,2020-08-17
17031410700,17031480100,84,2020-08-17
17031410800,17031480100,84,2020-08-17
17031420100,17031480100,127,2020-08-17
17031420700,17031480100,83,2020-08-17
17031430400,17031480100,200,2020-08-17
17031430800,17031480100,88,2020-08-17
17031440102,17031480100,84,2020-08-17
17031440300,17031480100,86,2020-08-17
17031440600,17031480100,80,2020-08-17
17031440800,17031480100,123,2020-08-17
17031450300,17031480100,610,2020-08-17
17031460500,17031480100,145,2020-08-17
17031461000,17031480100,166,2020-08-17
17031470100,17031480100,91,2020-08-17
17031480100,17031480100,493,2020-08-17
17031480200,17031480100,162,2020-08-17
17031480300,17031480100,86,2020-08-17
17031480400,17031480100,320,2020-08-17
17031500200,17031480100,90,2020-08-17
17031510300,17031480100,244,2020-08-17
17031530100,17031480100,69,2020-08-17
17031530300,17031480100,136,2020-08-17
17031570300,17031480100,83,2020-08-17
17031590700,17031480100,94,2020-08-17
17031611900,17031480100,121,2020-08-17
17031670800,17031480100,81,2020-08-17
17031690300,17031480100,168,2020-08-17
17031710600,17031480100,129,2020-08-17
17031711400,17031480100,118,2020-08-17
17031730300,17031480100,72,2020-08-17
17031770700,17031480100,77,2020-08-17
17031805702,17031480100,92,2020-08-17
17031807600,17031480100,82,2020-08-17
17031809600,17031480100,114,2020-08-17
17031821600,17031480100,437,2020-08-17
17031821900,17031480100,167,2020-08-17
17031822101,17031480100,95,2020-08-17
17031822102,17031480100,88,2020-08-17
17031822302,17031480100,98,2020-08-17
17031822801,17031480100,94,2020-08-17
17031823302,17031480100,82,2020-08-17
17031823304,17031480100,150,2020-08-17
17031824116,17031480100,77,2020-08-17
17031824900,17031480100,91,2020-08-17
17031825000,17031480100,75,2020-08-17
17031825801,17031480100,93,2020-08-17
17031827901,17031480100,319,2020-08-17
17031827902,17031480100,173,2020-08-17
17031828000,17031480100,92,2020-08-17
17031829700,17031480100,257,2020-08-17
17031830700,17031480100,101,2020-08-17
17031832100,17031480100,80,2020-08-17
17031833900,17031480100,69,2020-08-17
17031834300,17031480100,154,2020-08-17
17031839200,17031480100,90,2020-08-17
17031841000,17031480100,85,2020-08-17
17031842300,17031480100,100,2020-08-17
17031842400,17031480100,179,2020-08-17
17031842600,17031480100,83,2020-08-17
17031843600,17031480100,133,2020-08-17
17031980000,17031480100,212,2020-08-17
17043844501,17031480100,111,2020-08-17
17043844601,17031480100,80,2020-08-17
18089020200,17031480100,117,2020-08-17
18089020300,17031480100,139,2020-08-17
18089020900,17031480100,126,2020-08-17
18089021800,17031480100,82,2020-08-17
18089030300,17031480100,130,2020-08-17
18089041200,17031480100,125,2020-08-17
17031010400,17031480100,105,2020-08-24
17031063400,17031480100,104,2020-08-24
17031070102,17031480100,107,2020-08-24
17031081300,17031480100,123,2020-08-24
17031081401,17031480100,319,2020-08-24
17031081500,17031480100,81,2020-08-24
17031242000,17031480100,102,2020-08-24
17031251900,17031480100,81,2020-08-24
17031260300,17031480100,110,2020-08-24
17031320100,17031480100,222,2020-08-24
17031320600,17031480100,93,2020-08-24
17031330100,17031480100,215,2020-08-24
17031351000,17031480100,100,2020-08-24
17031381200,17031480100,92,2020-08-24
17031390600,17031480100,86,2020-08-24
17031400300,17031480100,120,2020-08-24
17031410100,17031480100,83,2020-08-24
17031420500,17031480100,130,2020-08-24
17031430200,17031480100,108,2020-08-24
17031430400,17031480100,86,2020-08-24
17031430500,17031480100,93,2020-08-24
17031431200,17031480100,92,2020-08-24
17031440800,17031480100,119,2020-08-24
17031450300,17031480100,647,2020-08-24
17031460301,17031480100,141,2020-08-24
17031480100,17031480100,315,2020-08-24
17031480200,17031480100,262,2020-08-24
17031480300,17031480100,88,2020-08-24
17031480400,17031480100,234,2020-08-24
17031500300,17031480100,94,2020-08-24
17031510300,17031480100,478,2020-08-24
17031520100,17031480100,112,2020-08-24
17031610300,17031480100,334,2020-08-24
17031650500,17031480100,265,2020-08-24
17031670300,17031480100,134,2020-08-24
17031681200,17031480100,94,2020-08-24
17031690400,17031480100,80,2020-08-24
17031691300,17031480100,75,2020-08-24
17031700301,17031480100,101,2020-08-24
17031700401,17031480100,121,2020-08-24
17031710500,17031480100,98,2020-08-24
17031711000,17031480100,88,2020-08-24
17031720400,17031480100,86,2020-08-24
17031730400,17031480100,86,2020-08-24
17031730500,17031480100,99,2020-08-24
17031740100,17031480100,218,2020-08-24
17031740300,17031480100,82,2020-08-24
17031810301,17031480100,86,2020-08-24
17031816900,17031480100,111,2020-08-24
17031820902,17031480100,165,2020-08-24
17031821401,17031480100,84,2020-08-24
17031821800,17031480100,77,2020-08-24
17031823304,17031480100,162,2020-08-24
17031824106,17031480100,182,2020-08-24
17031824108,17031480100,94,2020-08-24
17031824115,17031480100,170,2020-08-24
17031824506,17031480100,95,2020-08-24
17031827700,17031480100,101,2020-08-24
17031827802,17031480100,107,2020-08-24
17031828402,17031480100,89,2020-08-24
17031833900,17031480100,107,2020-08-24
17031834500,17031480100,137,2020-08-24
17031835800,17031480100,99,2020-08-24
17031836200,17031480100,203,2020-08-24
17031842400,17031480100,297,2020-08-24
17031842600,17031480100,104,2020-08-24
17031843000,17031480100,151,2020-08-24
17031843900,17031480100,124,2020-08-24
17031980100,17031480100,112,2020-08-24
17037000800,17031480100,91,2020-08-24
17037001002,17031480100,323,2020-08-24
17037002200,17031480100,128,2020-08-24
17043840901,17031480100,111,2020-08-24
18089020200,17031480100,422,2020-08-24
18089020900,17031480100,77,2020-08-24
18089021800,17031480100,86,2020-08-24
18089030300,17031480100,138,2020-08-24
18089040300,17031480100,78,2020-08-24
18089040600,17031480100,156,2020-08-24
18089041400,17031480100,387,2020-08-24
17031010400,17031480100,138,2020-08-31
17031020902,17031480100,111,2020-08-31
17031031800,17031480100,83,2020-08-31
17031070102,17031480100,103,2020-08-31
17031081401,17031480100,312,2020-08-31
17031081600,17031480100,94,2020-08-31
17031260600,17031480100,115,2020-08-31
17031330100,17031480100,125,2020-08-31
17031330200,17031480100,175,2020-08-31
17031390100,17031480100,244,2020-08-31
17031390600,17031480100,96,2020-08-31
17031410100,17031480100,80,2020-08-31
17031430101,17031480100,85,2020-08-31
17031430300,17031480100,83,2020-08-31
17031430600,17031480100,291,2020-08-31
17031430700,17031480100,180,2020-08-31
17031440800,17031480100,107,2020-08-31
17031450300,17031480100,674,2020-08-31
17031480100,17031480100,579,2020-08-31
17031480200,17031480100,398,2020-08-31
17031480300,17031480100,92,2020-08-31
17031480400,17031480100,122,2020-08-31
17031480500,17031480100,102,2020-08-31
17031490300,17031480100,79,2020-08-31
17031491400,17031480100,93,2020-08-31
17031500200,17031480100,298,2020-08-31
17031510300,17031480100,157,2020-08-31
17031530300,17031480100,166,2020-08-31
17031590500,17031480100,74,2020-08-31
17031611700,17031480100,211,2020-08-31
17031690900,17031480100,138,2020-08-31
17031691300,17031480100,93,2020-08-31
17031700301,17031480100,88,2020-08-31
17031700302,17031480100,77,2020-08-31
17031700402,17031480100,209,2020-08-31
17031710300,17031480100,205,2020-08-31
17031710500,17031480100,105,2020-08-31
17031720300,17031480100,82,2020-08-31
17031730700,17031480100,107,2020-08-31
17031750500,17031480100,183,2020-08-31
17031770700,17031480100,187,2020-08-31
17031800700,17031480100,83,2020-08-31
17031801608,17031480100,76,2020-08-31
17031809600,17031480100,159,2020-08-31
17031810301,17031480100,93,2020-08-31
17031821102,17031480100,96,2020-08-31
17031821402,17031480100,171,2020-08-31
17031821600,17031480100,366,2020-08-31
17031821900,17031480100,168,2020-08-31
17031822101,17031480100,77,2020-08-31
17031822102,17031480100,86,2020-08-31
17031822500,17031480100,79,2020-08-31
17031822601,17031480100,98,2020-08-31
17031822801,17031480100,84,2020-08-31
17031823001,17031480100,152,2020-08-31
17031823304,17031480100,75,2020-08-31
17031824106,17031480100,91,2020-08-31
17031824115,17031480100,106,2020-08-31
17031824121,17031480100,78,2020-08-31
17031824701,17031480100,83,2020-08-31
17031825503,17031480100,179,2020-08-31
17031825504,17031480100,115,2020-08-31
17031825801,17031480100,198,2020-08-31
17031825803,17031480100,69,2020-08-31
17031826201,17031480100,134,2020-08-31
17031826304,17031480100,125,2020-08-31
17031827700,17031480100,112,2020-08-31
17031827802,17031480100,110,2020-08-31
17031827901,17031480100,168,2020-08-31
17031828300,17031480100,72,2020-08-31
17031828506,17031480100,93,2020-08-31
17031834200,17031480100,81,2020-08-31
17031834300,17031480100,90,2020-08-31
17031835500,17031480100,92,2020-08-31
17031836100,17031480100,106,2020-08-31
17031840700,17031480100,123,2020-08-31
17031841900,17031480100,174,2020-08-31
17031842400,17031480100,468,2020-08-31
17031980100,17031480100,184,2020-08-31
17197883602,17031480100,76,2020-08-31
18089020200,17031480100,267,2020-08-31
18089020600,17031480100,285,2020-08-31
18089020700,17031480100,172,2020-08-31
18089040200,17031480100,73,2020-08-31
18089040300,17031480100,80,2020-08-31
17031031501,17031480100,98,2020-09-07
17031063000,17031480100,99,2020-09-07
17031070102,17031480100,90,2020-09-07
17031071200,17031480100,180,2020-09-07
17031081100,17031480100,99,2020-09-07
17031081401,17031480100,308,2020-09-07
17031081403,17031480100,74,2020-09-07
17031081600,17031480100,97,2020-09-07
17031081800,17031480100,109,2020-09-07
17031330200,17031480100,261,2020-09-07
17031351000,17031480100,88,2020-09-07
17031400300,17031480100,192,2020-09-07
17031430101,17031480100,82,2020-09-07
17031430300,17031480100,69,2020-09-07
17031430600,17031480100,184,2020-09-07
17031430900,17031480100,147,2020-09-07
17031440202,17031480100,71,2020-09-07
17031450300,17031480100,323,2020-09-07
17031460500,17031480100,297,2020-09-07
17031460700,17031480100,132,2020-09-07
17031461000,17031480100,77,2020-09-07
17031480100,17031480100,841,2020-09-07
17031480200,17031480100,278,2020-09-07
17031480400,17031480100,139,2020-09-07
17031480500,17031480100,103,2020-09-07
17031490400,17031480100,77,2020-09-07
17031491400,17031480100,69,2020-09-07
17031500200,17031480100,92,2020-09-07
17031510300,17031480100,254,2020-09-07
17031610300,17031480100,77,2020-09-07
17031611400,17031480100,122,2020-09-07
17031660302,17031480100,95,2020-09-07
17031691300,17031480100,76,2020-09-07
17031691400,17031480100,92,2020-09-07
17031691500,17031480100,139,2020-09-07
17031700502,17031480100,104,2020-09-07
17031720300,17031480100,101,2020-09-07
17031760803,17031480100,114,2020-09-07
17031806801,17031480100,75,2020-09-07
17031807600,17031480100,80,2020-09-07
17031820800,17031480100,163,2020-09-07
17031820902,17031480100,171,2020-09-07
17031821001,17031480100,87,2020-09-07
17031821102,17031480100,95,2020-09-07
17031821800,17031480100,95,2020-09-07
17031821900,17031480100,75,2020-09-07
17031822102,17031480100,278,2020-09-07
17031823302,17031480100,82,2020-09-07
17031824107,17031480100,173,2020-09-07
17031824601,17031480100,69,2020-09-07
17031824900,17031480100,108,2020-09-07
17031825504,17031480100,232,2020-09-07
17031825600,17031480100,84,2020-09-07
17031826201,17031480100,72,2020-09-07
17031827802,17031480100,238,2020-09-07
17031828000,17031480100,115,2020-09-07
17031828402,17031480100,80,2020-09-07
17031829902,17031480100,88,2020-09-07
17031834300,17031480100,201,2020-09-07
17031834900,17031480100,111,2020-09-07
17031836200,17031480100,101,2020-09-07
17031838200,17031480100,307,2020-09-07
17031842400,17031480100,238,2020-09-07
17031843900,17031480100,108,2020-09-07
17031980100,17031480100,185,2020-09-07
17043844601,17031480100,80,2020-09-07
17197883602,17031480100,214,2020-09-07
18089021100,17031480100,86,2020-09-07
18089021300,17031480100,98,2020-09-07
18089040502,17031480100,92,2020-09-07
18089040600,17031480100,127,2020-09-07
18089042703,17031480100,100,2020-09-07
17031010701,17031480100,105,2020-09-14
17031081300,17031480100,76,2020-09-14
17031081401,17031480100,143,2020-09-14
17031320400,17031480100,222,2020-09-14
17031330200,17031480100,141,2020-09-14
17031351000,17031480100,91,2020-09-14
17031420700,17031480100,91,2020-09-14
17031430101,17031480100,86,2020-09-14
17031430400,17031480100,74,2020-09-14
17031440102,17031480100,169,2020-09-14
17031450300,17031480100,368,2020-09-14
17031460302,17031480100,101,2020-09-14
17031460500,17031480100,123,2020-09-14
17031470100,17031480100,144,2020-09-14
17031480100,17031480100,347,2020-09-14
17031480200,17031480100,384,2020-09-14
17031480300,17031480100,84,2020-09-14
17031490500,17031480100,93,2020-09-14
17031500100,17031480100,167,2020-09-14
17031510100,17031480100,83,2020-09-14
17031510300,17031480100,173,2020-09-14
17031560400,17031480100,106,2020-09-14
17031620200,17031480100,110,2020-09-14
17031650100,17031480100,89,2020-09-14
17031650301,17031480100,88,2020-09-14
17031690300,17031480100,168,2020-09-14
17031691300,17031480100,77,2020-09-14
17031691500,17031480100,232,2020-09-14
17031700401,17031480100,99,2020-09-14
17031700501,17031480100,113,2020-09-14
17031710200,17031480100,106,2020-09-14
17031720300,17031480100,74,2020-09-14
17031740100,17031480100,96,2020-09-14
17031804603,17031480100,78,2020-09-14
17031805111,17031480100,109,2020-09-14
17031808200,17031480100,92,2020-09-14
17031822102,17031480100,208,2020-09-14
17031822601,17031480100,96,2020-09-14
17031823001,17031480100,84,2020-09-14
17031823303,17031480100,172,2020-09-14
17031823304,17031480100,71,2020-09-14
17031823603,17031480100,88,2020-09-14
