origin,destination,trips,date
17031815600,17031301600,356,2020-07-06
17031816100,17031301600,84,2020-07-06
17031818000,17031301600,90,2020-07-06
17031818500,17031301600,219,2020-07-06
17031818900,17031301600,99,2020-07-06
17031819600,17031301600,94,2020-07-06
17031820202,17031301600,183,2020-07-06
17031820901,17031301600,99,2020-07-06
17031821200,17031301600,257,2020-07-06
17031822301,17031301600,107,2020-07-06
17031823001,17031301600,92,2020-07-06
17031824116,17031301600,305,2020-07-06
17031830500,17031301600,107,2020-07-06
17031831400,17031301600,94,2020-07-06
17031831700,17031301600,98,2020-07-06
17031833100,17031301600,106,2020-07-06
17031834800,17031301600,102,2020-07-06
17031835200,17031301600,85,2020-07-06
17031836800,17031301600,101,2020-07-06
17031838200,17031301600,290,2020-07-06
17031839100,17031301600,104,2020-07-06
17031840300,17031301600,185,2020-07-06
17031840400,17031301600,83,2020-07-06
17031840700,17031301600,434,2020-07-06
17031840800,17031301600,512,2020-07-06
17031841000,17031301600,99,2020-07-06
17031841300,17031301600,87,2020-07-06
17031841500,17031301600,92,2020-07-06
17031841900,17031301600,209,2020-07-06
17031842800,17031301600,79,2020-07-06
17031842900,17031301600,169,2020-07-06
17031843500,17031301600,597,2020-07-06
17031843900,17031301600,117,2020-07-06
17031980000,17031301600,90,2020-07-06
17037000800,17031301600,284,2020-07-06
17037001400,17031301600,274,2020-07-06
17037001500,17031301600,84,2020-07-06
17043840101,17031301600,95,2020-07-06
17043841109,17031301600,87,2020-07-06
17043844307,17031301600,123,2020-07-06
17043844601,17031301600,86,2020-07-06
17043845704,17031301600,100,2020-07-06
17043845902,17031301600,93,2020-07-06
17063000300,17031301600,99,2020-07-06
17089852903,17031301600,328,2020-07-06
17089853200,17031301600,77,2020-07-06
17089854002,17031301600,195,2020-07-06
17089854600,17031301600,121,2020-07-06
17197880109,17031301600,85,2020-07-06
17031070700,17031301600,99,2020-07-13
17031160400,17031301600,75,2020-07-13
17031160800,17031301600,212,2020-07-13
17031191100,17031301600,94,2020-07-13
17031221200,17031301600,128,2020-07-13
17031241500,17031301600,146,2020-07-13
17031280800,17031301600,98,2020-07-13
17031300500,17031301600,319,2020-07-13
17031300600,17031301600,275,2020-07-13
17031300700,17031301600,289,2020-07-13
17031300800,17031301600,988,2020-07-13
17031300900,17031301600,88,2020-07-13
17031301600,17031301600,1172,2020-07-13
17031301701,17031301600,428,2020-07-13
17031301702,17031301600,435,2020-07-13
17031301802,17031301600,83,2020-07-13
17031310800,17031301600,88,2020-07-13
17031330100,17031301600,113,2020-07-13
17031430700,17031301600,119,2020-07-13
17031460400,17031301600,79,2020-07-13
17031530501,17031301600,80,2020-07-13
17031570100,17031301600,362,2020-07-13
17031570200,17031301600,251,2020-07-13
17031570300,17031301600,86,2020-07-13
17031580300,17031301600,95,2020-07-13
17031580600,17031301600,85,2020-07-13
17031590500,17031301600,225,2020-07-13
17031610300,17031301600,212,2020-07-13
17031620200,17031301600,83,2020-07-13
17031630200,17031301600,208,2020-07-13
17031630300,17031301600,92,2020-07-13
17031630400,17031301600,89,2020-07-13
17031650301,17031301600,84,2020-07-13
17031690400,17031301600,127,2020-07-13
17031700100,17031301600,89,2020-07-13
17031700402,17031301600,102,2020-07-13
17031710200,17031301600,124,2020-07-13
17031720100,17031301600,172,2020-07-13
17031730300,17031301600,96,2020-07-13
17031802503,17031301600,144,2020-07-13
17031805401,17031301600,119,2020-07-13
17031813702,17031301600,83,2020-07-13
17031813801,17031301600,594,2020-07-13
17031813802,17031301600,104,2020-07-13
17031814200,17031301600,951,2020-07-13
17031814300,17031301600,92,2020-07-13
17031814500,17031301600,162,2020-07-13
17031814700,17031301600,144,2020-07-13
17031815100,17031301600,109,2020-07-13
17031815500,17031301600,80,2020-07-13
17031815600,17031301600,166,2020-07-13
17031816100,17031301600,75,2020-07-13
17031817900,17031301600,112,2020-07-13
17031818000,17031301600,314,2020-07-13
17031818500,17031301600,202,2020-07-13
17031818900,17031301600,107,2020-07-13
17031819400,17031301600,87,2020-07-13
17031820202,17031301600,134,2020-07-13
17031820700,17031301600,119,2020-07-13
17031820800,17031301600,97,2020-07-13
17031820901,17031301600,165,2020-07-13
17031821200,17031301600,99,2020-07-13
17031822102,17031301600,119,2020-07-13
17031822302,17031301600,133,2020-07-13
17031823102,17031301600,178,2020-07-13
17031823605,17031301600,98,2020-07-13
17031824701,17031301600,135,2020-07-13
17031830500,17031301600,565,2020-07-13
17031833100,17031301600,111,2020-07-13
17031834800,17031301600,235,2020-07-13
17031838100,17031301600,122,2020-07-13
17031839100,17031301600,100,2020-07-13
17031840300,17031301600,134,2020-07-13
17031840400,17031301600,81,2020-07-13
17031840700,17031301600,229,2020-07-13
17031840800,17031301600,979,2020-07-13
17031841000,17031301600,165,2020-07-13
17031841100,17031301600,79,2020-07-13
17031841200,17031301600,103,2020-07-13
17031841300,17031301600,91,2020-07-13
17031842800,17031301600,79,2020-07-13
17031842900,17031301600,321,2020-07-13
17031843200,17031301600,209,2020-07-13
17031843500,17031301600,622,2020-07-13
17031980000,17031301600,128,2020-07-13
17037000800,17031301600,393,2020-07-13
17037001400,17031301600,88,2020-07-13
17043844401,17031301600,88,2020-07-13
17089852907,17031301600,336,2020-07-13
17031020302,17031301600,106,2020-07-20
17031031400,17031301600,221,2020-07-20
17031070700,17031301600,88,2020-07-20
17031071400,17031301600,120,2020-07-20
17031071500,17031301600,198,2020-07-20
17031081300,17031301600,108,2020-07-20
17031081500,17031301600,95,2020-07-20
17031081700,17031301600,182,2020-07-20
17031110502,17031301600,122,2020-07-20
17031160800,17031301600,229,2020-07-20
17031160900,17031301600,91,2020-07-20
17031171000,17031301600,125,2020-07-20
17031200402,17031301600,130,2020-07-20
17031220500,17031301600,93,2020-07-20
17031221200,17031301600,117,2020-07-20
17031230400,17031301600,150,2020-07-20
17031243200,17031301600,138,2020-07-20
17031251700,17031301600,109,2020-07-20
17031281900,17031301600,195,2020-07-20
17031283100,17031301600,78,2020-07-20
17031300500,17031301600,261,2020-07-20
17031300600,17031301600,512,2020-07-20
17031300700,17031301600,212,2020-07-20
17031300800,17031301600,393,2020-07-20
17031300900,17031301600,132,2020-07-20
17031301600,17031301600,1460,2020-07-20
17031301701,17031301600,289,2020-07-20
17031301702,17031301600,497,2020-07-20
17031301801,17031301600,112,2020-07-20
17031301802,17031301600,92,2020-07-20
17031301803,17031301600,123,2020-07-20
17031310500,17031301600,121,2020-07-20
17031310600,17031301600,237,2020-07-20
17031310900,17031301600,110,2020-07-20
17031330200,17031301600,159,2020-07-20
17031550100,17031301600,75,2020-07-20
17031560700,17031301600,76,2020-07-20
17031570100,17031301600,415,2020-07-20
17031580100,17031301600,84,2020-07-20
17031610400,17031301600,88,2020-07-20
17031611000,17031301600,89,2020-07-20
17031630100,17031301600,242,2020-07-20
17031630400,17031301600,137,2020-07-20
17031630800,17031301600,125,2020-07-20
17031660800,17031301600,93,2020-07-20
17031671500,17031301600,91,2020-07-20
17031720200,17031301600,84,2020-07-20
17031730700,17031301600,150,2020-07-20
17031750500,17031301600,105,2020-07-20
17031813702,17031301600,112,2020-07-20
17031813801,17031301600,290,2020-07-20
17031814000,17031301600,81,2020-07-20
17031814100,17031301600,219,2020-07-20
17031814200,17031301600,1019,2020-07-20
17031814500,17031301600,274,2020-07-20
17031814600,17031301600,90,2020-07-20
17031815200,17031301600,244,2020-07-20
17031815300,17031301600,140,2020-07-20
17031815400,17031301600,108,2020-07-20
17031815600,17031301600,274,2020-07-20
17031816100,17031301600,196,2020-07-20
17031817900,17031301600,109,2020-07-20
17031818800,17031301600,210,2020-07-20
17031819400,17031301600,133,2020-07-20
17031820300,17031301600,168,2020-07-20
17031820700,17031301600,105,2020-07-20
17031821200,17031301600,178,2020-07-20
17031821300,17031301600,187,2020-07-20
17031822302,17031301600,94,2020-07-20
17031830500,17031301600,236,2020-07-20
17031833300,17031301600,94,2020-07-20
17031835000,17031301600,105,2020-07-20
17031835200,17031301600,102,2020-07-20
17031838000,17031301600,134,2020-07-20
17031839900,17031301600,147,2020-07-20
17031840200,17031301600,76,2020-07-20
17031840800,17031301600,895,2020-07-20
17031841000,17031301600,225,2020-07-20
17031841100,17031301600,91,2020-07-20
17031841300,17031301600,188,2020-07-20
17031841800,17031301600,78,2020-07-20
17031841900,17031301600,291,2020-07-20
17031842100,17031301600,84,2020-07-20
17031842600,17031301600,262,2020-07-20
17031842900,17031301600,79,2020-07-20
17031843200,17031301600,144,2020-07-20
17031843400,17031301600,91,2020-07-20
17031843500,17031301600,1088,2020-07-20
17031980000,17031301600,221,2020-07-20
17037000800,17031301600,89,2020-07-20
17037001300,17031301600,221,2020-07-20
17037001500,17031301600,87,2020-07-20
17037002200,17031301600,296,2020-07-20
17043840101,17031301600,81,2020-07-20
17043840600,17031301600,128,2020-07-20
17043841204,17031301600,202,2020-07-20
17043844501,17031301600,87,2020-07-20
17043845802,17031301600,194,2020-07-20
17043845803,17031301600,193,2020-07-20
17063000200,17031301600,100,2020-07-20
17063000300,17031301600,202,2020-07-20
17197880109,17031301600,83,2020-07-20
18089021100,17031301600,242,2020-07-20
18089022000,17031301600,149,2020-07-20
18089030500,17031301600,74,2020-07-20
18089040801,17031301600,78,2020-07-20
18127050203,17031301600,310,2020-07-20
17031062700,17031301600,77,2020-07-27
17031071500,17031301600,174,2020-07-27
17031081700,17031301600,94,2020-07-27
17031160800,17031301600,77,2020-07-27
17031210100,17031301600,106,2020-07-27
17031220902,17031301600,88,2020-07-27
17031241500,17031301600,97,2020-07-27
17031243200,17031301600,137,2020-07-27
17031251500,17031301600,71,2020-07-27
17031252000,17031301600,138,2020-07-27
17031300500,17031301600,79,2020-07-27
17031300600,17031301600,249,2020-07-27
17031300800,17031301600,100,2020-07-27
17031300900,17031301600,82,2020-07-27
17031301600,17031301600,1468,2020-07-27
17031301701,17031301600,825,2020-07-27
17031301702,17031301600,423,2020-07-27
17031301801,17031301600,89,2020-07-27
17031301803,17031301600,110,2020-07-27
17031310600,17031301600,133,2020-07-27
17031320400,17031301600,80,2020-07-27
17031330100,17031301600,75,2020-07-27
17031381800,17031301600,139,2020-07-27
17031411000,17031301600,99,2020-07-27
17031430700,17031301600,119,2020-07-27
17031560800,17031301600,104,2020-07-27
17031570100,17031301600,374,2020-07-27
17031570200,17031301600,334,2020-07-27
17031580100,17031301600,163,2020-07-27
17031580300,17031301600,96,2020-07-27
17031580400,17031301600,200,2020-07-27
17031580501,17031301600,178,2020-07-27
17031580502,17031301600,96,2020-07-27
17031590500,17031301600,92,2020-07-27
17031610300,17031301600,331,2020-07-27
17031611300,17031301600,131,2020-07-27
17031611700,17031301600,110,2020-07-27
17031620200,17031301600,101,2020-07-27
17031630200,17031301600,163,2020-07-27
17031630300,17031301600,83,2020-07-27
17031630500,17031301600,153,2020-07-27
17031630800,17031301600,79,2020-07-27
17031650301,17031301600,120,2020-07-27
17031650500,17031301600,114,2020-07-27
17031660800,17031301600,71,2020-07-27
17031672000,17031301600,87,2020-07-27
17031691200,17031301600,125,2020-07-27
17031720100,17031301600,89,2020-07-27
17031730400,17031301600,77,2020-07-27
17031750600,17031301600,104,2020-07-27
17031809400,17031301600,147,2020-07-27
17031813702,17031301600,115,2020-07-27
17031813801,17031301600,192,2020-07-27
17031814100,17031301600,79,2020-07-27
17031814200,17031301600,1028,2020-07-27
17031814400,17031301600,157,2020-07-27
17031814500,17031301600,244,2020-07-27
17031814800,17031301600,343,2020-07-27
17031815100,17031301600,96,2020-07-27
17031815400,17031301600,88,2020-07-27
17031815500,17031301600,150,2020-07-27
17031815600,17031301600,201,2020-07-27
17031815701,17031301600,193,2020-07-27
17031820104,17031301600,74,2020-07-27
17031820202,17031301600,84,2020-07-27
17031820400,17031301600,295,2020-07-27
17031820502,17031301600,79,2020-07-27
17031820700,17031301600,92,2020-07-27
17031821200,17031301600,270,2020-07-27
17031822102,17031301600,112,2020-07-27
17031823702,17031301600,86,2020-07-27
17031823705,17031301600,89,2020-07-27
17031827901,17031301600,182,2020-07-27
17031830500,17031301600,518,2020-07-27
17031831400,17031301600,81,2020-07-27
17031832300,17031301600,71,2020-07-27
17031833000,17031301600,88,2020-07-27
17031833100,17031301600,173,2020-07-27
17031834800,17031301600,138,2020-07-27
17031835000,17031301600,113,2020-07-27
17031836800,17031301600,117,2020-07-27
17031838100,17031301600,135,2020-07-27
17031839100,17031301600,91,2020-07-27
17031839700,17031301600,72,2020-07-27
17031840300,17031301600,78,2020-07-27
17031840400,17031301600,84,2020-07-27
17031840700,17031301600,126,2020-07-27
17031840800,17031301600,600,2020-07-27
17031841100,17031301600,310,2020-07-27
17031841200,17031301600,169,2020-07-27
17031841300,17031301600,428,2020-07-27
17031841700,17031301600,88,2020-07-27
17031841900,17031301600,91,2020-07-27
17031842400,17031301600,101,2020-07-27
17031843200,17031301600,108,2020-07-27
17031843500,17031301600,501,2020-07-27
17031980000,17031301600,209,2020-07-27
17031980100,17031301600,101,2020-07-27
17043840101,17031301600,91,2020-07-27
17043840704,17031301600,144,2020-07-27
17043841312,17031301600,94,2020-07-27
17043845805,17031301600,103,2020-07-27
17043846702,17031301600,187,2020-07-27
17063000200,17031301600,95,2020-07-27
17063000300,17031301600,185,2020-07-27
17063000600,17031301600,83,2020-07-27
18089030600,17031301600,97,2020-07-27
17031070700,17031301600,168,2020-08-03
17031081700,17031301600,90,2020-08-03
17031120400,17031301600,102,2020-08-03
17031161200,17031301600,94,2020-08-03
17031191301,17031301600,116,2020-08-03
17031210100,17031301600,101,2020-08-03
17031220902,17031301600,135,2020-08-03
17031222800,17031301600,134,2020-08-03
17031230700,17031301600,197,2020-08-03
17031242700,17031301600,151,2020-08-03
17031252101,17031301600,113,2020-08-03
17031252102,17031301600,97,2020-08-03
17031300500,17031301600,89,2020-08-03
17031300600,17031301600,288,2020-08-03
17031300700,17031301600,170,2020-08-03
17031300800,17031301600,254,2020-08-03
17031300900,17031301600,162,2020-08-03
17031301600,17031301600,1309,2020-08-03
17031301701,17031301600,288,2020-08-03
17031301702,17031301600,394,2020-08-03
17031301801,17031301600,190,2020-08-03
17031301802,17031301600,343,2020-08-03
17031301803,17031301600,108,2020-08-03
17031310300,17031301600,112,2020-08-03
17031310500,17031301600,103,2020-08-03
17031310800,17031301600,90,2020-08-03
17031330100,17031301600,199,2020-08-03
17031520100,17031301600,110,2020-08-03
17031560400,17031301600,86,2020-08-03
17031570200,17031301600,79,2020-08-03
17031570300,17031301600,147,2020-08-03
17031580502,17031301600,87,2020-08-03
17031580600,17031301600,73,2020-08-03
17031580800,17031301600,73,2020-08-03
17031590500,17031301600,94,2020-08-03
17031610300,17031301600,188,2020-08-03
17031611400,17031301600,110,2020-08-03
17031620300,17031301600,94,2020-08-03
17031630100,17031301600,97,2020-08-03
17031630300,17031301600,172,2020-08-03
17031660500,17031301600,101,2020-08-03
17031700302,17031301600,103,2020-08-03
17031720100,17031301600,93,2020-08-03
17031740200,17031301600,87,2020-08-03
17031806900,17031301600,88,2020-08-03
17031807600,17031301600,93,2020-08-03
17031812900,17031301600,197,2020-08-03
17031813301,17031301600,92,2020-08-03
17031813702,17031301600,285,2020-08-03
17031813801,17031301600,513,2020-08-03
17031813900,17031301600,102,2020-08-03
17031814200,17031301600,1466,2020-08-03
17031814300,17031301600,102,2020-08-03
17031814400,17031301600,237,2020-08-03
17031814800,17031301600,191,2020-08-03
17031815000,17031301600,90,2020-08-03
17031815100,17031301600,136,2020-08-03
17031815200,17031301600,117,2020-08-03
17031815600,17031301600,299,2020-08-03
17031816100,17031301600,90,2020-08-03
17031818500,17031301600,116,2020-08-03
17031820202,17031301600,98,2020-08-03
17031821200,17031301600,130,2020-08-03
17031822301,17031301600,85,2020-08-03
17031823703,17031301600,85,2020-08-03
17031824506,17031301600,79,2020-08-03
17031827500,17031301600,187,2020-08-03
17031828503,17031301600,92,2020-08-03
17031830500,17031301600,195,2020-08-03
17031831100,17031301600,112,2020-08-03
17031833100,17031301600,431,2020-08-03
17031838000,17031301600,136,2020-08-03
17031838100,17031301600,147,2020-08-03
17031839100,17031301600,108,2020-08-03
17031840300,17031301600,137,2020-08-03
17031840400,17031301600,92,2020-08-03
17031840700,17031301600,84,2020-08-03
17031840800,17031301600,489,2020-08-03
