origin,destination,trips,date
17031430500,17031841800,82,2020-08-17
17031431200,17031841800,153,2020-08-17
17031440102,17031841800,69,2020-08-17
17031440202,17031841800,81,2020-08-17
17031450300,17031841800,152,2020-08-17
17031460301,17031841800,99,2020-08-17
17031480400,17031841800,102,2020-08-17
17031490500,17031841800,107,2020-08-17
17031500200,17031841800,90,2020-08-17
17031510200,17031841800,128,2020-08-17
17031611300,17031841800,109,2020-08-17
17031661000,17031841800,93,2020-08-17
17031671500,17031841800,100,2020-08-17
17031681200,17031841800,115,2020-08-17
17031681400,17031841800,104,2020-08-17
17031690900,17031841800,97,2020-08-17
17031691000,17031841800,269,2020-08-17
17031691200,17031841800,82,2020-08-17
17031691300,17031841800,85,2020-08-17
17031691500,17031841800,190,2020-08-17
17031700301,17031841800,92,2020-08-17
17031700501,17031841800,116,2020-08-17
17031710900,17031841800,78,2020-08-17
17031711400,17031841800,78,2020-08-17
17031730100,17031841800,101,2020-08-17
17031730300,17031841800,83,2020-08-17
17031750100,17031841800,213,2020-08-17
17031770601,17031841800,113,2020-08-17
17031802300,17031841800,181,2020-08-17
17031805105,17031841800,324,2020-08-17
17031806600,17031841800,250,2020-08-17
17031818401,17031841800,82,2020-08-17
17031820901,17031841800,83,2020-08-17
17031821600,17031841800,283,2020-08-17
17031821800,17031841800,84,2020-08-17
17031821900,17031841800,234,2020-08-17
17031822102,17031841800,84,2020-08-17
17031822500,17031841800,86,2020-08-17
17031823001,17031841800,188,2020-08-17
17031823602,17031841800,84,2020-08-17
17031824602,17031841800,94,2020-08-17
17031825801,17031841800,82,2020-08-17
17031826000,17031841800,79,2020-08-17
17031826201,17031841800,254,2020-08-17
17031827902,17031841800,92,2020-08-17
17031828000,17031841800,92,2020-08-17
17031829301,17031841800,92,2020-08-17
17031829901,17031841800,69,2020-08-17
17031830003,17031841800,78,2020-08-17
17031830500,17031841800,78,2020-08-17
17031834000,17031841800,113,2020-08-17
17031834200,17031841800,272,2020-08-17
17031834300,17031841800,74,2020-08-17
17031834400,17031841800,131,2020-08-17
17031835000,17031841800,91,2020-08-17
17031835600,17031841800,74,2020-08-17
17031836300,17031841800,103,2020-08-17
17031836800,17031841800,121,2020-08-17
17031838100,17031841800,132,2020-08-17
17031841000,17031841800,162,2020-08-17
17031841800,17031841800,578,2020-08-17
17031841900,17031841800,99,2020-08-17
17031842300,17031841800,101,2020-08-17
17031842400,17031841800,361,2020-08-17
17031843600,17031841800,109,2020-08-17
17031843900,17031841800,108,2020-08-17
17037001001,17031841800,89,2020-08-17
17043844305,17031841800,91,2020-08-17
17043844601,17031841800,126,2020-08-17
17043844702,17031841800,92,2020-08-17
17197880111,17031841800,86,2020-08-17
18089010100,17031841800,105,2020-08-17
18089030800,17031841800,235,2020-08-17
18127050103,17031841800,104,2020-08-17
17031030900,17031841800,91,2020-08-24
17031081800,17031841800,80,2020-08-24
17031110502,17031841800,100,2020-08-24
17031210800,17031841800,127,2020-08-24
17031231500,17031841800,114,2020-08-24
17031241500,17031841800,97,2020-08-24
17031243500,17031841800,85,2020-08-24
17031251100,17031841800,86,2020-08-24
17031251800,17031841800,94,2020-08-24
17031381200,17031841800,107,2020-08-24
17031400400,17031841800,99,2020-08-24
17031410100,17031841800,83,2020-08-24
17031410800,17031841800,175,2020-08-24
17031420700,17031841800,120,2020-08-24
17031430102,17031841800,109,2020-08-24
17031430200,17031841800,192,2020-08-24
17031430400,17031841800,178,2020-08-24
17031430600,17031841800,310,2020-08-24
17031431200,17031841800,212,2020-08-24
17031431301,17031841800,127,2020-08-24
17031431400,17031841800,147,2020-08-24
17031450300,17031841800,184,2020-08-24
17031460500,17031841800,84,2020-08-24
17031470100,17031841800,171,2020-08-24
17031500200,17031841800,94,2020-08-24
17031510300,17031841800,87,2020-08-24
17031611300,17031841800,133,2020-08-24
17031640500,17031841800,192,2020-08-24
17031650200,17031841800,92,2020-08-24
17031650500,17031841800,228,2020-08-24
17031660600,17031841800,123,2020-08-24
17031660800,17031841800,94,2020-08-24
17031671500,17031841800,106,2020-08-24
17031671600,17031841800,84,2020-08-24
17031671900,17031841800,112,2020-08-24
17031681300,17031841800,91,2020-08-24
17031690400,17031841800,91,2020-08-24
17031691000,17031841800,86,2020-08-24
17031691200,17031841800,92,2020-08-24
17031691500,17031841800,157,2020-08-24
17031710100,17031841800,234,2020-08-24
17031710300,17031841800,84,2020-08-24
17031710500,17031841800,93,2020-08-24
17031730202,17031841800,113,2020-08-24
17031730400,17031841800,94,2020-08-24
17031805105,17031841800,283,2020-08-24
17031805107,17031841800,85,2020-08-24
17031807000,17031841800,75,2020-08-24
17031808100,17031841800,84,2020-08-24
17031808200,17031841800,206,2020-08-24
17031812700,17031841800,103,2020-08-24
17031813200,17031841800,77,2020-08-24
17031813600,17031841800,93,2020-08-24
17031814200,17031841800,86,2020-08-24
17031817900,17031841800,109,2020-08-24
17031820901,17031841800,94,2020-08-24
17031821200,17031841800,215,2020-08-24
17031821600,17031841800,370,2020-08-24
17031821800,17031841800,177,2020-08-24
17031821900,17031841800,237,2020-08-24
17031823001,17031841800,198,2020-08-24
17031823703,17031841800,84,2020-08-24
17031824106,17031841800,154,2020-08-24
17031824107,17031841800,190,2020-08-24
17031824115,17031841800,230,2020-08-24
17031825600,17031841800,162,2020-08-24
17031826401,17031841800,135,2020-08-24
17031826800,17031841800,147,2020-08-24
17031827500,17031841800,91,2020-08-24
17031827801,17031841800,96,2020-08-24
17031827901,17031841800,86,2020-08-24
17031827902,17031841800,178,2020-08-24
17031828000,17031841800,94,2020-08-24
17031830004,17031841800,97,2020-08-24
17031830006,17031841800,204,2020-08-24
17031834500,17031841800,113,2020-08-24
17031836200,17031841800,203,2020-08-24
17031838200,17031841800,211,2020-08-24
17031841100,17031841800,77,2020-08-24
17031841800,17031841800,522,2020-08-24
17031841900,17031841800,190,2020-08-24
17031842400,17031841800,604,2020-08-24
17031842900,17031841800,150,2020-08-24
17031843300,17031841800,149,2020-08-24
17031843500,17031841800,187,2020-08-24
17031843600,17031841800,99,2020-08-24
17031843900,17031841800,349,2020-08-24
17031980100,17031841800,116,2020-08-24
17043844307,17031841800,120,2020-08-24
17043845508,17031841800,123,2020-08-24
17197880114,17031841800,80,2020-08-24
18089020700,17031841800,126,2020-08-24
18089030800,17031841800,100,2020-08-24
18127050506,17031841800,225,2020-08-24
17031020100,17031841800,84,2020-08-31
17031031502,17031841800,72,2020-08-31
17031062000,17031841800,71,2020-08-31
17031081403,17031841800,112,2020-08-31
17031081500,17031841800,80,2020-08-31
17031081600,17031841800,75,2020-08-31
17031320600,17031841800,129,2020-08-31
17031351000,17031841800,153,2020-08-31
17031351100,17031841800,90,2020-08-31
17031390200,17031841800,87,2020-08-31
17031390700,17031841800,79,2020-08-31
17031400300,17031841800,113,2020-08-31
17031410800,17031841800,174,2020-08-31
17031411100,17031841800,88,2020-08-31
17031420100,17031841800,93,2020-08-31
17031420400,17031841800,203,2020-08-31
17031420500,17031841800,93,2020-08-31
17031430101,17031841800,109,2020-08-31
17031430200,17031841800,89,2020-08-31
17031430400,17031841800,527,2020-08-31
17031430600,17031841800,112,2020-08-31
17031430700,17031841800,81,2020-08-31
17031430900,17031841800,87,2020-08-31
17031431200,17031841800,103,2020-08-31
17031431302,17031841800,80,2020-08-31
17031431400,17031841800,103,2020-08-31
17031440102,17031841800,76,2020-08-31
17031440202,17031841800,78,2020-08-31
17031440300,17031841800,76,2020-08-31
17031480300,17031841800,74,2020-08-31
17031490500,17031841800,88,2020-08-31
17031500200,17031841800,88,2020-08-31
17031611300,17031841800,119,2020-08-31
17031640500,17031841800,177,2020-08-31
17031660600,17031841800,152,2020-08-31
17031661100,17031841800,101,2020-08-31
17031671500,17031841800,84,2020-08-31
17031681000,17031841800,91,2020-08-31
17031681200,17031841800,87,2020-08-31
17031690400,17031841800,187,2020-08-31
17031690900,17031841800,86,2020-08-31
17031691000,17031841800,72,2020-08-31
17031691200,17031841800,79,2020-08-31
17031691400,17031841800,82,2020-08-31
17031691500,17031841800,163,2020-08-31
17031710100,17031841800,85,2020-08-31
17031710800,17031841800,194,2020-08-31
17031720100,17031841800,83,2020-08-31
17031720600,17031841800,82,2020-08-31
17031808200,17031841800,87,2020-08-31
17031810301,17031841800,95,2020-08-31
17031813701,17031841800,142,2020-08-31
17031814800,17031841800,85,2020-08-31
17031821600,17031841800,405,2020-08-31
17031821800,17031841800,195,2020-08-31
17031822102,17031841800,85,2020-08-31
17031823001,17031841800,77,2020-08-31
17031823603,17031841800,83,2020-08-31
17031823803,17031841800,74,2020-08-31
17031824106,17031841800,152,2020-08-31
17031824107,17031841800,86,2020-08-31
17031824116,17031841800,168,2020-08-31
17031824400,17031841800,108,2020-08-31
17031825000,17031841800,93,2020-08-31
17031825503,17031841800,82,2020-08-31
17031825802,17031841800,79,2020-08-31
17031827902,17031841800,69,2020-08-31
17031828300,17031841800,85,2020-08-31
17031829100,17031841800,92,2020-08-31
17031830004,17031841800,104,2020-08-31
17031833000,17031841800,118,2020-08-31
17031834200,17031841800,214,2020-08-31
17031834300,17031841800,152,2020-08-31
17031834800,17031841800,87,2020-08-31
17031836200,17031841800,139,2020-08-31
17031838800,17031841800,171,2020-08-31
17031839100,17031841800,91,2020-08-31
17031839500,17031841800,74,2020-08-31
17031841000,17031841800,114,2020-08-31
17031841500,17031841800,142,2020-08-31
17031841800,17031841800,654,2020-08-31
17031842400,17031841800,409,2020-08-31
17031843900,17031841800,152,2020-08-31
18089020200,17031841800,186,2020-08-31
18089021800,17031841800,80,2020-08-31
18089040200,17031841800,74,2020-08-31
18089040401,17031841800,159,2020-08-31
18127050101,17031841800,70,2020-08-31
17031081403,17031841800,85,2020-09-07
17031081700,17031841800,84,2020-09-07
17031241400,17031841800,107,2020-09-07
17031243500,17031841800,69,2020-09-07
17031280100,17031841800,69,2020-09-07
17031320100,17031841800,90,2020-09-07
17031390100,17031841800,88,2020-09-07
17031390700,17031841800,92,2020-09-07
17031410700,17031841800,88,2020-09-07
17031410800,17031841800,69,2020-09-07
17031420700,17031841800,207,2020-09-07
17031421200,17031841800,98,2020-09-07
17031430400,17031841800,166,2020-09-07
17031430600,17031841800,185,2020-09-07
17031430900,17031841800,81,2020-09-07
17031440102,17031841800,83,2020-09-07
17031440201,17031841800,330,2020-09-07
17031440202,17031841800,79,2020-09-07
17031450300,17031841800,87,2020-09-07
17031460400,17031841800,107,2020-09-07
17031461000,17031841800,89,2020-09-07
17031480100,17031841800,80,2020-09-07
17031480300,17031841800,123,2020-09-07
17031480400,17031841800,93,2020-09-07
17031490500,17031841800,98,2020-09-07
17031491200,17031841800,76,2020-09-07
17031500100,17031841800,117,2020-09-07
17031500200,17031841800,102,2020-09-07
17031510300,17031841800,82,2020-09-07
17031550200,17031841800,158,2020-09-07
17031611800,17031841800,121,2020-09-07
17031650500,17031841800,209,2020-09-07
17031660900,17031841800,195,2020-09-07
17031670400,17031841800,105,2020-09-07
17031670600,17031841800,92,2020-09-07
17031690300,17031841800,289,2020-09-07
17031690400,17031841800,295,2020-09-07
17031690900,17031841800,164,2020-09-07
17031691000,17031841800,83,2020-09-07
17031691500,17031841800,91,2020-09-07
17031700401,17031841800,89,2020-09-07
17031710200,17031841800,117,2020-09-07
17031710300,17031841800,83,2020-09-07
17031710400,17031841800,189,2020-09-07
17031720700,17031841800,117,2020-09-07
17031813701,17031841800,69,2020-09-07
17031814700,17031841800,303,2020-09-07
17031820901,17031841800,82,2020-09-07
17031821402,17031841800,179,2020-09-07
17031821600,17031841800,380,2020-09-07
17031821800,17031841800,84,2020-09-07
17031821900,17031841800,167,2020-09-07
17031822102,17031841800,69,2020-09-07
17031823602,17031841800,84,2020-09-07
17031824105,17031841800,163,2020-09-07
17031824106,17031841800,96,2020-09-07
17031824107,17031841800,84,2020-09-07
17031824115,17031841800,81,2020-09-07
17031824601,17031841800,113,2020-09-07
17031825600,17031841800,97,2020-09-07
17031827400,17031841800,112,2020-09-07
17031827902,17031841800,89,2020-09-07
17031828100,17031841800,100,2020-09-07
17031830004,17031841800,119,2020-09-07
17031830900,17031841800,86,2020-09-07
17031834200,17031841800,391,2020-09-07
17031834300,17031841800,79,2020-09-07
17031835600,17031841800,268,2020-09-07
17031836100,17031841800,193,2020-09-07
17031836300,17031841800,100,2020-09-07
17031838200,17031841800,162,2020-09-07
17031839100,17031841800,78,2020-09-07
17031841000,17031841800,280,2020-09-07
17031841100,17031841800,96,2020-09-07
17031841800,17031841800,593,2020-09-07
17031841900,17031841800,90,2020-09-07
17031842400,17031841800,153,2020-09-07
17031843200,17031841800,91,2020-09-07
17031843300,17031841800,331,2020-09-07
17031843900,17031841800,88,2020-09-07
17031980000,17031841800,211,2020-09-07
17043844301,17031841800,119,2020-09-07
17043844402,17031841800,116,2020-09-07
17043844501,17031841800,83,2020-09-07
17043846313,17031841800,76,2020-09-07
17197883514,17031841800,84,2020-09-07
18089030300,17031841800,115,2020-09-07
18089040401,17031841800,77,2020-09-07
18089042703,17031841800,71,2020-09-07
17031010201,17031841800,99,2020-09-14
17031191100,17031841800,87,2020-09-14
17031222900,17031841800,71,2020-09-14
17031310800,17031841800,94,2020-09-14
17031351000,17031841800,135,2020-09-14
17031410100,17031841800,81,2020-09-14
17031410700,17031841800,157,2020-09-14
17031420400,17031841800,101,2020-09-14
17031420500,17031841800,315,2020-09-14
17031420700,17031841800,89,2020-09-14
17031420800,17031841800,118,2020-09-14
17031430101,17031841800,154,2020-09-14
17031430200,17031841800,154,2020-09-14
17031430400,17031841800,98,2020-09-14
17031430500,17031841800,105,2020-09-14
17031430600,17031841800,110,2020-09-14
17031431200,17031841800,132,2020-09-14
17031440102,17031841800,78,2020-09-14
17031440700,17031841800,101,2020-09-14
17031490600,17031841800,76,2020-09-14
17031490901,17031841800,71,2020-09-14
17031500200,17031841800,90,2020-09-14
17031660900,17031841800,110,2020-09-14
17031670600,17031841800,98,2020-09-14
17031680900,17031841800,106,2020-09-14
17031681100,17031841800,126,2020-09-14
17031690300,17031841800,171,2020-09-14
17031690400,17031841800,318,2020-09-14
17031690900,17031841800,112,2020-09-14
17031691000,17031841800,79,2020-09-14
17031691200,17031841800,213,2020-09-14
17031691400,17031841800,86,2020-09-14
17031691500,17031841800,79,2020-09-14
17031700100,17031841800,95,2020-09-14
17031711000,17031841800,112,2020-09-14
17031711100,17031841800,153,2020-09-14
17031711400,17031841800,82,2020-09-14
17031720200,17031841800,81,2020-09-14
17031730300,17031841800,89,2020-09-14
17031730400,17031841800,285,2020-09-14
17031740200,17031841800,184,2020-09-14
17031750500,17031841800,109,2020-09-14
17031811302,17031841800,78,2020-09-14
17031813500,17031841800,131,2020-09-14
17031814700,17031841800,129,2020-09-14
17031814800,17031841800,89,2020-09-14
17031815600,17031841800,79,2020-09-14
17031821402,17031841800,112,2020-09-14
17031821600,17031841800,502,2020-09-14
17031821900,17031841800,215,2020-09-14
17031822102,17031841800,88,2020-09-14
17031823001,17031841800,80,2020-09-14
17031823200,17031841800,120,2020-09-14
17031824115,17031841800,79,2020-09-14
17031827500,17031841800,79,2020-09-14
17031830006,17031841800,85,2020-09-14
17031832500,17031841800,89,2020-09-14
17031833000,17031841800,79,2020-09-14
17031834200,17031841800,122,2020-09-14
17031834300,17031841800,79,2020-09-14
17031834400,17031841800,300,2020-09-14
17031835800,17031841800,105,2020-09-14
17031836200,17031841800,163,2020-09-14
17031838200,17031841800,213,2020-09-14
17031839000,17031841800,71,2020-09-14
17031841800,17031841800,173,2020-09-14
17031841900,17031841800,85,2020-09-14
17031842400,17031841800,271,2020-09-14
17031980000,17031841800,113,2020-09-14
18089020200,17031841800,213,2020-09-14
17031081403,17031841800,88,2020-09-21
17031280800,17031841800,102,2020-09-21
17031320600,17031841800,108,2020-09-21
17031351000,17031841800,96,2020-09-21
17031381800,17031841800,92,2020-09-21
17031390700,17031841800,187,2020-09-21
17031400800,17031841800,114,2020-09-21
17031410800,17031841800,261,2020-09-21
17031411000,17031841800,235,2020-09-21
17031420200,17031841800,120,2020-09-21
17031420400,17031841800,119,2020-09-21
17031430200,17031841800,85,2020-09-21
17031430400,17031841800,365,2020-09-21
17031430600,17031841800,342,2020-09-21
17031440102,17031841800,85,2020-09-21
17031440300,17031841800,90,2020-09-21
