origin,destination,trips,date
17043846604,17031842800,259,2020-11-02
17089850600,17031842800,72,2020-11-02
17089852903,17031842800,167,2020-11-02
17093890700,17031842800,81,2020-11-02
17097860200,17031842800,92,2020-11-02
17097863005,17031842800,121,2020-11-02
17097863904,17031842800,144,2020-11-02
17097864904,17031842800,91,2020-11-02
17197880107,17031842800,72,2020-11-02
17197880109,17031842800,180,2020-11-02
17197880113,17031842800,78,2020-11-02
17197880204,17031842800,94,2020-11-02
17197883307,17031842800,89,2020-11-02
17197883504,17031842800,91,2020-11-02
18089020400,17031842800,117,2020-11-02
18089021100,17031842800,82,2020-11-02
18089040600,17031842800,122,2020-11-02
18089041800,17031842800,71,2020-11-02
17031010300,17031842800,168,2020-11-09
17031030400,17031842800,83,2020-11-09
17031030500,17031842800,160,2020-11-09
17031030800,17031842800,78,2020-11-09
17031031400,17031842800,222,2020-11-09
17031050300,17031842800,89,2020-11-09
17031051300,17031842800,120,2020-11-09
17031060200,17031842800,90,2020-11-09
17031062100,17031842800,86,2020-11-09
17031070600,17031842800,130,2020-11-09
17031081201,17031842800,96,2020-11-09
17031081402,17031842800,138,2020-11-09
17031081403,17031842800,84,2020-11-09
17031081600,17031842800,105,2020-11-09
17031081700,17031842800,332,2020-11-09
17031081800,17031842800,125,2020-11-09
17031150800,17031842800,85,2020-11-09
17031161200,17031842800,97,2020-11-09
17031170700,17031842800,75,2020-11-09
17031190402,17031842800,82,2020-11-09
17031200401,17031842800,110,2020-11-09
17031210900,17031842800,84,2020-11-09
17031250600,17031842800,128,2020-11-09
17031271200,17031842800,98,2020-11-09
17031281900,17031842800,104,2020-11-09
17031300500,17031842800,121,2020-11-09
17031300800,17031842800,121,2020-11-09
17031301600,17031842800,137,2020-11-09
17031301702,17031842800,193,2020-11-09
17031301801,17031842800,85,2020-11-09
17031301802,17031842800,86,2020-11-09
17031310600,17031842800,150,2020-11-09
17031310900,17031842800,128,2020-11-09
17031320100,17031842800,103,2020-11-09
17031320400,17031842800,243,2020-11-09
17031320600,17031842800,158,2020-11-09
17031380200,17031842800,107,2020-11-09
17031381900,17031842800,134,2020-11-09
17031411200,17031842800,159,2020-11-09
17031460302,17031842800,121,2020-11-09
17031530503,17031842800,86,2020-11-09
17031560300,17031842800,128,2020-11-09
17031560700,17031842800,202,2020-11-09
17031561000,17031842800,85,2020-11-09
17031570100,17031842800,301,2020-11-09
17031570200,17031842800,787,2020-11-09
17031570300,17031842800,391,2020-11-09
17031570400,17031842800,288,2020-11-09
17031580100,17031842800,221,2020-11-09
17031580200,17031842800,102,2020-11-09
17031580400,17031842800,716,2020-11-09
17031580501,17031842800,226,2020-11-09
17031580502,17031842800,608,2020-11-09
17031580600,17031842800,500,2020-11-09
17031580800,17031842800,78,2020-11-09
17031590500,17031842800,218,2020-11-09
17031590600,17031842800,97,2020-11-09
17031610300,17031842800,655,2020-11-09
17031611300,17031842800,115,2020-11-09
17031611400,17031842800,104,2020-11-09
17031620100,17031842800,93,2020-11-09
17031620200,17031842800,388,2020-11-09
17031630200,17031842800,180,2020-11-09
17031630300,17031842800,407,2020-11-09
17031630400,17031842800,176,2020-11-09
17031630500,17031842800,107,2020-11-09
17031630800,17031842800,364,2020-11-09
17031630900,17031842800,181,2020-11-09
17031640700,17031842800,96,2020-11-09
17031650100,17031842800,93,2020-11-09
17031650200,17031842800,103,2020-11-09
17031650301,17031842800,121,2020-11-09
17031660301,17031842800,86,2020-11-09
17031660302,17031842800,182,2020-11-09
17031660400,17031842800,107,2020-11-09
17031660500,17031842800,90,2020-11-09
17031660600,17031842800,114,2020-11-09
17031660700,17031842800,90,2020-11-09
17031660900,17031842800,340,2020-11-09
17031670500,17031842800,119,2020-11-09
17031681000,17031842800,93,2020-11-09
17031690300,17031842800,105,2020-11-09
17031700200,17031842800,83,2020-11-09
17031700301,17031842800,171,2020-11-09
17031700302,17031842800,207,2020-11-09
17031700401,17031842800,252,2020-11-09
17031804603,17031842800,121,2020-11-09
17031805107,17031842800,84,2020-11-09
17031807800,17031842800,105,2020-11-09
17031808002,17031842800,260,2020-11-09
17031811301,17031842800,139,2020-11-09
17031813301,17031842800,92,2020-11-09
17031813400,17031842800,75,2020-11-09
17031813500,17031842800,96,2020-11-09
17031813600,17031842800,125,2020-11-09
17031813702,17031842800,88,2020-11-09
17031813801,17031842800,698,2020-11-09
17031813802,17031842800,339,2020-11-09
17031813900,17031842800,105,2020-11-09
17031814200,17031842800,348,2020-11-09
17031814500,17031842800,99,2020-11-09
17031815100,17031842800,87,2020-11-09
17031815200,17031842800,144,2020-11-09
17031815400,17031842800,291,2020-11-09
17031815500,17031842800,165,2020-11-09
17031815600,17031842800,295,2020-11-09
17031815701,17031842800,75,2020-11-09
17031816100,17031842800,85,2020-11-09
17031817000,17031842800,100,2020-11-09
17031818800,17031842800,191,2020-11-09
17031818900,17031842800,97,2020-11-09
17031819500,17031842800,195,2020-11-09
17031820104,17031842800,204,2020-11-09
17031820201,17031842800,88,2020-11-09
17031820202,17031842800,665,2020-11-09
17031820502,17031842800,85,2020-11-09
17031820901,17031842800,92,2020-11-09
17031820902,17031842800,167,2020-11-09
17031821001,17031842800,79,2020-11-09
17031821102,17031842800,295,2020-11-09
17031821600,17031842800,198,2020-11-09
17031822101,17031842800,237,2020-11-09
17031822102,17031842800,122,2020-11-09
17031823001,17031842800,204,2020-11-09
17031823200,17031842800,87,2020-11-09
17031823903,17031842800,103,2020-11-09
17031824106,17031842800,124,2020-11-09
17031824503,17031842800,84,2020-11-09
17031824602,17031842800,93,2020-11-09
17031830500,17031842800,226,2020-11-09
17031831400,17031842800,145,2020-11-09
17031833100,17031842800,99,2020-11-09
17031835000,17031842800,95,2020-11-09
17031835100,17031842800,113,2020-11-09
17031839100,17031842800,234,2020-11-09
17031840400,17031842800,367,2020-11-09
17031841000,17031842800,150,2020-11-09
17031841200,17031842800,102,2020-11-09
17031841300,17031842800,274,2020-11-09
17031841900,17031842800,188,2020-11-09
17031842200,17031842800,274,2020-11-09
17031842300,17031842800,132,2020-11-09
17031842800,17031842800,2467,2020-11-09
17031842900,17031842800,91,2020-11-09
17031843200,17031842800,531,2020-11-09
17031843400,17031842800,103,2020-11-09
17043840104,17031842800,85,2020-11-09
17043844304,17031842800,90,2020-11-09
17043844601,17031842800,311,2020-11-09
17043845508,17031842800,76,2020-11-09
17043846002,17031842800,150,2020-11-09
17043846003,17031842800,89,2020-11-09
17043846509,17031842800,466,2020-11-09
17043846604,17031842800,120,2020-11-09
17043846702,17031842800,85,2020-11-09
17089852606,17031842800,93,2020-11-09
17089854501,17031842800,150,2020-11-09
17097860200,17031842800,362,2020-11-09
17097861604,17031842800,105,2020-11-09
17097864520,17031842800,82,2020-11-09
17197880203,17031842800,102,2020-11-09
18089010201,17031842800,77,2020-11-09
18089041100,17031842800,114,2020-11-09
18127050900,17031842800,121,2020-11-09
18127051002,17031842800,92,2020-11-09
17031010400,17031842800,102,2020-11-16
17031020802,17031842800,82,2020-11-16
17031050300,17031842800,80,2020-11-16
17031062100,17031842800,124,2020-11-16
17031070700,17031842800,84,2020-11-16
17031081500,17031842800,105,2020-11-16
17031081600,17031842800,108,2020-11-16
17031081800,17031842800,272,2020-11-16
17031100700,17031842800,146,2020-11-16
17031110300,17031842800,89,2020-11-16
17031130100,17031842800,94,2020-11-16
17031190602,17031842800,104,2020-11-16
17031210602,17031842800,85,2020-11-16
17031220702,17031842800,149,2020-11-16
17031240300,17031842800,115,2020-11-16
17031251500,17031842800,91,2020-11-16
17031292400,17031842800,86,2020-11-16
17031300900,17031842800,95,2020-11-16
17031301600,17031842800,109,2020-11-16
17031310600,17031842800,308,2020-11-16
17031310700,17031842800,87,2020-11-16
17031310800,17031842800,90,2020-11-16
17031320100,17031842800,127,2020-11-16
17031340400,17031842800,131,2020-11-16
17031430200,17031842800,146,2020-11-16
17031510100,17031842800,76,2020-11-16
17031520300,17031842800,98,2020-11-16
17031560300,17031842800,82,2020-11-16
17031560400,17031842800,91,2020-11-16
17031560700,17031842800,208,2020-11-16
17031560900,17031842800,113,2020-11-16
17031570100,17031842800,942,2020-11-16
17031570200,17031842800,841,2020-11-16
17031570300,17031842800,105,2020-11-16
17031570400,17031842800,231,2020-11-16
17031580100,17031842800,292,2020-11-16
17031580200,17031842800,97,2020-11-16
17031580400,17031842800,1176,2020-11-16
17031580501,17031842800,158,2020-11-16
17031580502,17031842800,1127,2020-11-16
17031580600,17031842800,702,2020-11-16
17031580700,17031842800,280,2020-11-16
17031580800,17031842800,760,2020-11-16
17031610300,17031842800,974,2020-11-16
17031611300,17031842800,298,2020-11-16
17031611400,17031842800,119,2020-11-16
17031611500,17031842800,113,2020-11-16
17031612000,17031842800,93,2020-11-16
17031620100,17031842800,187,2020-11-16
17031620200,17031842800,100,2020-11-16
17031630200,17031842800,153,2020-11-16
17031630300,17031842800,321,2020-11-16
17031630800,17031842800,76,2020-11-16
17031630900,17031842800,95,2020-11-16
17031640400,17031842800,224,2020-11-16
17031640700,17031842800,85,2020-11-16
17031640800,17031842800,83,2020-11-16
17031650200,17031842800,94,2020-11-16
17031650500,17031842800,211,2020-11-16
17031660400,17031842800,93,2020-11-16
17031660600,17031842800,168,2020-11-16
17031660900,17031842800,134,2020-11-16
17031661000,17031842800,118,2020-11-16
17031691200,17031842800,107,2020-11-16
17031700302,17031842800,153,2020-11-16
17031700401,17031842800,536,2020-11-16
17031770800,17031842800,107,2020-11-16
17031801608,17031842800,97,2020-11-16
17031802701,17031842800,88,2020-11-16
17031810900,17031842800,76,2020-11-16
17031811301,17031842800,96,2020-11-16
17031811800,17031842800,122,2020-11-16
17031813600,17031842800,115,2020-11-16
17031813702,17031842800,95,2020-11-16
17031813801,17031842800,572,2020-11-16
17031813802,17031842800,665,2020-11-16
17031814200,17031842800,188,2020-11-16
17031814500,17031842800,755,2020-11-16
17031815400,17031842800,87,2020-11-16
17031815600,17031842800,284,2020-11-16
17031816100,17031842800,136,2020-11-16
17031816200,17031842800,195,2020-11-16
17031818000,17031842800,249,2020-11-16
17031818401,17031842800,89,2020-11-16
17031818800,17031842800,285,2020-11-16
17031819200,17031842800,84,2020-11-16
17031819802,17031842800,93,2020-11-16
17031820104,17031842800,388,2020-11-16
17031820202,17031842800,1019,2020-11-16
17031820300,17031842800,101,2020-11-16
17031820400,17031842800,258,2020-11-16
17031820901,17031842800,392,2020-11-16
17031820902,17031842800,496,2020-11-16
17031821800,17031842800,92,2020-11-16
17031822801,17031842800,97,2020-11-16
17031824503,17031842800,145,2020-11-16
17031830600,17031842800,104,2020-11-16
17031832300,17031842800,91,2020-11-16
17031832600,17031842800,89,2020-11-16
17031833000,17031842800,138,2020-11-16
17031835100,17031842800,120,2020-11-16
17031838100,17031842800,179,2020-11-16
17031838200,17031842800,335,2020-11-16
17031839100,17031842800,89,2020-11-16
17031839700,17031842800,184,2020-11-16
17031840100,17031842800,164,2020-11-16
17031840300,17031842800,84,2020-11-16
17031840400,17031842800,209,2020-11-16
17031840800,17031842800,86,2020-11-16
17031841000,17031842800,352,2020-11-16
17031841100,17031842800,230,2020-11-16
17031841300,17031842800,761,2020-11-16
17031841400,17031842800,107,2020-11-16
17031841900,17031842800,470,2020-11-16
17031842200,17031842800,571,2020-11-16
17031842800,17031842800,3131,2020-11-16
17031842900,17031842800,173,2020-11-16
17031843200,17031842800,218,2020-11-16
17031843800,17031842800,87,2020-11-16
17031843900,17031842800,125,2020-11-16
17031980000,17031842800,405,2020-11-16
17031980100,17031842800,202,2020-11-16
17043840104,17031842800,110,2020-11-16
17043841326,17031842800,81,2020-11-16
17043842200,17031842800,83,2020-11-16
17043845508,17031842800,80,2020-11-16
17043846604,17031842800,651,2020-11-16
17089852903,17031842800,237,2020-11-16
17089854800,17031842800,153,2020-11-16
17097860200,17031842800,224,2020-11-16
17097862200,17031842800,98,2020-11-16
17097864520,17031842800,92,2020-11-16
18127050702,17031842800,99,2020-11-16
18127050800,17031842800,169,2020-11-16
18127051101,17031842800,113,2020-11-16
17031050300,17031842800,99,2020-11-23
17031061500,17031842800,129,2020-11-23
17031081201,17031842800,184,2020-11-23
17031081202,17031842800,137,2020-11-23
17031081300,17031842800,248,2020-11-23
17031081800,17031842800,155,2020-11-23
17031170100,17031842800,127,2020-11-23
17031190200,17031842800,100,2020-11-23
17031191000,17031842800,96,2020-11-23
17031230400,17031842800,93,2020-11-23
17031240900,17031842800,135,2020-11-23
17031242100,17031842800,171,2020-11-23
17031252102,17031842800,158,2020-11-23
17031280100,17031842800,159,2020-11-23
17031281900,17031842800,89,2020-11-23
17031300500,17031842800,212,2020-11-23
17031300900,17031842800,145,2020-11-23
17031301702,17031842800,160,2020-11-23
17031301801,17031842800,99,2020-11-23
17031320100,17031842800,97,2020-11-23
17031320400,17031842800,89,2020-11-23
17031340500,17031842800,309,2020-11-23
17031380100,17031842800,120,2020-11-23
17031460302,17031842800,217,2020-11-23
17031520300,17031842800,167,2020-11-23
17031560700,17031842800,77,2020-11-23
17031570100,17031842800,391,2020-11-23
17031570200,17031842800,184,2020-11-23
17031570400,17031842800,207,2020-11-23
17031580100,17031842800,274,2020-11-23
17031580400,17031842800,924,2020-11-23
17031580502,17031842800,1213,2020-11-23
17031580600,17031842800,463,2020-11-23
17031580800,17031842800,213,2020-11-23
17031590700,17031842800,107,2020-11-23
17031600400,17031842800,86,2020-11-23
17031610300,17031842800,1079,2020-11-23
17031611300,17031842800,114,2020-11-23
17031611500,17031842800,94,2020-11-23
17031620100,17031842800,178,2020-11-23
17031620200,17031842800,184,2020-11-23
17031630200,17031842800,155,2020-11-23
17031630300,17031842800,626,2020-11-23
17031630400,17031842800,94,2020-11-23
17031630500,17031842800,94,2020-11-23
17031630800,17031842800,278,2020-11-23
17031630900,17031842800,81,2020-11-23
17031640800,17031842800,101,2020-11-23
17031660800,17031842800,96,2020-11-23
17031660900,17031842800,226,2020-11-23
17031680600,17031842800,210,2020-11-23
17031681000,17031842800,95,2020-11-23
17031700301,17031842800,92,2020-11-23
17031801500,17031842800,104,2020-11-23
17031804603,17031842800,412,2020-11-23
17031809500,17031842800,77,2020-11-23
17031810502,17031842800,103,2020-11-23
17031811302,17031842800,148,2020-11-23
17031813500,17031842800,188,2020-11-23
17031813600,17031842800,88,2020-11-23
17031813801,17031842800,170,2020-11-23
17031813802,17031842800,96,2020-11-23
17031814200,17031842800,779,2020-11-23
17031814500,17031842800,199,2020-11-23
17031814800,17031842800,265,2020-11-23
17031815400,17031842800,211,2020-11-23
17031815600,17031842800,564,2020-11-23
17031816100,17031842800,219,2020-11-23
17031816200,17031842800,203,2020-11-23
17031816700,17031842800,84,2020-11-23
17031818401,17031842800,169,2020-11-23
17031818700,17031842800,136,2020-11-23
17031818800,17031842800,291,2020-11-23
17031820103,17031842800,89,2020-11-23
17031820104,17031842800,267,2020-11-23
17031820202,17031842800,476,2020-11-23
17031820300,17031842800,189,2020-11-23
17031820400,17031842800,192,2020-11-23
17031820800,17031842800,94,2020-11-23
17031820902,17031842800,104,2020-11-23
17031821102,17031842800,94,2020-11-23
17031821600,17031842800,300,2020-11-23
17031822102,17031842800,96,2020-11-23
17031823001,17031842800,333,2020-11-23
17031823603,17031842800,151,2020-11-23
17031823704,17031842800,102,2020-11-23
17031824106,17031842800,83,2020-11-23
17031825303,17031842800,92,2020-11-23
17031827400,17031842800,204,2020-11-23
17031830500,17031842800,109,2020-11-23
17031831600,17031842800,169,2020-11-23
17031835200,17031842800,192,2020-11-23
17031838200,17031842800,139,2020-11-23
17031839000,17031842800,104,2020-11-23
17031839100,17031842800,526,2020-11-23
17031839800,17031842800,212,2020-11-23
17031840300,17031842800,244,2020-11-23
17031840800,17031842800,109,2020-11-23
17031841000,17031842800,111,2020-11-23
17031841100,17031842800,203,2020-11-23
17031841300,17031842800,89,2020-11-23
17031841900,17031842800,250,2020-11-23
17031842200,17031842800,249,2020-11-23
17031842300,17031842800,186,2020-11-23
17031842400,17031842800,114,2020-11-23
17031842800,17031842800,2385,2020-11-23
17031842900,17031842800,303,2020-11-23
17031843200,17031842800,503,2020-11-23
17031843300,17031842800,132,2020-11-23
17031843500,17031842800,100,2020-11-23
17031980000,17031842800,245,2020-11-23
