origin,destination,trips,date
17031730600,17031730400,498,2020-08-17
17031730700,17031730400,97,2020-08-17
17031740100,17031730400,117,2020-08-17
17031740300,17031730400,191,2020-08-17
17031750100,17031730400,196,2020-08-17
17031750200,17031730400,142,2020-08-17
17031750300,17031730400,73,2020-08-17
17031750400,17031730400,91,2020-08-17
17031750500,17031730400,347,2020-08-17
17031804711,17031730400,96,2020-08-17
17031812302,17031730400,104,2020-08-17
17031814800,17031730400,83,2020-08-17
17031817900,17031730400,173,2020-08-17
17031820901,17031730400,174,2020-08-17
17031820902,17031730400,104,2020-08-17
17031821200,17031730400,96,2020-08-17
17031821600,17031730400,1747,2020-08-17
17031821800,17031730400,776,2020-08-17
17031821900,17031730400,251,2020-08-17
17031822101,17031730400,173,2020-08-17
17031822102,17031730400,675,2020-08-17
17031822302,17031730400,82,2020-08-17
17031822702,17031730400,193,2020-08-17
17031822801,17031730400,358,2020-08-17
17031822802,17031730400,69,2020-08-17
17031823001,17031730400,678,2020-08-17
17031823002,17031730400,104,2020-08-17
17031823102,17031730400,181,2020-08-17
17031823304,17031730400,146,2020-08-17
17031823602,17031730400,95,2020-08-17
17031824106,17031730400,493,2020-08-17
17031825501,17031730400,87,2020-08-17
17031825504,17031730400,221,2020-08-17
17031826201,17031730400,78,2020-08-17
17031827500,17031730400,69,2020-08-17
17031827801,17031730400,100,2020-08-17
17031827901,17031730400,151,2020-08-17
17031828300,17031730400,75,2020-08-17
17031828506,17031730400,79,2020-08-17
17031828601,17031730400,119,2020-08-17
17031829200,17031730400,172,2020-08-17
17031830004,17031730400,252,2020-08-17
17031830008,17031730400,95,2020-08-17
17031833000,17031730400,131,2020-08-17
17031834400,17031730400,183,2020-08-17
17031836200,17031730400,75,2020-08-17
17031836400,17031730400,77,2020-08-17
17031838100,17031730400,132,2020-08-17
17031840400,17031730400,92,2020-08-17
17031841800,17031730400,74,2020-08-17
17031842100,17031730400,140,2020-08-17
17031842400,17031730400,633,2020-08-17
17031843000,17031730400,234,2020-08-17
17031843200,17031730400,156,2020-08-17
17031843900,17031730400,114,2020-08-17
17043844301,17031730400,112,2020-08-17
17089850302,17031730400,94,2020-08-17
17089854700,17031730400,119,2020-08-17
17197880113,17031730400,74,2020-08-17
17197880120,17031730400,117,2020-08-17
17197883504,17031730400,122,2020-08-17
17197883505,17031730400,134,2020-08-17
17197883514,17031730400,111,2020-08-17
17197883602,17031730400,86,2020-08-17
18089020400,17031730400,74,2020-08-17
18089030300,17031730400,130,2020-08-17
18089030900,17031730400,205,2020-08-17
18089042300,17031730400,111,2020-08-17
17031071500,17031730400,110,2020-08-24
17031081201,17031730400,139,2020-08-24
17031081401,17031730400,160,2020-08-24
17031081403,17031730400,97,2020-08-24
17031081700,17031730400,82,2020-08-24
17031130100,17031730400,93,2020-08-24
17031243400,17031730400,94,2020-08-24
17031310200,17031730400,124,2020-08-24
17031320400,17031730400,96,2020-08-24
17031330200,17031730400,339,2020-08-24
17031380100,17031730400,102,2020-08-24
17031381800,17031730400,81,2020-08-24
17031390100,17031730400,79,2020-08-24
17031390300,17031730400,105,2020-08-24
17031400500,17031730400,113,2020-08-24
17031410800,17031730400,117,2020-08-24
17031430600,17031730400,318,2020-08-24
17031440201,17031730400,75,2020-08-24
17031440300,17031730400,101,2020-08-24
17031450300,17031730400,91,2020-08-24
17031460302,17031730400,94,2020-08-24
17031460600,17031730400,131,2020-08-24
17031490300,17031730400,75,2020-08-24
17031490500,17031730400,96,2020-08-24
17031490600,17031730400,89,2020-08-24
17031490800,17031730400,149,2020-08-24
17031491100,17031730400,295,2020-08-24
17031500200,17031730400,94,2020-08-24
17031510200,17031730400,77,2020-08-24
17031530200,17031730400,189,2020-08-24
17031660700,17031730400,105,2020-08-24
17031661000,17031730400,113,2020-08-24
17031671500,17031730400,422,2020-08-24
17031681000,17031730400,87,2020-08-24
17031681100,17031730400,93,2020-08-24
17031681400,17031730400,121,2020-08-24
17031690300,17031730400,140,2020-08-24
17031691300,17031730400,142,2020-08-24
17031700100,17031730400,79,2020-08-24
17031700402,17031730400,229,2020-08-24
17031700501,17031730400,92,2020-08-24
17031710400,17031730400,116,2020-08-24
17031710800,17031730400,103,2020-08-24
17031711000,17031730400,88,2020-08-24
17031720100,17031730400,501,2020-08-24
17031720200,17031730400,656,2020-08-24
17031720300,17031730400,483,2020-08-24
17031720400,17031730400,142,2020-08-24
17031720600,17031730400,247,2020-08-24
17031720700,17031730400,179,2020-08-24
17031730201,17031730400,431,2020-08-24
17031730202,17031730400,272,2020-08-24
17031730300,17031730400,262,2020-08-24
17031730400,17031730400,606,2020-08-24
17031730600,17031730400,94,2020-08-24
17031740200,17031730400,80,2020-08-24
17031750200,17031730400,88,2020-08-24
17031750400,17031730400,125,2020-08-24
17031750500,17031730400,529,2020-08-24
17031770602,17031730400,94,2020-08-24
17031770700,17031730400,119,2020-08-24
17031804603,17031730400,496,2020-08-24
17031805901,17031730400,155,2020-08-24
17031811200,17031730400,117,2020-08-24
17031812000,17031730400,95,2020-08-24
17031820104,17031730400,189,2020-08-24
17031820202,17031730400,119,2020-08-24
17031820300,17031730400,109,2020-08-24
17031821402,17031730400,89,2020-08-24
17031821600,17031730400,1796,2020-08-24
17031821800,17031730400,585,2020-08-24
17031821900,17031730400,543,2020-08-24
17031822101,17031730400,107,2020-08-24
17031822102,17031730400,467,2020-08-24
17031822500,17031730400,403,2020-08-24
17031822702,17031730400,91,2020-08-24
17031823001,17031730400,219,2020-08-24
17031823303,17031730400,127,2020-08-24
17031823304,17031730400,121,2020-08-24
17031824106,17031730400,75,2020-08-24
17031824115,17031730400,311,2020-08-24
17031824116,17031730400,87,2020-08-24
17031824120,17031730400,112,2020-08-24
17031824503,17031730400,98,2020-08-24
17031824506,17031730400,161,2020-08-24
17031825504,17031730400,218,2020-08-24
17031826201,17031730400,86,2020-08-24
17031826402,17031730400,89,2020-08-24
17031826800,17031730400,91,2020-08-24
17031827000,17031730400,105,2020-08-24
17031827802,17031730400,88,2020-08-24
17031828000,17031730400,279,2020-08-24
17031828701,17031730400,101,2020-08-24
17031834300,17031730400,126,2020-08-24
17031834600,17031730400,93,2020-08-24
17031839600,17031730400,156,2020-08-24
17031841100,17031730400,85,2020-08-24
17031841900,17031730400,198,2020-08-24
17031842400,17031730400,360,2020-08-24
17031842600,17031730400,83,2020-08-24
17031842900,17031730400,166,2020-08-24
17031843000,17031730400,266,2020-08-24
17031843200,17031730400,237,2020-08-24
17031843900,17031730400,99,2020-08-24
17043844306,17031730400,122,2020-08-24
17043844601,17031730400,277,2020-08-24
17097866200,17031730400,84,2020-08-24
17197883602,17031730400,91,2020-08-24
18089020600,17031730400,165,2020-08-24
18089030300,17031730400,85,2020-08-24
18089042703,17031730400,86,2020-08-24
17031031900,17031730400,76,2020-08-31
17031081500,17031730400,89,2020-08-31
17031310700,17031730400,96,2020-08-31
17031310800,17031730400,82,2020-08-31
17031330100,17031730400,84,2020-08-31
17031380100,17031730400,148,2020-08-31
17031380500,17031730400,109,2020-08-31
17031390100,17031730400,91,2020-08-31
17031411000,17031730400,82,2020-08-31
17031430900,17031730400,69,2020-08-31
17031480200,17031730400,79,2020-08-31
17031490600,17031730400,97,2020-08-31
17031490901,17031730400,107,2020-08-31
17031491000,17031730400,80,2020-08-31
17031500200,17031730400,186,2020-08-31
17031510200,17031730400,154,2020-08-31
17031510300,17031730400,127,2020-08-31
17031530503,17031730400,83,2020-08-31
17031590500,17031730400,87,2020-08-31
17031671300,17031730400,87,2020-08-31
17031671500,17031730400,199,2020-08-31
17031690400,17031730400,140,2020-08-31
17031691100,17031730400,237,2020-08-31
17031700200,17031730400,81,2020-08-31
17031700501,17031730400,95,2020-08-31
17031710700,17031730400,97,2020-08-31
17031711200,17031730400,81,2020-08-31
17031720100,17031730400,76,2020-08-31
17031720200,17031730400,353,2020-08-31
17031720300,17031730400,245,2020-08-31
17031720600,17031730400,86,2020-08-31
17031730201,17031730400,251,2020-08-31
17031730202,17031730400,122,2020-08-31
17031730300,17031730400,247,2020-08-31
17031730400,17031730400,529,2020-08-31
17031730600,17031730400,81,2020-08-31
17031730700,17031730400,226,2020-08-31
17031740100,17031730400,116,2020-08-31
17031740200,17031730400,145,2020-08-31
17031750100,17031730400,82,2020-08-31
17031750400,17031730400,106,2020-08-31
17031750500,17031730400,203,2020-08-31
17031804609,17031730400,84,2020-08-31
17031806900,17031730400,76,2020-08-31
17031812302,17031730400,94,2020-08-31
17031817900,17031730400,260,2020-08-31
17031820104,17031730400,73,2020-08-31
17031820902,17031730400,79,2020-08-31
17031821200,17031730400,166,2020-08-31
17031821600,17031730400,1479,2020-08-31
17031821700,17031730400,115,2020-08-31
17031821800,17031730400,577,2020-08-31
17031821900,17031730400,435,2020-08-31
17031822102,17031730400,435,2020-08-31
17031822702,17031730400,83,2020-08-31
17031823001,17031730400,163,2020-08-31
17031823500,17031730400,74,2020-08-31
17031823703,17031730400,83,2020-08-31
17031824105,17031730400,76,2020-08-31
17031824106,17031730400,243,2020-08-31
17031824505,17031730400,83,2020-08-31
17031824506,17031730400,159,2020-08-31
17031824601,17031730400,103,2020-08-31
17031825504,17031730400,192,2020-08-31
17031826201,17031730400,85,2020-08-31
17031827200,17031730400,69,2020-08-31
17031828300,17031730400,71,2020-08-31
17031828701,17031730400,78,2020-08-31
17031830006,17031730400,89,2020-08-31
17031834000,17031730400,81,2020-08-31
17031834300,17031730400,124,2020-08-31
17031834400,17031730400,115,2020-08-31
17031834500,17031730400,94,2020-08-31
17031835600,17031730400,87,2020-08-31
17031836200,17031730400,173,2020-08-31
17031836800,17031730400,87,2020-08-31
17031838200,17031730400,219,2020-08-31
17031838300,17031730400,110,2020-08-31
17031838800,17031730400,114,2020-08-31
17031841000,17031730400,83,2020-08-31
17031842200,17031730400,164,2020-08-31
17031842400,17031730400,411,2020-08-31
17031843000,17031730400,252,2020-08-31
17031843200,17031730400,131,2020-08-31
17031843600,17031730400,95,2020-08-31
17031843700,17031730400,82,2020-08-31
17031980000,17031730400,213,2020-08-31
17043844306,17031730400,153,2020-08-31
17043846307,17031730400,88,2020-08-31
17197883514,17031730400,79,2020-08-31
17197883519,17031730400,75,2020-08-31
18089010304,17031730400,111,2020-08-31
18089040501,17031730400,102,2020-08-31
18127050300,17031730400,76,2020-08-31
55059002602,17031730400,81,2020-08-31
17031032100,17031730400,90,2020-09-07
17031070700,17031730400,93,2020-09-07
17031080202,17031730400,100,2020-09-07
17031081201,17031730400,114,2020-09-07
17031081403,17031730400,87,2020-09-07
17031260200,17031730400,78,2020-09-07
17031271400,17031730400,78,2020-09-07
17031300900,17031730400,69,2020-09-07
17031351000,17031730400,105,2020-09-07
17031390100,17031730400,73,2020-09-07
17031390200,17031730400,251,2020-09-07
17031440300,17031730400,80,2020-09-07
17031460600,17031730400,188,2020-09-07
17031480400,17031730400,184,2020-09-07
17031490600,17031730400,69,2020-09-07
17031490901,17031730400,97,2020-09-07
17031500100,17031730400,185,2020-09-07
17031500200,17031730400,109,2020-09-07
17031510300,17031730400,94,2020-09-07
17031561000,17031730400,90,2020-09-07
17031610400,17031730400,88,2020-09-07
17031611900,17031730400,109,2020-09-07
17031660600,17031730400,115,2020-09-07
17031670400,17031730400,111,2020-09-07
17031670900,17031730400,101,2020-09-07
17031671500,17031730400,260,2020-09-07
17031671900,17031730400,79,2020-09-07
17031672000,17031730400,93,2020-09-07
17031681000,17031730400,90,2020-09-07
17031691200,17031730400,94,2020-09-07
17031700200,17031730400,186,2020-09-07
17031710900,17031730400,266,2020-09-07
17031711200,17031730400,152,2020-09-07
17031711300,17031730400,105,2020-09-07
17031711400,17031730400,182,2020-09-07
17031720100,17031730400,260,2020-09-07
17031720200,17031730400,511,2020-09-07
17031720300,17031730400,100,2020-09-07
17031720700,17031730400,81,2020-09-07
17031730100,17031730400,125,2020-09-07
17031730201,17031730400,259,2020-09-07
17031730202,17031730400,134,2020-09-07
17031730300,17031730400,362,2020-09-07
17031730400,17031730400,395,2020-09-07
17031730500,17031730400,154,2020-09-07
17031730600,17031730400,233,2020-09-07
17031740200,17031730400,125,2020-09-07
17031750100,17031730400,211,2020-09-07
17031750300,17031730400,87,2020-09-07
17031750400,17031730400,87,2020-09-07
17031750500,17031730400,339,2020-09-07
17031820502,17031730400,78,2020-09-07
17031820902,17031730400,181,2020-09-07
17031821600,17031730400,1818,2020-09-07
17031821800,17031730400,740,2020-09-07
17031821900,17031730400,699,2020-09-07
17031822101,17031730400,79,2020-09-07
17031822102,17031730400,162,2020-09-07
17031822801,17031730400,82,2020-09-07
17031822802,17031730400,149,2020-09-07
17031823002,17031730400,69,2020-09-07
17031823303,17031730400,159,2020-09-07
17031823602,17031730400,346,2020-09-07
17031823703,17031730400,81,2020-09-07
17031824106,17031730400,169,2020-09-07
17031824108,17031730400,94,2020-09-07
17031824400,17031730400,86,2020-09-07
17031824601,17031730400,96,2020-09-07
17031825000,17031730400,77,2020-09-07
17031825303,17031730400,87,2020-09-07
17031825501,17031730400,207,2020-09-07
17031825600,17031730400,168,2020-09-07
17031826201,17031730400,88,2020-09-07
17031826202,17031730400,130,2020-09-07
17031826402,17031730400,84,2020-09-07
17031827902,17031730400,87,2020-09-07
17031828300,17031730400,77,2020-09-07
17031829902,17031730400,81,2020-09-07
17031830005,17031730400,89,2020-09-07
17031830008,17031730400,91,2020-09-07
17031830900,17031730400,164,2020-09-07
17031832500,17031730400,78,2020-09-07
17031834400,17031730400,92,2020-09-07
17031834500,17031730400,91,2020-09-07
17031838000,17031730400,121,2020-09-07
17031838100,17031730400,124,2020-09-07
17031839500,17031730400,77,2020-09-07
17031842400,17031730400,252,2020-09-07
17031843500,17031730400,163,2020-09-07
17031980000,17031730400,243,2020-09-07
17031980100,17031730400,84,2020-09-07
17063000200,17031730400,179,2020-09-07
17089852903,17031730400,595,2020-09-07
17097862603,17031730400,83,2020-09-07
17197880109,17031730400,230,2020-09-07
17197880117,17031730400,85,2020-09-07
18089040501,17031730400,74,2020-09-07
18089040502,17031730400,88,2020-09-07
55059002500,17031730400,151,2020-09-07
55059002602,17031730400,140,2020-09-07
17031243400,17031730400,103,2020-09-14
17031243500,17031730400,131,2020-09-14
17031261000,17031730400,118,2020-09-14
17031280800,17031730400,89,2020-09-14
17031310700,17031730400,136,2020-09-14
17031310800,17031730400,112,2020-09-14
17031410200,17031730400,104,2020-09-14
17031410800,17031730400,73,2020-09-14
17031440102,17031730400,81,2020-09-14
17031440202,17031730400,82,2020-09-14
17031440300,17031730400,103,2020-09-14
17031461000,17031730400,71,2020-09-14
17031480200,17031730400,84,2020-09-14
17031490500,17031730400,93,2020-09-14
17031490600,17031730400,76,2020-09-14
17031490800,17031730400,148,2020-09-14
17031540101,17031730400,241,2020-09-14
17031650500,17031730400,84,2020-09-14
17031660302,17031730400,77,2020-09-14
17031671500,17031730400,89,2020-09-14
17031681000,17031730400,71,2020-09-14
17031690900,17031730400,195,2020-09-14
17031691000,17031730400,75,2020-09-14
17031700100,17031730400,206,2020-09-14
17031700401,17031730400,212,2020-09-14
17031700402,17031730400,93,2020-09-14
17031710800,17031730400,73,2020-09-14
17031710900,17031730400,100,2020-09-14
17031711000,17031730400,111,2020-09-14
17031711100,17031730400,90,2020-09-14
17031711200,17031730400,86,2020-09-14
17031711300,17031730400,96,2020-09-14
17031720100,17031730400,322,2020-09-14
17031720200,17031730400,453,2020-09-14
17031720300,17031730400,228,2020-09-14
17031720400,17031730400,97,2020-09-14
17031720600,17031730400,77,2020-09-14
17031730201,17031730400,161,2020-09-14
17031730202,17031730400,81,2020-09-14
17031730300,17031730400,417,2020-09-14
17031730400,17031730400,1052,2020-09-14
17031730500,17031730400,280,2020-09-14
17031730600,17031730400,310,2020-09-14
17031730700,17031730400,95,2020-09-14
17031740200,17031730400,89,2020-09-14
17031740300,17031730400,213,2020-09-14
17031750100,17031730400,275,2020-09-14
17031750200,17031730400,90,2020-09-14
17031750400,17031730400,73,2020-09-14
17031810900,17031730400,73,2020-09-14
17031818500,17031730400,100,2020-09-14
17031820300,17031730400,86,2020-09-14
17031820902,17031730400,168,2020-09-14
17031821600,17031730400,1253,2020-09-14
17031821800,17031730400,632,2020-09-14
17031821900,17031730400,328,2020-09-14
17031822000,17031730400,80,2020-09-14
