origin,destination,trips,date
17031251900,17031660700,125,2020-12-14
17031280900,17031660700,116,2020-12-14
17031320100,17031660700,95,2020-12-14
17031430500,17031660700,113,2020-12-14
17031610300,17031660700,300,2020-12-14
17031620200,17031660700,101,2020-12-14
17031620300,17031660700,122,2020-12-14
17031630300,17031660700,291,2020-12-14
17031650500,17031660700,528,2020-12-14
17031660302,17031660700,105,2020-12-14
17031660700,17031660700,89,2020-12-14
17031660800,17031660700,198,2020-12-14
17031660900,17031660700,629,2020-12-14
17031661000,17031660700,454,2020-12-14
17031671500,17031660700,125,2020-12-14
17031672000,17031660700,308,2020-12-14
17031690400,17031660700,81,2020-12-14
17031691000,17031660700,177,2020-12-14
17031700301,17031660700,97,2020-12-14
17031700501,17031660700,102,2020-12-14
17031710200,17031660700,99,2020-12-14
17031804603,17031660700,314,2020-12-14
17031811301,17031660700,115,2020-12-14
17031812900,17031660700,159,2020-12-14
17031815900,17031660700,131,2020-12-14
17031820901,17031660700,216,2020-12-14
17031820902,17031660700,203,2020-12-14
17031821001,17031660700,87,2020-12-14
17031821402,17031660700,188,2020-12-14
17031821500,17031660700,124,2020-12-14
17031821600,17031660700,578,2020-12-14
17031821800,17031660700,198,2020-12-14
17031821900,17031660700,75,2020-12-14
17031822101,17031660700,112,2020-12-14
17031822102,17031660700,189,2020-12-14
17031822500,17031660700,161,2020-12-14
17031823304,17031660700,147,2020-12-14
17031824123,17031660700,103,2020-12-14
17031826201,17031660700,104,2020-12-14
17031835000,17031660700,868,2020-12-14
17031835100,17031660700,114,2020-12-14
17031836000,17031660700,182,2020-12-14
17031836200,17031660700,158,2020-12-14
17031838200,17031660700,311,2020-12-14
17031840400,17031660700,235,2020-12-14
17031841200,17031660700,79,2020-12-14
17031841300,17031660700,98,2020-12-14
17031842400,17031660700,94,2020-12-14
17089852903,17031660700,75,2020-12-14
17031240600,17031660700,102,2020-12-21
17031242400,17031660700,88,2020-12-21
17031250800,17031660700,198,2020-12-21
17031251200,17031660700,247,2020-12-21
17031320100,17031660700,97,2020-12-21
17031351100,17031660700,124,2020-12-21
17031400300,17031660700,131,2020-12-21
17031440700,17031660700,177,2020-12-21
17031580800,17031660700,98,2020-12-21
17031610300,17031660700,96,2020-12-21
17031630800,17031660700,92,2020-12-21
17031650100,17031660700,88,2020-12-21
17031650500,17031660700,451,2020-12-21
17031660600,17031660700,189,2020-12-21
17031660700,17031660700,347,2020-12-21
17031660800,17031660700,113,2020-12-21
17031660900,17031660700,715,2020-12-21
17031661000,17031660700,375,2020-12-21
17031671100,17031660700,98,2020-12-21
17031671300,17031660700,92,2020-12-21
17031671500,17031660700,206,2020-12-21
17031671600,17031660700,116,2020-12-21
17031681100,17031660700,135,2020-12-21
17031681400,17031660700,110,2020-12-21
17031711000,17031660700,110,2020-12-21
17031807300,17031660700,78,2020-12-21
17031815600,17031660700,101,2020-12-21
17031820901,17031660700,209,2020-12-21
17031820902,17031660700,203,2020-12-21
17031821600,17031660700,610,2020-12-21
17031821700,17031660700,83,2020-12-21
17031821800,17031660700,270,2020-12-21
17031822102,17031660700,151,2020-12-21
17031823001,17031660700,93,2020-12-21
17031823602,17031660700,85,2020-12-21
17031824115,17031660700,93,2020-12-21
17031824120,17031660700,117,2020-12-21
17031832900,17031660700,111,2020-12-21
17031833100,17031660700,98,2020-12-21
17031834800,17031660700,106,2020-12-21
17031835000,17031660700,192,2020-12-21
17031835600,17031660700,85,2020-12-21
17031838200,17031660700,196,2020-12-21
17031838800,17031660700,103,2020-12-21
17031839600,17031660700,83,2020-12-21
17031841300,17031660700,98,2020-12-21
17031842400,17031660700,101,2020-12-21
17031842600,17031660700,123,2020-12-21
17031842800,17031660700,94,2020-12-21
17031843900,17031660700,86,2020-12-21
17031980000,17031660700,119,2020-12-21
17031081500,17031660700,82,2020-12-28
17031150401,17031660700,139,2020-12-28
17031160400,17031660700,94,2020-12-28
17031280900,17031660700,97,2020-12-28
17031310600,17031660700,114,2020-12-28
17031320100,17031660700,126,2020-12-28
17031381800,17031660700,113,2020-12-28
17031410700,17031660700,76,2020-12-28
17031440600,17031660700,86,2020-12-28
17031530300,17031660700,146,2020-12-28
17031611500,17031660700,114,2020-12-28
17031612100,17031660700,94,2020-12-28
17031650302,17031660700,162,2020-12-28
17031650500,17031660700,203,2020-12-28
17031660302,17031660700,83,2020-12-28
17031660500,17031660700,123,2020-12-28
17031660700,17031660700,768,2020-12-28
17031660800,17031660700,207,2020-12-28
17031660900,17031660700,107,2020-12-28
17031661000,17031660700,84,2020-12-28
17031670900,17031660700,159,2020-12-28
17031671500,17031660700,227,2020-12-28
17031690500,17031660700,120,2020-12-28
17031700402,17031660700,89,2020-12-28
17031730400,17031660700,89,2020-12-28
17031770700,17031660700,91,2020-12-28
17031807900,17031660700,190,2020-12-28
17031808600,17031660700,124,2020-12-28
17031820901,17031660700,259,2020-12-28
17031821402,17031660700,175,2020-12-28
17031821600,17031660700,995,2020-12-28
17031821700,17031660700,83,2020-12-28
17031821800,17031660700,573,2020-12-28
17031821900,17031660700,178,2020-12-28
17031822101,17031660700,103,2020-12-28
17031822102,17031660700,78,2020-12-28
17031823001,17031660700,111,2020-12-28
17031823304,17031660700,93,2020-12-28
17031823603,17031660700,93,2020-12-28
17031824115,17031660700,113,2020-12-28
17031830700,17031660700,76,2020-12-28
17031830900,17031660700,90,2020-12-28
17031832500,17031660700,79,2020-12-28
17031834000,17031660700,87,2020-12-28
17031834200,17031660700,98,2020-12-28
17031835000,17031660700,383,2020-12-28
17031836800,17031660700,109,2020-12-28
17031838800,17031660700,81,2020-12-28
17031841000,17031660700,156,2020-12-28
17031841900,17031660700,176,2020-12-28
17031842400,17031660700,536,2020-12-28
17031843200,17031660700,88,2020-12-28
18089030400,17031660700,121,2020-12-28
17031040900,17031660700,122,2021-01-04
17031081300,17031660700,100,2021-01-04
17031081500,17031660700,86,2021-01-04
17031081600,17031660700,154,2021-01-04
17031081800,17031660700,127,2021-01-04
17031110502,17031660700,111,2021-01-04
17031140701,17031660700,82,2021-01-04
17031140702,17031660700,140,2021-01-04
17031160501,17031660700,178,2021-01-04
17031240600,17031660700,95,2021-01-04
17031280900,17031660700,92,2021-01-04
17031301701,17031660700,81,2021-01-04
17031381800,17031660700,273,2021-01-04
17031440201,17031660700,74,2021-01-04
17031440700,17031660700,157,2021-01-04
17031490400,17031660700,85,2021-01-04
17031490902,17031660700,93,2021-01-04
17031491400,17031660700,146,2021-01-04
17031540102,17031660700,157,2021-01-04
17031560700,17031660700,82,2021-01-04
17031580502,17031660700,134,2021-01-04
17031610300,17031660700,109,2021-01-04
17031611700,17031660700,122,2021-01-04
17031630800,17031660700,95,2021-01-04
17031650400,17031660700,103,2021-01-04
17031650500,17031660700,314,2021-01-04
17031660600,17031660700,215,2021-01-04
17031660700,17031660700,643,2021-01-04
17031660800,17031660700,87,2021-01-04
17031660900,17031660700,741,2021-01-04
17031661000,17031660700,163,2021-01-04
17031671500,17031660700,189,2021-01-04
17031681100,17031660700,101,2021-01-04
17031681300,17031660700,118,2021-01-04
17031690300,17031660700,90,2021-01-04
17031691300,17031660700,158,2021-01-04
17031710300,17031660700,77,2021-01-04
17031711200,17031660700,93,2021-01-04
17031711300,17031660700,74,2021-01-04
17031720100,17031660700,81,2021-01-04
17031740400,17031660700,110,2021-01-04
17031806801,17031660700,254,2021-01-04
17031810600,17031660700,262,2021-01-04
17031813801,17031660700,96,2021-01-04
17031820901,17031660700,424,2021-01-04
17031820902,17031660700,85,2021-01-04
17031821600,17031660700,536,2021-01-04
17031821800,17031660700,267,2021-01-04
17031821900,17031660700,393,2021-01-04
17031822101,17031660700,80,2021-01-04
17031822102,17031660700,168,2021-01-04
17031823200,17031660700,82,2021-01-04
17031824106,17031660700,93,2021-01-04
17031833100,17031660700,89,2021-01-04
17031834800,17031660700,88,2021-01-04
17031835000,17031660700,231,2021-01-04
17031837100,17031660700,119,2021-01-04
17031838100,17031660700,253,2021-01-04
17031841200,17031660700,88,2021-01-04
17031841900,17031660700,90,2021-01-04
17031842400,17031660700,293,2021-01-04
17031842600,17031660700,82,2021-01-04
17031842900,17031660700,87,2021-01-04
17197881111,17031660700,181,2021-01-04
18089040501,17031660700,87,2021-01-04
18089042801,17031660700,84,2021-01-04
17031030703,17031660700,134,2021-01-11
17031280100,17031660700,113,2021-01-11
17031351100,17031660700,91,2021-01-11
17031411000,17031660700,99,2021-01-11
17031420100,17031660700,85,2021-01-11
17031480200,17031660700,74,2021-01-11
17031560800,17031660700,86,2021-01-11
17031580501,17031660700,95,2021-01-11
17031610300,17031660700,83,2021-01-11
17031620200,17031660700,183,2021-01-11
17031650500,17031660700,188,2021-01-11
17031660302,17031660700,154,2021-01-11
17031660600,17031660700,194,2021-01-11
17031660700,17031660700,442,2021-01-11
17031660900,17031660700,124,2021-01-11
17031671100,17031660700,88,2021-01-11
17031671500,17031660700,188,2021-01-11
17031691300,17031660700,83,2021-01-11
17031700100,17031660700,80,2021-01-11
17031700401,17031660700,93,2021-01-11
17031700402,17031660700,195,2021-01-11
17031730600,17031660700,101,2021-01-11
17031820902,17031660700,340,2021-01-11
17031821600,17031660700,656,2021-01-11
17031821800,17031660700,254,2021-01-11
17031821900,17031660700,242,2021-01-11
17031822101,17031660700,105,2021-01-11
17031822102,17031660700,86,2021-01-11
17031823603,17031660700,92,2021-01-11
17031824106,17031660700,252,2021-01-11
17031824115,17031660700,389,2021-01-11
17031824116,17031660700,91,2021-01-11
17031824120,17031660700,94,2021-01-11
17031834300,17031660700,240,2021-01-11
17031835000,17031660700,88,2021-01-11
17031835100,17031660700,245,2021-01-11
17031838200,17031660700,477,2021-01-11
17031838300,17031660700,121,2021-01-11
17031841200,17031660700,186,2021-01-11
17031842900,17031660700,91,2021-01-11
17197883522,17031660700,77,2021-01-11
18089042703,17031660700,88,2021-01-11
17031030701,17031660700,135,2021-01-18
17031081100,17031660700,160,2021-01-18
17031110400,17031660700,191,2021-01-18
17031190402,17031660700,79,2021-01-18
17031280900,17031660700,136,2021-01-18
17031320100,17031660700,90,2021-01-18
17031440700,17031660700,165,2021-01-18
17031461000,17031660700,97,2021-01-18
17031491400,17031660700,127,2021-01-18
17031580501,17031660700,119,2021-01-18
17031580600,17031660700,93,2021-01-18
17031630300,17031660700,137,2021-01-18
17031630800,17031660700,134,2021-01-18
17031650500,17031660700,274,2021-01-18
17031660500,17031660700,96,2021-01-18
17031660600,17031660700,91,2021-01-18
17031660700,17031660700,185,2021-01-18
17031660800,17031660700,86,2021-01-18
17031660900,17031660700,324,2021-01-18
17031661000,17031660700,90,2021-01-18
17031671500,17031660700,193,2021-01-18
17031672000,17031660700,159,2021-01-18
17031691100,17031660700,114,2021-01-18
17031700301,17031660700,110,2021-01-18
17031700302,17031660700,97,2021-01-18
17031700402,17031660700,93,2021-01-18
17031802609,17031660700,175,2021-01-18
17031819801,17031660700,141,2021-01-18
17031820501,17031660700,168,2021-01-18
17031820901,17031660700,86,2021-01-18
17031821102,17031660700,173,2021-01-18
17031821600,17031660700,497,2021-01-18
17031821800,17031660700,611,2021-01-18
17031821900,17031660700,96,2021-01-18
17031822101,17031660700,82,2021-01-18
17031823001,17031660700,224,2021-01-18
17031823603,17031660700,99,2021-01-18
17031824115,17031660700,329,2021-01-18
17031831100,17031660700,93,2021-01-18
17031835000,17031660700,508,2021-01-18
17031835100,17031660700,617,2021-01-18
17031835600,17031660700,103,2021-01-18
17031836200,17031660700,195,2021-01-18
17031838100,17031660700,138,2021-01-18
17031838200,17031660700,137,2021-01-18
17031841000,17031660700,79,2021-01-18
17031841200,17031660700,107,2021-01-18
17031842200,17031660700,108,2021-01-18
17031843200,17031660700,213,2021-01-18
17031980100,17031660700,100,2021-01-18
17043841501,17031660700,173,2021-01-18
17043843700,17031660700,318,2021-01-18
18089030500,17031660700,175,2021-01-18
17031030603,17031660700,149,2021-01-25
17031062600,17031660700,96,2021-01-25
17031081500,17031660700,251,2021-01-25
17031221200,17031660700,93,2021-01-25
17031241500,17031660700,105,2021-01-25
17031310600,17031660700,96,2021-01-25
17031320400,17031660700,219,2021-01-25
17031330100,17031660700,166,2021-01-25
17031440600,17031660700,114,2021-01-25
17031490300,17031660700,82,2021-01-25
17031540102,17031660700,130,2021-01-25
17031610300,17031660700,204,2021-01-25
17031650100,17031660700,106,2021-01-25
17031650500,17031660700,335,2021-01-25
17031660302,17031660700,114,2021-01-25
17031660500,17031660700,106,2021-01-25
17031660600,17031660700,117,2021-01-25
17031660700,17031660700,406,2021-01-25
17031660900,17031660700,139,2021-01-25
17031670900,17031660700,79,2021-01-25
17031671500,17031660700,103,2021-01-25
17031691400,17031660700,106,2021-01-25
17031691500,17031660700,128,2021-01-25
17031700301,17031660700,96,2021-01-25
17031710300,17031660700,108,2021-01-25
17031812600,17031660700,146,2021-01-25
17031814200,17031660700,91,2021-01-25
17031820501,17031660700,188,2021-01-25
17031820902,17031660700,200,2021-01-25
17031821600,17031660700,542,2021-01-25
17031821900,17031660700,212,2021-01-25
17031822301,17031660700,148,2021-01-25
17031823001,17031660700,91,2021-01-25
17031823200,17031660700,165,2021-01-25
17031823603,17031660700,96,2021-01-25
17031824115,17031660700,324,2021-01-25
17031825505,17031660700,84,2021-01-25
17031834800,17031660700,120,2021-01-25
17031834900,17031660700,172,2021-01-25
17031835100,17031660700,223,2021-01-25
17031836000,17031660700,197,2021-01-25
17031836200,17031660700,132,2021-01-25
17031837800,17031660700,86,2021-01-25
17031838200,17031660700,501,2021-01-25
17031840400,17031660700,192,2021-01-25
17031842600,17031660700,88,2021-01-25
17031842800,17031660700,88,2021-01-25
17031842900,17031660700,101,2021-01-25
17031843200,17031660700,286,2021-01-25
17043844304,17031660700,115,2021-01-25
17043844307,17031660700,87,2021-01-25
17043845902,17031660700,218,2021-01-25
17197880107,17031660700,286,2021-01-25
17197880111,17031660700,97,2021-01-25
17197880114,17031660700,87,2021-01-25
17031140702,17031660700,106,2021-02-01
17031160502,17031660700,83,2021-02-01
17031242000,17031660700,107,2021-02-01
17031250800,17031660700,269,2021-02-01
17031252102,17031660700,99,2021-02-01
17031260100,17031660700,125,2021-02-01
17031301200,17031660700,126,2021-02-01
17031430300,17031660700,127,2021-02-01
17031440600,17031660700,100,2021-02-01
17031610300,17031660700,493,2021-02-01
17031611500,17031660700,138,2021-02-01
17031620100,17031660700,186,2021-02-01
17031630500,17031660700,93,2021-02-01
17031650500,17031660700,254,2021-02-01
17031660700,17031660700,498,2021-02-01
17031660800,17031660700,99,2021-02-01
17031660900,17031660700,257,2021-02-01
17031661000,17031660700,367,2021-02-01
17031670500,17031660700,134,2021-02-01
17031671500,17031660700,217,2021-02-01
17031700401,17031660700,165,2021-02-01
17031700402,17031660700,97,2021-02-01
17031700501,17031660700,119,2021-02-01
17031740200,17031660700,94,2021-02-01
17031750500,17031660700,122,2021-02-01
17031807300,17031660700,125,2021-02-01
17031816000,17031660700,91,2021-02-01
17031820202,17031660700,109,2021-02-01
17031820901,17031660700,99,2021-02-01
17031821600,17031660700,656,2021-02-01
17031821800,17031660700,188,2021-02-01
17031822102,17031660700,124,2021-02-01
17031823001,17031660700,123,2021-02-01
17031823603,17031660700,102,2021-02-01
17031824106,17031660700,183,2021-02-01
17031824115,17031660700,223,2021-02-01
17031831100,17031660700,82,2021-02-01
17031834300,17031660700,116,2021-02-01
17031834800,17031660700,158,2021-02-01
17031835000,17031660700,354,2021-02-01
17031836200,17031660700,325,2021-02-01
17031838200,17031660700,119,2021-02-01
17031839100,17031660700,129,2021-02-01
17031842600,17031660700,94,2021-02-01
17031843200,17031660700,80,2021-02-01
17043843700,17031660700,99,2021-02-01
17043843800,17031660700,202,2021-02-01
17043844307,17031660700,141,2021-02-01
17097861604,17031660700,99,2021-02-01
17097861609,17031660700,90,2021-02-01
17197880107,17031660700,132,2021-02-01
17197883305,17031660700,93,2021-02-01
18089030300,17031660700,159,2021-02-01
17031020500,17031660700,417,2021-02-08
17031140701,17031660700,140,2021-02-08
17031170300,17031660700,140,2021-02-08
17031252102,17031660700,126,2021-02-08
17031282700,17031660700,102,2021-02-08
17031440600,17031660700,106,2021-02-08
17031500300,17031660700,120,2021-02-08
17031570300,17031660700,188,2021-02-08
