origin,destination,trips,date
17031030706,17031500100,84,2020-07-20
17031031100,17031500100,102,2020-07-20
17031040202,17031500100,139,2020-07-20
17031060100,17031500100,96,2020-07-20
17031060400,17031500100,167,2020-07-20
17031060500,17031500100,105,2020-07-20
17031070200,17031500100,84,2020-07-20
17031081600,17031500100,92,2020-07-20
17031230500,17031500100,92,2020-07-20
17031252101,17031500100,129,2020-07-20
17031271200,17031500100,111,2020-07-20
17031271300,17031500100,110,2020-07-20
17031271400,17031500100,118,2020-07-20
17031281900,17031500100,117,2020-07-20
17031282800,17031500100,90,2020-07-20
17031283100,17031500100,75,2020-07-20
17031300500,17031500100,174,2020-07-20
17031300800,17031500100,90,2020-07-20
17031300900,17031500100,110,2020-07-20
17031310500,17031500100,116,2020-07-20
17031320100,17031500100,198,2020-07-20
17031320400,17031500100,117,2020-07-20
17031330100,17031500100,171,2020-07-20
17031351000,17031500100,196,2020-07-20
17031351400,17031500100,81,2020-07-20
17031381200,17031500100,75,2020-07-20
17031390100,17031500100,182,2020-07-20
17031400300,17031500100,92,2020-07-20
17031410800,17031500100,94,2020-07-20
17031411000,17031500100,160,2020-07-20
17031420600,17031500100,80,2020-07-20
17031420700,17031500100,109,2020-07-20
17031430300,17031500100,179,2020-07-20
17031430900,17031500100,163,2020-07-20
17031431301,17031500100,75,2020-07-20
17031431302,17031500100,127,2020-07-20
17031440102,17031500100,280,2020-07-20
17031440202,17031500100,195,2020-07-20
17031440700,17031500100,121,2020-07-20
17031440800,17031500100,111,2020-07-20
17031450300,17031500100,360,2020-07-20
17031460500,17031500100,112,2020-07-20
17031460700,17031500100,180,2020-07-20
17031461000,17031500100,381,2020-07-20
17031480100,17031500100,83,2020-07-20
17031480200,17031500100,166,2020-07-20
17031480300,17031500100,84,2020-07-20
17031480400,17031500100,206,2020-07-20
17031480500,17031500100,373,2020-07-20
17031490400,17031500100,183,2020-07-20
17031490500,17031500100,304,2020-07-20
17031490700,17031500100,170,2020-07-20
17031490800,17031500100,301,2020-07-20
17031490901,17031500100,282,2020-07-20
17031490902,17031500100,370,2020-07-20
17031491400,17031500100,228,2020-07-20
17031500100,17031500100,957,2020-07-20
17031500200,17031500100,870,2020-07-20
17031500300,17031500100,277,2020-07-20
17031510100,17031500100,82,2020-07-20
17031510300,17031500100,864,2020-07-20
17031520300,17031500100,111,2020-07-20
17031530100,17031500100,238,2020-07-20
17031530300,17031500100,140,2020-07-20
17031610300,17031500100,111,2020-07-20
17031611900,17031500100,139,2020-07-20
17031620200,17031500100,235,2020-07-20
17031650500,17031500100,220,2020-07-20
17031660500,17031500100,104,2020-07-20
17031660900,17031500100,134,2020-07-20
17031670800,17031500100,86,2020-07-20
17031671400,17031500100,88,2020-07-20
17031671900,17031500100,89,2020-07-20
17031690300,17031500100,88,2020-07-20
17031690400,17031500100,355,2020-07-20
17031690900,17031500100,105,2020-07-20
17031691100,17031500100,111,2020-07-20
17031691200,17031500100,100,2020-07-20
17031700100,17031500100,98,2020-07-20
17031700301,17031500100,100,2020-07-20
17031710300,17031500100,94,2020-07-20
17031710400,17031500100,138,2020-07-20
17031711200,17031500100,75,2020-07-20
17031720100,17031500100,255,2020-07-20
17031730201,17031500100,91,2020-07-20
17031730400,17031500100,88,2020-07-20
17031750500,17031500100,258,2020-07-20
17031804603,17031500100,173,2020-07-20
17031808002,17031500100,85,2020-07-20
17031809400,17031500100,192,2020-07-20
17031813801,17031500100,79,2020-07-20
17031814200,17031500100,88,2020-07-20
17031815800,17031500100,162,2020-07-20
17031816100,17031500100,300,2020-07-20
17031817900,17031500100,186,2020-07-20
17031819200,17031500100,97,2020-07-20
17031820103,17031500100,82,2020-07-20
17031820502,17031500100,100,2020-07-20
17031820901,17031500100,175,2020-07-20
17031820902,17031500100,78,2020-07-20
17031821102,17031500100,92,2020-07-20
17031821200,17031500100,110,2020-07-20
17031821600,17031500100,409,2020-07-20
17031821800,17031500100,282,2020-07-20
17031821900,17031500100,169,2020-07-20
17031822101,17031500100,224,2020-07-20
17031822102,17031500100,174,2020-07-20
17031822302,17031500100,79,2020-07-20
17031822500,17031500100,80,2020-07-20
17031823001,17031500100,327,2020-07-20
17031823200,17031500100,110,2020-07-20
17031823602,17031500100,190,2020-07-20
17031823603,17031500100,160,2020-07-20
17031823703,17031500100,134,2020-07-20
17031824115,17031500100,198,2020-07-20
17031824121,17031500100,88,2020-07-20
17031824800,17031500100,127,2020-07-20
17031825000,17031500100,263,2020-07-20
17031825503,17031500100,150,2020-07-20
17031825801,17031500100,86,2020-07-20
17031826201,17031500100,963,2020-07-20
17031826202,17031500100,126,2020-07-20
17031826301,17031500100,100,2020-07-20
17031826401,17031500100,100,2020-07-20
17031826500,17031500100,174,2020-07-20
17031826800,17031500100,89,2020-07-20
17031826901,17031500100,77,2020-07-20
17031827300,17031500100,83,2020-07-20
17031827400,17031500100,90,2020-07-20
17031827801,17031500100,84,2020-07-20
17031827902,17031500100,225,2020-07-20
17031828100,17031500100,92,2020-07-20
17031828300,17031500100,98,2020-07-20
17031828402,17031500100,99,2020-07-20
17031830006,17031500100,97,2020-07-20
17031830600,17031500100,135,2020-07-20
17031830700,17031500100,112,2020-07-20
17031833000,17031500100,111,2020-07-20
17031833100,17031500100,83,2020-07-20
17031834000,17031500100,174,2020-07-20
17031834300,17031500100,93,2020-07-20
17031834600,17031500100,92,2020-07-20
17031835600,17031500100,157,2020-07-20
17031835800,17031500100,128,2020-07-20
17031835900,17031500100,79,2020-07-20
17031836200,17031500100,490,2020-07-20
17031838000,17031500100,120,2020-07-20
17031839100,17031500100,207,2020-07-20
17031839200,17031500100,382,2020-07-20
17031841900,17031500100,359,2020-07-20
17031842000,17031500100,194,2020-07-20
17031842400,17031500100,807,2020-07-20
17031842600,17031500100,84,2020-07-20
17031843000,17031500100,94,2020-07-20
17031843500,17031500100,454,2020-07-20
17031843600,17031500100,96,2020-07-20
17031843900,17031500100,116,2020-07-20
17031980100,17031500100,91,2020-07-20
17197883100,17031500100,97,2020-07-20
18089020200,17031500100,179,2020-07-20
18089020300,17031500100,71,2020-07-20
18089020800,17031500100,83,2020-07-20
18089020900,17031500100,84,2020-07-20
18089021100,17031500100,93,2020-07-20
18089030500,17031500100,92,2020-07-20
18089040502,17031500100,181,2020-07-20
18089042505,17031500100,129,2020-07-20
18089042704,17031500100,278,2020-07-20
17031010202,17031500100,106,2020-07-27
17031020902,17031500100,185,2020-07-27
17031030706,17031500100,180,2020-07-27
17031030800,17031500100,86,2020-07-27
17031032100,17031500100,106,2020-07-27
17031040100,17031500100,114,2020-07-27
17031060200,17031500100,186,2020-07-27
17031060500,17031500100,329,2020-07-27
17031081300,17031500100,173,2020-07-27
17031081401,17031500100,89,2020-07-27
17031081600,17031500100,109,2020-07-27
17031081700,17031500100,88,2020-07-27
17031100200,17031500100,121,2020-07-27
17031160300,17031500100,103,2020-07-27
17031221400,17031500100,102,2020-07-27
17031221500,17031500100,101,2020-07-27
17031281900,17031500100,77,2020-07-27
17031310600,17031500100,142,2020-07-27
17031320400,17031500100,292,2020-07-27
17031330100,17031500100,79,2020-07-27
17031351100,17031500100,88,2020-07-27
17031360200,17031500100,133,2020-07-27
17031381700,17031500100,83,2020-07-27
17031390100,17031500100,182,2020-07-27
17031410800,17031500100,74,2020-07-27
17031420200,17031500100,87,2020-07-27
17031430101,17031500100,103,2020-07-27
17031430300,17031500100,101,2020-07-27
17031430400,17031500100,184,2020-07-27
17031430500,17031500100,88,2020-07-27
17031430600,17031500100,185,2020-07-27
17031430900,17031500100,80,2020-07-27
17031431302,17031500100,133,2020-07-27
17031431400,17031500100,311,2020-07-27
17031440202,17031500100,456,2020-07-27
17031440800,17031500100,123,2020-07-27
17031450300,17031500100,77,2020-07-27
17031460500,17031500100,160,2020-07-27
17031470100,17031500100,241,2020-07-27
17031480100,17031500100,79,2020-07-27
17031480200,17031500100,77,2020-07-27
17031480400,17031500100,109,2020-07-27
17031480500,17031500100,611,2020-07-27
17031490300,17031500100,158,2020-07-27
17031490400,17031500100,85,2020-07-27
17031490500,17031500100,88,2020-07-27
17031490800,17031500100,500,2020-07-27
17031490902,17031500100,150,2020-07-27
17031491000,17031500100,171,2020-07-27
17031491300,17031500100,156,2020-07-27
17031491400,17031500100,93,2020-07-27
17031500100,17031500100,1387,2020-07-27
17031500200,17031500100,1061,2020-07-27
17031500300,17031500100,203,2020-07-27
17031510300,17031500100,1040,2020-07-27
17031520100,17031500100,219,2020-07-27
17031530100,17031500100,105,2020-07-27
17031550100,17031500100,258,2020-07-27
17031580400,17031500100,226,2020-07-27
17031580501,17031500100,134,2020-07-27
17031610400,17031500100,82,2020-07-27
17031660600,17031500100,89,2020-07-27
17031660700,17031500100,80,2020-07-27
17031671300,17031500100,100,2020-07-27
17031671400,17031500100,78,2020-07-27
17031671500,17031500100,199,2020-07-27
17031680900,17031500100,154,2020-07-27
17031690400,17031500100,89,2020-07-27
17031691300,17031500100,75,2020-07-27
17031691400,17031500100,189,2020-07-27
17031700100,17031500100,80,2020-07-27
17031700301,17031500100,102,2020-07-27
17031700401,17031500100,120,2020-07-27
17031710300,17031500100,104,2020-07-27
17031711200,17031500100,142,2020-07-27
17031720100,17031500100,151,2020-07-27
17031720200,17031500100,82,2020-07-27
17031720400,17031500100,78,2020-07-27
17031730300,17031500100,92,2020-07-27
17031730400,17031500100,87,2020-07-27
17031730500,17031500100,124,2020-07-27
17031740100,17031500100,115,2020-07-27
17031750200,17031500100,160,2020-07-27
17031750300,17031500100,82,2020-07-27
17031750500,17031500100,471,2020-07-27
17031770700,17031500100,76,2020-07-27
17031803901,17031500100,215,2020-07-27
17031808400,17031500100,76,2020-07-27
17031811402,17031500100,113,2020-07-27
17031820902,17031500100,77,2020-07-27
17031821200,17031500100,71,2020-07-27
17031821600,17031500100,579,2020-07-27
17031821700,17031500100,244,2020-07-27
17031821800,17031500100,235,2020-07-27
17031821900,17031500100,403,2020-07-27
17031822102,17031500100,154,2020-07-27
17031823001,17031500100,212,2020-07-27
17031823304,17031500100,229,2020-07-27
17031823500,17031500100,113,2020-07-27
17031823703,17031500100,85,2020-07-27
17031824106,17031500100,318,2020-07-27
17031824108,17031500100,84,2020-07-27
17031824115,17031500100,451,2020-07-27
17031824116,17031500100,125,2020-07-27
17031824120,17031500100,78,2020-07-27
17031824123,17031500100,81,2020-07-27
17031824503,17031500100,71,2020-07-27
17031824800,17031500100,83,2020-07-27
17031825200,17031500100,115,2020-07-27
17031825504,17031500100,238,2020-07-27
17031825801,17031500100,95,2020-07-27
17031826201,17031500100,182,2020-07-27
17031827000,17031500100,114,2020-07-27
17031827801,17031500100,170,2020-07-27
17031827802,17031500100,87,2020-07-27
17031827901,17031500100,74,2020-07-27
17031827902,17031500100,127,2020-07-27
17031828000,17031500100,89,2020-07-27
17031828201,17031500100,79,2020-07-27
17031828701,17031500100,90,2020-07-27
17031828801,17031500100,243,2020-07-27
17031829901,17031500100,88,2020-07-27
17031830005,17031500100,132,2020-07-27
17031830600,17031500100,199,2020-07-27
17031831800,17031500100,355,2020-07-27
17031833000,17031500100,88,2020-07-27
17031834000,17031500100,77,2020-07-27
17031834200,17031500100,175,2020-07-27
17031834300,17031500100,281,2020-07-27
17031835100,17031500100,190,2020-07-27
17031835500,17031500100,75,2020-07-27
17031835600,17031500100,91,2020-07-27
17031836200,17031500100,397,2020-07-27
17031836700,17031500100,255,2020-07-27
17031837000,17031500100,73,2020-07-27
17031838000,17031500100,261,2020-07-27
17031838800,17031500100,158,2020-07-27
17031841100,17031500100,160,2020-07-27
17031841800,17031500100,90,2020-07-27
17031841900,17031500100,159,2020-07-27
17031842400,17031500100,723,2020-07-27
17031842900,17031500100,91,2020-07-27
17031843100,17031500100,102,2020-07-27
17031843600,17031500100,94,2020-07-27
17031843900,17031500100,109,2020-07-27
17197883514,17031500100,79,2020-07-27
18089020200,17031500100,73,2020-07-27
18089020400,17031500100,81,2020-07-27
18089030300,17031500100,133,2020-07-27
18089030800,17031500100,92,2020-07-27
18089042403,17031500100,76,2020-07-27
18127050407,17031500100,82,2020-07-27
18127050509,17031500100,68,2020-07-27
17031030300,17031500100,176,2020-08-03
17031030706,17031500100,88,2020-08-03
17031031000,17031500100,100,2020-08-03
17031031100,17031500100,76,2020-08-03
17031031200,17031500100,80,2020-08-03
17031031501,17031500100,119,2020-08-03
17031070500,17031500100,264,2020-08-03
17031081201,17031500100,88,2020-08-03
17031081300,17031500100,100,2020-08-03
17031081401,17031500100,94,2020-08-03
17031081402,17031500100,98,2020-08-03
17031161200,17031500100,94,2020-08-03
17031210100,17031500100,101,2020-08-03
17031252102,17031500100,95,2020-08-03
17031271200,17031500100,109,2020-08-03
17031281900,17031500100,97,2020-08-03
17031283800,17031500100,214,2020-08-03
17031310600,17031500100,98,2020-08-03
17031320100,17031500100,356,2020-08-03
17031330100,17031500100,297,2020-08-03
17031351500,17031500100,183,2020-08-03
17031360200,17031500100,105,2020-08-03
17031390100,17031500100,375,2020-08-03
17031410500,17031500100,247,2020-08-03
17031410600,17031500100,101,2020-08-03
17031411000,17031500100,173,2020-08-03
17031420800,17031500100,256,2020-08-03
17031430200,17031500100,104,2020-08-03
17031430600,17031500100,211,2020-08-03
17031431301,17031500100,120,2020-08-03
17031440102,17031500100,93,2020-08-03
17031440202,17031500100,427,2020-08-03
17031440600,17031500100,241,2020-08-03
17031440700,17031500100,78,2020-08-03
17031461000,17031500100,200,2020-08-03
17031480100,17031500100,502,2020-08-03
17031480400,17031500100,395,2020-08-03
17031480500,17031500100,340,2020-08-03
17031490400,17031500100,241,2020-08-03
17031490800,17031500100,422,2020-08-03
17031490902,17031500100,216,2020-08-03
17031491400,17031500100,304,2020-08-03
17031500100,17031500100,1706,2020-08-03
17031500200,17031500100,985,2020-08-03
17031500300,17031500100,198,2020-08-03
17031510300,17031500100,771,2020-08-03
17031520400,17031500100,77,2020-08-03
17031530200,17031500100,94,2020-08-03
17031530502,17031500100,108,2020-08-03
17031550100,17031500100,512,2020-08-03
17031570100,17031500100,109,2020-08-03
17031580200,17031500100,93,2020-08-03
17031580300,17031500100,196,2020-08-03
17031610300,17031500100,92,2020-08-03
17031620200,17031500100,186,2020-08-03
17031630100,17031500100,102,2020-08-03
17031660500,17031500100,107,2020-08-03
17031671100,17031500100,247,2020-08-03
17031681000,17031500100,154,2020-08-03
17031690900,17031500100,115,2020-08-03
17031691000,17031500100,87,2020-08-03
17031691300,17031500100,174,2020-08-03
17031691400,17031500100,343,2020-08-03
17031711200,17031500100,102,2020-08-03
17031720100,17031500100,79,2020-08-03
17031720200,17031500100,104,2020-08-03
17031730400,17031500100,128,2020-08-03
17031750300,17031500100,180,2020-08-03
17031750500,17031500100,230,2020-08-03
17031805107,17031500100,95,2020-08-03
17031808002,17031500100,103,2020-08-03
17031812500,17031500100,73,2020-08-03
17031816100,17031500100,106,2020-08-03
17031816200,17031500100,107,2020-08-03
17031820902,17031500100,160,2020-08-03
17031821600,17031500100,645,2020-08-03
17031821700,17031500100,106,2020-08-03
17031821800,17031500100,537,2020-08-03
17031821900,17031500100,315,2020-08-03
17031822102,17031500100,464,2020-08-03
17031822500,17031500100,87,2020-08-03
17031823001,17031500100,79,2020-08-03
17031823303,17031500100,85,2020-08-03
17031823304,17031500100,379,2020-08-03
17031823602,17031500100,82,2020-08-03
17031823603,17031500100,175,2020-08-03
17031823903,17031500100,161,2020-08-03
17031824106,17031500100,177,2020-08-03
17031824107,17031500100,93,2020-08-03
17031824108,17031500100,188,2020-08-03
17031824115,17031500100,417,2020-08-03
17031824505,17031500100,192,2020-08-03
17031824800,17031500100,77,2020-08-03
17031825000,17031500100,83,2020-08-03
17031825504,17031500100,135,2020-08-03
17031825801,17031500100,99,2020-08-03
17031825803,17031500100,78,2020-08-03
17031826201,17031500100,526,2020-08-03
17031826303,17031500100,90,2020-08-03
17031826304,17031500100,90,2020-08-03
17031827902,17031500100,181,2020-08-03
17031828000,17031500100,97,2020-08-03
17031828100,17031500100,81,2020-08-03
17031828201,17031500100,165,2020-08-03
17031828300,17031500100,83,2020-08-03
17031828505,17031500100,170,2020-08-03
17031830700,17031500100,91,2020-08-03
17031831100,17031500100,84,2020-08-03
17031831800,17031500100,265,2020-08-03
