origin,destination,trips,date
18089042200,17031842900,83,2020-06-22
17031020701,17031842900,93,2020-06-29
17031081402,17031842900,98,2020-06-29
17031081403,17031842900,107,2020-06-29
17031160400,17031842900,96,2020-06-29
17031240200,17031842900,77,2020-06-29
17031250700,17031842900,110,2020-06-29
17031251500,17031842900,116,2020-06-29
17031252102,17031842900,192,2020-06-29
17031252201,17031842900,118,2020-06-29
17031280900,17031842900,89,2020-06-29
17031281900,17031842900,273,2020-06-29
17031282800,17031842900,348,2020-06-29
17031291200,17031842900,132,2020-06-29
17031310600,17031842900,859,2020-06-29
17031310700,17031842900,158,2020-06-29
17031310800,17031842900,284,2020-06-29
17031320100,17031842900,189,2020-06-29
17031320600,17031842900,110,2020-06-29
17031340400,17031842900,87,2020-06-29
17031351000,17031842900,112,2020-06-29
17031380100,17031842900,100,2020-06-29
17031411000,17031842900,182,2020-06-29
17031430300,17031842900,175,2020-06-29
17031440102,17031842900,106,2020-06-29
17031440600,17031842900,104,2020-06-29
17031461000,17031842900,101,2020-06-29
17031570400,17031842900,103,2020-06-29
17031610300,17031842900,205,2020-06-29
17031611200,17031842900,131,2020-06-29
17031660900,17031842900,207,2020-06-29
17031671600,17031842900,83,2020-06-29
17031680900,17031842900,89,2020-06-29
17031750500,17031842900,90,2020-06-29
17031750600,17031842900,95,2020-06-29
17031804603,17031842900,120,2020-06-29
17031819200,17031842900,162,2020-06-29
17031819500,17031842900,83,2020-06-29
17031821200,17031842900,89,2020-06-29
17031823303,17031842900,110,2020-06-29
17031825501,17031842900,188,2020-06-29
17031825600,17031842900,84,2020-06-29
17031826402,17031842900,111,2020-06-29
17031829700,17031842900,99,2020-06-29
17031832300,17031842900,91,2020-06-29
17031833100,17031842900,99,2020-06-29
17031833300,17031842900,92,2020-06-29
17031834200,17031842900,390,2020-06-29
17031834700,17031842900,95,2020-06-29
17031835500,17031842900,105,2020-06-29
17031835600,17031842900,95,2020-06-29
17031836900,17031842900,107,2020-06-29
17031838000,17031842900,155,2020-06-29
17031838700,17031842900,82,2020-06-29
17031838800,17031842900,133,2020-06-29
17031839900,17031842900,86,2020-06-29
17031840400,17031842900,82,2020-06-29
17031840700,17031842900,77,2020-06-29
17031841500,17031842900,114,2020-06-29
17031841700,17031842900,89,2020-06-29
17031841900,17031842900,388,2020-06-29
17031842900,17031842900,4036,2020-06-29
17031843000,17031842900,237,2020-06-29
17031843200,17031842900,289,2020-06-29
17031843400,17031842900,100,2020-06-29
17031980000,17031842900,132,2020-06-29
17031980100,17031842900,179,2020-06-29
17043840000,17031842900,333,2020-06-29
17043840703,17031842900,94,2020-06-29
17043841002,17031842900,108,2020-06-29
17043841111,17031842900,85,2020-06-29
17043841113,17031842900,103,2020-06-29
17043845802,17031842900,98,2020-06-29
17097862603,17031842900,89,2020-06-29
17097863903,17031842900,143,2020-06-29
17097864002,17031842900,116,2020-06-29
17197884101,17031842900,145,2020-06-29
18127050203,17031842900,116,2020-06-29
17031030300,17031842900,116,2020-07-06
17031081500,17031842900,110,2020-07-06
17031081800,17031842900,187,2020-07-06
17031210100,17031842900,101,2020-07-06
17031242200,17031842900,90,2020-07-06
17031243000,17031842900,114,2020-07-06
17031243200,17031842900,89,2020-07-06
17031251800,17031842900,88,2020-07-06
17031252202,17031842900,115,2020-07-06
17031260200,17031842900,106,2020-07-06
17031280100,17031842900,99,2020-07-06
17031280400,17031842900,136,2020-07-06
17031280900,17031842900,91,2020-07-06
17031281900,17031842900,226,2020-07-06
17031291200,17031842900,86,2020-07-06
17031301200,17031842900,218,2020-07-06
17031301802,17031842900,175,2020-07-06
17031310300,17031842900,90,2020-07-06
17031310600,17031842900,92,2020-07-06
17031310700,17031842900,121,2020-07-06
17031310800,17031842900,190,2020-07-06
17031380100,17031842900,89,2020-07-06
17031400300,17031842900,246,2020-07-06
17031440102,17031842900,249,2020-07-06
17031480100,17031842900,77,2020-07-06
17031510300,17031842900,90,2020-07-06
17031590500,17031842900,96,2020-07-06
17031611900,17031842900,130,2020-07-06
17031750500,17031842900,122,2020-07-06
17031811500,17031842900,122,2020-07-06
17031813801,17031842900,194,2020-07-06
17031814200,17031842900,181,2020-07-06
17031816100,17031842900,94,2020-07-06
17031817500,17031842900,110,2020-07-06
17031817900,17031842900,163,2020-07-06
17031818000,17031842900,92,2020-07-06
17031819200,17031842900,248,2020-07-06
17031823603,17031842900,128,2020-07-06
17031830700,17031842900,134,2020-07-06
17031832500,17031842900,187,2020-07-06
17031833000,17031842900,93,2020-07-06
17031833100,17031842900,98,2020-07-06
17031833300,17031842900,88,2020-07-06
17031838100,17031842900,233,2020-07-06
17031838200,17031842900,195,2020-07-06
17031838700,17031842900,204,2020-07-06
17031840400,17031842900,159,2020-07-06
17031840700,17031842900,93,2020-07-06
17031841300,17031842900,95,2020-07-06
17031841900,17031842900,874,2020-07-06
17031842000,17031842900,97,2020-07-06
17031842900,17031842900,2985,2020-07-06
17031843000,17031842900,250,2020-07-06
17031843100,17031842900,121,2020-07-06
17031843200,17031842900,102,2020-07-06
17031843300,17031842900,83,2020-07-06
17031980000,17031842900,252,2020-07-06
17043840000,17031842900,134,2020-07-06
17043840703,17031842900,109,2020-07-06
17043840704,17031842900,140,2020-07-06
17043841002,17031842900,125,2020-07-06
17043841113,17031842900,94,2020-07-06
17043841703,17031842900,117,2020-07-06
17097864002,17031842900,144,2020-07-06
17097864510,17031842900,131,2020-07-06
17097864517,17031842900,99,2020-07-06
17097864518,17031842900,165,2020-07-06
17097864521,17031842900,165,2020-07-06
18089030300,17031842900,134,2020-07-06
17031030101,17031842900,138,2020-07-13
17031081403,17031842900,184,2020-07-13
17031081500,17031842900,100,2020-07-13
17031081800,17031842900,245,2020-07-13
17031241400,17031842900,124,2020-07-13
17031243000,17031842900,90,2020-07-13
17031251900,17031842900,123,2020-07-13
17031252000,17031842900,101,2020-07-13
17031280800,17031842900,98,2020-07-13
17031281900,17031842900,430,2020-07-13
17031282800,17031842900,131,2020-07-13
17031283100,17031842900,75,2020-07-13
17031283200,17031842900,87,2020-07-13
17031291200,17031842900,94,2020-07-13
17031301200,17031842900,297,2020-07-13
17031310200,17031842900,84,2020-07-13
17031310600,17031842900,534,2020-07-13
17031310800,17031842900,75,2020-07-13
17031320100,17031842900,124,2020-07-13
17031320600,17031842900,205,2020-07-13
17031330100,17031842900,80,2020-07-13
17031350100,17031842900,95,2020-07-13
17031380500,17031842900,134,2020-07-13
17031400300,17031842900,386,2020-07-13
17031420500,17031842900,107,2020-07-13
17031440300,17031842900,108,2020-07-13
17031440800,17031842900,117,2020-07-13
17031490902,17031842900,193,2020-07-13
17031500100,17031842900,128,2020-07-13
17031500200,17031842900,91,2020-07-13
17031610300,17031842900,198,2020-07-13
17031690300,17031842900,90,2020-07-13
17031710400,17031842900,133,2020-07-13
17031710700,17031842900,92,2020-07-13
17031720100,17031842900,79,2020-07-13
17031740400,17031842900,146,2020-07-13
17031804603,17031842900,92,2020-07-13
17031806004,17031842900,224,2020-07-13
17031806900,17031842900,84,2020-07-13
17031813302,17031842900,87,2020-07-13
17031814200,17031842900,177,2020-07-13
17031814700,17031842900,90,2020-07-13
17031817900,17031842900,185,2020-07-13
17031820901,17031842900,85,2020-07-13
17031821402,17031842900,75,2020-07-13
17031822102,17031842900,88,2020-07-13
17031823500,17031842900,129,2020-07-13
17031823602,17031842900,96,2020-07-13
17031824115,17031842900,87,2020-07-13
17031825501,17031842900,96,2020-07-13
17031830006,17031842900,101,2020-07-13
17031831800,17031842900,150,2020-07-13
17031832500,17031842900,283,2020-07-13
17031832900,17031842900,146,2020-07-13
17031834200,17031842900,211,2020-07-13
17031835600,17031842900,97,2020-07-13
17031837800,17031842900,86,2020-07-13
17031838200,17031842900,143,2020-07-13
17031838800,17031842900,305,2020-07-13
17031839000,17031842900,309,2020-07-13
17031840400,17031842900,78,2020-07-13
17031840700,17031842900,84,2020-07-13
17031841200,17031842900,247,2020-07-13
17031841300,17031842900,75,2020-07-13
17031841900,17031842900,1052,2020-07-13
17031842000,17031842900,99,2020-07-13
17031842300,17031842900,150,2020-07-13
17031842400,17031842900,164,2020-07-13
17031842900,17031842900,3196,2020-07-13
17031843000,17031842900,113,2020-07-13
17031843100,17031842900,218,2020-07-13
17031843200,17031842900,188,2020-07-13
17031843300,17031842900,84,2020-07-13
17031843600,17031842900,108,2020-07-13
17031980000,17031842900,128,2020-07-13
17043841109,17031842900,88,2020-07-13
17043844601,17031842900,87,2020-07-13
17043846102,17031842900,172,2020-07-13
17043846106,17031842900,186,2020-07-13
17043846411,17031842900,99,2020-07-13
17097861504,17031842900,81,2020-07-13
17097863902,17031842900,251,2020-07-13
17097864517,17031842900,140,2020-07-13
17097864520,17031842900,93,2020-07-13
18089030300,17031842900,132,2020-07-13
17031030500,17031842900,94,2020-07-20
17031071300,17031842900,96,2020-07-20
17031081000,17031842900,131,2020-07-20
17031081401,17031842900,96,2020-07-20
17031081402,17031842900,92,2020-07-20
17031081403,17031842900,86,2020-07-20
17031081500,17031842900,104,2020-07-20
17031081800,17031842900,97,2020-07-20
17031230400,17031842900,89,2020-07-20
17031243000,17031842900,166,2020-07-20
17031243200,17031842900,105,2020-07-20
17031250400,17031842900,75,2020-07-20
17031250700,17031842900,87,2020-07-20
17031252000,17031842900,97,2020-07-20
17031260100,17031842900,75,2020-07-20
17031260800,17031842900,122,2020-07-20
17031280800,17031842900,109,2020-07-20
17031280900,17031842900,91,2020-07-20
17031281900,17031842900,141,2020-07-20
17031283100,17031842900,131,2020-07-20
17031283200,17031842900,116,2020-07-20
17031283800,17031842900,158,2020-07-20
17031291200,17031842900,79,2020-07-20
17031310600,17031842900,82,2020-07-20
17031310700,17031842900,207,2020-07-20
17031310800,17031842900,77,2020-07-20
17031350100,17031842900,143,2020-07-20
17031351100,17031842900,92,2020-07-20
17031380500,17031842900,123,2020-07-20
17031430600,17031842900,110,2020-07-20
17031560400,17031842900,132,2020-07-20
17031610300,17031842900,194,2020-07-20
17031690400,17031842900,96,2020-07-20
17031691400,17031842900,122,2020-07-20
17031700402,17031842900,82,2020-07-20
17031720400,17031842900,150,2020-07-20
17031814200,17031842900,88,2020-07-20
17031815600,17031842900,99,2020-07-20
17031817000,17031842900,104,2020-07-20
17031817600,17031842900,162,2020-07-20
17031821600,17031842900,172,2020-07-20
17031823200,17031842900,102,2020-07-20
17031829901,17031842900,104,2020-07-20
17031831400,17031842900,75,2020-07-20
17031832500,17031842900,250,2020-07-20
17031833100,17031842900,336,2020-07-20
17031833300,17031842900,169,2020-07-20
17031834200,17031842900,120,2020-07-20
17031838000,17031842900,164,2020-07-20
17031838200,17031842900,316,2020-07-20
17031838800,17031842900,139,2020-07-20
17031839100,17031842900,198,2020-07-20
17031839200,17031842900,127,2020-07-20
17031839600,17031842900,167,2020-07-20
17031841200,17031842900,85,2020-07-20
17031841300,17031842900,198,2020-07-20
17031841900,17031842900,736,2020-07-20
17031842900,17031842900,2687,2020-07-20
17031843000,17031842900,228,2020-07-20
17031843100,17031842900,210,2020-07-20
17031843200,17031842900,200,2020-07-20
17031843300,17031842900,100,2020-07-20
17031843500,17031842900,90,2020-07-20
17043841002,17031842900,257,2020-07-20
17043841209,17031842900,116,2020-07-20
17097861507,17031842900,191,2020-07-20
17097863604,17031842900,144,2020-07-20
17197880109,17031842900,79,2020-07-20
17031010503,17031842900,85,2020-07-27
17031070101,17031842900,107,2020-07-27
17031081700,17031842900,89,2020-07-27
17031241500,17031842900,198,2020-07-27
17031241600,17031842900,85,2020-07-27
17031243300,17031842900,81,2020-07-27
17031250800,17031842900,99,2020-07-27
17031252000,17031842900,95,2020-07-27
17031260200,17031842900,91,2020-07-27
17031260900,17031842900,202,2020-07-27
17031281900,17031842900,340,2020-07-27
17031283200,17031842900,96,2020-07-27
17031283800,17031842900,102,2020-07-27
17031301200,17031842900,279,2020-07-27
17031310300,17031842900,106,2020-07-27
17031310600,17031842900,264,2020-07-27
17031310700,17031842900,109,2020-07-27
17031310800,17031842900,308,2020-07-27
17031320400,17031842900,108,2020-07-27
17031390300,17031842900,87,2020-07-27
17031400300,17031842900,111,2020-07-27
17031480400,17031842900,71,2020-07-27
17031610300,17031842900,107,2020-07-27
17031691300,17031842900,73,2020-07-27
17031711000,17031842900,94,2020-07-27
17031720200,17031842900,106,2020-07-27
17031750200,17031842900,90,2020-07-27
17031814200,17031842900,165,2020-07-27
17031815600,17031842900,92,2020-07-27
17031816000,17031842900,77,2020-07-27
17031816100,17031842900,99,2020-07-27
17031816800,17031842900,83,2020-07-27
17031817000,17031842900,82,2020-07-27
17031819200,17031842900,125,2020-07-27
17031821401,17031842900,75,2020-07-27
17031823200,17031842900,93,2020-07-27
17031823603,17031842900,88,2020-07-27
17031830700,17031842900,82,2020-07-27
17031832000,17031842900,87,2020-07-27
17031833100,17031842900,198,2020-07-27
17031834200,17031842900,115,2020-07-27
17031834300,17031842900,100,2020-07-27
17031838100,17031842900,85,2020-07-27
17031838700,17031842900,79,2020-07-27
17031839000,17031842900,80,2020-07-27
17031840200,17031842900,117,2020-07-27
17031840400,17031842900,207,2020-07-27
17031841900,17031842900,262,2020-07-27
17031842900,17031842900,2669,2020-07-27
17031843000,17031842900,208,2020-07-27
17031843100,17031842900,210,2020-07-27
17031843200,17031842900,205,2020-07-27
17031980100,17031842900,84,2020-07-27
17043840703,17031842900,218,2020-07-27
17043841111,17031842900,87,2020-07-27
17043845902,17031842900,75,2020-07-27
17043846004,17031842900,94,2020-07-27
17097864002,17031842900,82,2020-07-27
17097864517,17031842900,137,2020-07-27
17097864518,17031842900,80,2020-07-27
17031030500,17031842900,200,2020-08-03
17031081401,17031842900,267,2020-08-03
17031081403,17031842900,83,2020-08-03
17031110100,17031842900,79,2020-08-03
17031110400,17031842900,168,2020-08-03
17031231100,17031842900,88,2020-08-03
17031243200,17031842900,99,2020-08-03
17031243300,17031842900,73,2020-08-03
17031252101,17031842900,84,2020-08-03
17031260800,17031842900,106,2020-08-03
17031280800,17031842900,99,2020-08-03
17031280900,17031842900,90,2020-08-03
17031283200,17031842900,175,2020-08-03
17031290900,17031842900,128,2020-08-03
17031301200,17031842900,207,2020-08-03
17031310200,17031842900,102,2020-08-03
17031310600,17031842900,150,2020-08-03
17031310700,17031842900,99,2020-08-03
17031310800,17031842900,81,2020-08-03
17031320100,17031842900,145,2020-08-03
17031320600,17031842900,99,2020-08-03
17031330100,17031842900,118,2020-08-03
17031351000,17031842900,92,2020-08-03
17031381900,17031842900,111,2020-08-03
17031400300,17031842900,116,2020-08-03
17031610300,17031842900,105,2020-08-03
17031660800,17031842900,85,2020-08-03
17031720400,17031842900,187,2020-08-03
17031740400,17031842900,134,2020-08-03
17031811100,17031842900,79,2020-08-03
17031812801,17031842900,86,2020-08-03
17031813702,17031842900,92,2020-08-03
17031814200,17031842900,86,2020-08-03
17031816100,17031842900,93,2020-08-03
17031819200,17031842900,138,2020-08-03
17031821900,17031842900,80,2020-08-03
17031832300,17031842900,259,2020-08-03
17031832500,17031842900,124,2020-08-03
17031833100,17031842900,89,2020-08-03
17031833300,17031842900,91,2020-08-03
17031834200,17031842900,80,2020-08-03
17031835600,17031842900,80,2020-08-03
17031836900,17031842900,89,2020-08-03
17031838700,17031842900,212,2020-08-03
17031839100,17031842900,109,2020-08-03
17031840400,17031842900,75,2020-08-03
17031840700,17031842900,82,2020-08-03
17031841200,17031842900,82,2020-08-03
17031841900,17031842900,171,2020-08-03
17031842000,17031842900,73,2020-08-03
17031842600,17031842900,88,2020-08-03
17031842900,17031842900,2925,2020-08-03
17031843000,17031842900,168,2020-08-03
17031843100,17031842900,241,2020-08-03
17031843200,17031842900,395,2020-08-03
17031980100,17031842900,90,2020-08-03
17043846004,17031842900,96,2020-08-03
17097861609,17031842900,205,2020-08-03
17097864505,17031842900,90,2020-08-03
17097864517,17031842900,80,2020-08-03
17097864520,17031842900,101,2020-08-03
17097864521,17031842900,144,2020-08-03
18089020900,17031842900,121,2020-08-03
18127050509,17031842900,92,2020-08-03
55059002601,17031842900,90,2020-08-03
17031030500,17031842900,89,2020-08-10
17031080400,17031842900,111,2020-08-10
17031081401,17031842900,358,2020-08-10
17031081402,17031842900,178,2020-08-10
17031200300,17031842900,192,2020-08-10
