origin,destination,trips,date
17031380500,17031351500,54,2022-03-14
17031381700,17031351500,75,2022-03-14
17031390400,17031351500,65,2022-03-14
17031430900,17031351500,85,2022-03-14
17031460500,17031351500,78,2022-03-14
17031610300,17031351500,59,2022-03-14
17031612100,17031351500,65,2022-03-14
17031681000,17031351500,51,2022-03-14
17031730700,17031351500,50,2022-03-14
17031823400,17031351500,57,2022-03-14
17031835000,17031351500,59,2022-03-14
17031835500,17031351500,177,2022-03-14
17031835800,17031351500,51,2022-03-14
17031839100,17031351500,54,2022-03-14
17031839900,17031351500,70,2022-03-14
17031840200,17031351500,59,2022-03-14
17031841000,17031351500,88,2022-03-14
17031841900,17031351500,59,2022-03-14
17031842400,17031351500,68,2022-03-14
17031842600,17031351500,62,2022-03-14
17031843600,17031351500,75,2022-03-14
17031980100,17031351500,103,2022-03-14
17097865801,17031351500,51,2022-03-14
17031071100,17031351500,51,2022-03-21
17031340500,17031351500,217,2022-03-21
17031340600,17031351500,230,2022-03-21
17031351000,17031351500,54,2022-03-21
17031380100,17031351500,123,2022-03-21
17031400300,17031351500,74,2022-03-21
17031410800,17031351500,53,2022-03-21
17031491400,17031351500,61,2022-03-21
17031570200,17031351500,55,2022-03-21
17031580400,17031351500,58,2022-03-21
17031590700,17031351500,60,2022-03-21
17031600900,17031351500,73,2022-03-21
17031660900,17031351500,134,2022-03-21
17031710700,17031351500,47,2022-03-21
17031810502,17031351500,48,2022-03-21
17031820604,17031351500,47,2022-03-21
17031821600,17031351500,47,2022-03-21
17031821900,17031351500,47,2022-03-21
17031822101,17031351500,66,2022-03-21
17031826600,17031351500,53,2022-03-21
17031834700,17031351500,72,2022-03-21
17031835600,17031351500,50,2022-03-21
17031839100,17031351500,67,2022-03-21
17031839200,17031351500,46,2022-03-21
17031839600,17031351500,145,2022-03-21
17031839900,17031351500,58,2022-03-21
17031841000,17031351500,261,2022-03-21
17031842000,17031351500,80,2022-03-21
17031842600,17031351500,51,2022-03-21
17031843600,17031351500,127,2022-03-21
17197882702,17031351500,82,2022-03-21
18073101000,17031351500,44,2022-03-21
17031031501,17031351500,67,2022-03-28
17031330100,17031351500,68,2022-03-28
17031340500,17031351500,155,2022-03-28
17031340600,17031351500,183,2022-03-28
17031350400,17031351500,97,2022-03-28
17031351000,17031351500,71,2022-03-28
17031351100,17031351500,53,2022-03-28
17031351400,17031351500,95,2022-03-28
17031351500,17031351500,160,2022-03-28
17031360200,17031351500,64,2022-03-28
17031380100,17031351500,108,2022-03-28
17031380200,17031351500,107,2022-03-28
17031381900,17031351500,67,2022-03-28
17031410800,17031351500,66,2022-03-28
17031480400,17031351500,60,2022-03-28
17031611800,17031351500,63,2022-03-28
17031620300,17031351500,49,2022-03-28
17031630300,17031351500,50,2022-03-28
17031660900,17031351500,63,2022-03-28
17031690900,17031351500,79,2022-03-28
17031821102,17031351500,48,2022-03-28
17031834200,17031351500,174,2022-03-28
17031836300,17031351500,163,2022-03-28
17031839100,17031351500,191,2022-03-28
17031839900,17031351500,65,2022-03-28
17031840200,17031351500,53,2022-03-28
17031841000,17031351500,232,2022-03-28
17031842000,17031351500,325,2022-03-28
17031843200,17031351500,56,2022-03-28
17043843200,17031351500,57,2022-03-28
17031071100,17031351500,56,2022-04-04
17031081700,17031351500,54,2022-04-04
17031140100,17031351500,65,2022-04-04
17031320100,17031351500,64,2022-04-04
17031330100,17031351500,53,2022-04-04
17031340500,17031351500,143,2022-04-04
17031340600,17031351500,222,2022-04-04
17031350100,17031351500,110,2022-04-04
17031350400,17031351500,85,2022-04-04
17031351000,17031351500,146,2022-04-04
17031351100,17031351500,61,2022-04-04
17031351400,17031351500,204,2022-04-04
17031351500,17031351500,139,2022-04-04
17031380100,17031351500,187,2022-04-04
17031381700,17031351500,77,2022-04-04
17031381800,17031351500,86,2022-04-04
17031390500,17031351500,54,2022-04-04
17031410800,17031351500,48,2022-04-04
17031660600,17031351500,84,2022-04-04
17031660900,17031351500,58,2022-04-04
17031690300,17031351500,86,2022-04-04
17031710600,17031351500,63,2022-04-04
17031710700,17031351500,51,2022-04-04
17031730300,17031351500,61,2022-04-04
17031804603,17031351500,51,2022-04-04
17031820800,17031351500,55,2022-04-04
17031821600,17031351500,56,2022-04-04
17031824900,17031351500,76,2022-04-04
17031827902,17031351500,89,2022-04-04
17031834200,17031351500,60,2022-04-04
17031835200,17031351500,75,2022-04-04
17031836100,17031351500,83,2022-04-04
17031836300,17031351500,179,2022-04-04
17031836400,17031351500,76,2022-04-04
17031839100,17031351500,58,2022-04-04
17031839900,17031351500,60,2022-04-04
17031841000,17031351500,160,2022-04-04
17031842000,17031351500,258,2022-04-04
17031842600,17031351500,77,2022-04-04
17031843200,17031351500,58,2022-04-04
17031843600,17031351500,64,2022-04-04
17197883603,17031351500,65,2022-04-04
17031081500,17031351500,63,2022-04-11
17031230500,17031351500,55,2022-04-11
17031241400,17031351500,47,2022-04-11
17031340600,17031351500,57,2022-04-11
17031350400,17031351500,72,2022-04-11
17031351000,17031351500,131,2022-04-11
17031351400,17031351500,47,2022-04-11
17031351500,17031351500,203,2022-04-11
17031360200,17031351500,70,2022-04-11
17031380700,17031351500,70,2022-04-11
17031381700,17031351500,132,2022-04-11
17031390300,17031351500,53,2022-04-11
17031470100,17031351500,47,2022-04-11
17031490600,17031351500,67,2022-04-11
17031510300,17031351500,84,2022-04-11
17031610300,17031351500,50,2022-04-11
17031620300,17031351500,106,2022-04-11
17031711400,17031351500,50,2022-04-11
17031750100,17031351500,79,2022-04-11
17031818000,17031351500,60,2022-04-11
17031820800,17031351500,59,2022-04-11
17031825600,17031351500,56,2022-04-11
17031825900,17031351500,62,2022-04-11
17031835500,17031351500,57,2022-04-11
17031835800,17031351500,47,2022-04-11
17031836100,17031351500,276,2022-04-11
17031836300,17031351500,80,2022-04-11
17031836400,17031351500,162,2022-04-11
17031839600,17031351500,65,2022-04-11
17031839900,17031351500,60,2022-04-11
17031840400,17031351500,53,2022-04-11
17031841000,17031351500,126,2022-04-11
17031841900,17031351500,124,2022-04-11
17031842000,17031351500,255,2022-04-11
17031842600,17031351500,123,2022-04-11
17031842800,17031351500,58,2022-04-11
17031843200,17031351500,56,2022-04-11
17031340500,17031351500,98,2022-04-18
17031340600,17031351500,69,2022-04-18
17031350400,17031351500,64,2022-04-18
17031351000,17031351500,197,2022-04-18
17031351100,17031351500,54,2022-04-18
17031351400,17031351500,103,2022-04-18
17031380100,17031351500,135,2022-04-18
17031380500,17031351500,85,2022-04-18
17031381700,17031351500,70,2022-04-18
17031390100,17031351500,57,2022-04-18
17031611000,17031351500,100,2022-04-18
17031640100,17031351500,57,2022-04-18
17031691400,17031351500,56,2022-04-18
17031820901,17031351500,65,2022-04-18
17031820902,17031351500,54,2022-04-18
17031821600,17031351500,111,2022-04-18
17031835500,17031351500,55,2022-04-18
17031836000,17031351500,99,2022-04-18
17031836100,17031351500,73,2022-04-18
17031836400,17031351500,66,2022-04-18
17031836800,17031351500,62,2022-04-18
17031839100,17031351500,161,2022-04-18
17031840200,17031351500,82,2022-04-18
17031840400,17031351500,68,2022-04-18
17031841000,17031351500,150,2022-04-18
17031841300,17031351500,126,2022-04-18
17031842000,17031351500,166,2022-04-18
17031842500,17031351500,51,2022-04-18
17031842600,17031351500,58,2022-04-18
17031843600,17031351500,54,2022-04-18
17031980100,17031351500,74,2022-04-18
17097866000,17031351500,49,2022-04-18
17031081201,17031351500,51,2022-04-25
17031320600,17031351500,54,2022-04-25
17031340600,17031351500,132,2022-04-25
17031350400,17031351500,121,2022-04-25
17031351000,17031351500,61,2022-04-25
17031351400,17031351500,259,2022-04-25
17031380100,17031351500,72,2022-04-25
17031380700,17031351500,60,2022-04-25
17031400800,17031351500,71,2022-04-25
17031410700,17031351500,87,2022-04-25
17031580100,17031351500,62,2022-04-25
17031610300,17031351500,59,2022-04-25
17031710700,17031351500,46,2022-04-25
17031750500,17031351500,68,2022-04-25
17031822302,17031351500,50,2022-04-25
17031834200,17031351500,66,2022-04-25
17031835500,17031351500,43,2022-04-25
17031835900,17031351500,184,2022-04-25
17031836300,17031351500,159,2022-04-25
17031836400,17031351500,202,2022-04-25
17031839100,17031351500,43,2022-04-25
17031839900,17031351500,72,2022-04-25
17031841000,17031351500,265,2022-04-25
17031841100,17031351500,83,2022-04-25
17031842000,17031351500,149,2022-04-25
17031842400,17031351500,55,2022-04-25
17031842600,17031351500,57,2022-04-25
17031843000,17031351500,67,2022-04-25
17031843400,17031351500,56,2022-04-25
17031843600,17031351500,47,2022-04-25
18073101300,17031351500,48,2022-04-25
