origin,destination,trips,date
17031140500,17031020802,126,2020-06-01
17031140701,17031020802,410,2020-06-01
17031150200,17031020802,76,2020-06-01
17031150300,17031020802,129,2020-06-01
17031160400,17031020802,85,2020-06-01
17031160601,17031020802,82,2020-06-01
17031160800,17031020802,72,2020-06-01
17031160900,17031020802,79,2020-06-01
17031190300,17031020802,75,2020-06-01
17031190702,17031020802,114,2020-06-01
17031190800,17031020802,77,2020-06-01
17031210601,17031020802,72,2020-06-01
17031210602,17031020802,213,2020-06-01
17031221200,17031020802,110,2020-06-01
17031221400,17031020802,163,2020-06-01
17031221500,17031020802,84,2020-06-01
17031252101,17031020802,99,2020-06-01
17031260300,17031020802,117,2020-06-01
17031283100,17031020802,132,2020-06-01
17031300800,17031020802,84,2020-06-01
17031620100,17031020802,96,2020-06-01
17031640400,17031020802,72,2020-06-01
17031640500,17031020802,128,2020-06-01
17031720300,17031020802,78,2020-06-01
17031770202,17031020802,100,2020-06-01
17031770500,17031020802,170,2020-06-01
17031770602,17031020802,119,2020-06-01
17031800400,17031020802,104,2020-06-01
17031801300,17031020802,76,2020-06-01
17031801500,17031020802,102,2020-06-01
17031801702,17031020802,124,2020-06-01
17031801800,17031020802,94,2020-06-01
17031802004,17031020802,199,2020-06-01
17031802300,17031020802,113,2020-06-01
17031802504,17031020802,237,2020-06-01
17031803300,17031020802,72,2020-06-01
17031803901,17031020802,123,2020-06-01
17031804106,17031020802,83,2020-06-01
17031804608,17031020802,340,2020-06-01
17031804705,17031020802,130,2020-06-01
17031805002,17031020802,163,2020-06-01
17031805111,17031020802,121,2020-06-01
17031805201,17031020802,193,2020-06-01
17031805902,17031020802,436,2020-06-01
17031806003,17031020802,142,2020-06-01
17031806004,17031020802,310,2020-06-01
17031806600,17031020802,95,2020-06-01
17031806700,17031020802,125,2020-06-01
17031806801,17031020802,295,2020-06-01
17031806900,17031020802,432,2020-06-01
17031807400,17031020802,206,2020-06-01
17031807600,17031020802,2200,2020-06-01
17031807700,17031020802,112,2020-06-01
17031807800,17031020802,273,2020-06-01
17031807900,17031020802,229,2020-06-01
17031808001,17031020802,101,2020-06-01
17031808002,17031020802,1313,2020-06-01
17031808100,17031020802,828,2020-06-01
17031808200,17031020802,449,2020-06-01
17031808301,17031020802,91,2020-06-01
17031808500,17031020802,178,2020-06-01
17031808800,17031020802,133,2020-06-01
17031809600,17031020802,81,2020-06-01
17031809700,17031020802,188,2020-06-01
17031810000,17031020802,91,2020-06-01
17031810200,17031020802,161,2020-06-01
17031810301,17031020802,987,2020-06-01
17031811402,17031020802,207,2020-06-01
17031820501,17031020802,102,2020-06-01
17031820901,17031020802,86,2020-06-01
17031820902,17031020802,137,2020-06-01
17031821800,17031020802,91,2020-06-01
17031824105,17031020802,89,2020-06-01
17031830600,17031020802,349,2020-06-01
17031830900,17031020802,77,2020-06-01
17031831100,17031020802,79,2020-06-01
17031831800,17031020802,80,2020-06-01
17031832500,17031020802,92,2020-06-01
17031834700,17031020802,97,2020-06-01
17031835600,17031020802,159,2020-06-01
17031838300,17031020802,164,2020-06-01
17031838700,17031020802,225,2020-06-01
17031841900,17031020802,87,2020-06-01
17031842200,17031020802,174,2020-06-01
17031842900,17031020802,72,2020-06-01
17031980000,17031020802,650,2020-06-01
17043840101,17031020802,152,2020-06-01
17043841209,17031020802,106,2020-06-01
17043842702,17031020802,107,2020-06-01
17043842706,17031020802,76,2020-06-01
17043843900,17031020802,90,2020-06-01
17043844304,17031020802,90,2020-06-01
17043845506,17031020802,165,2020-06-01
17063000600,17031020802,86,2020-06-01
17089854302,17031020802,125,2020-06-01
17097864512,17031020802,96,2020-06-01
17097865801,17031020802,81,2020-06-01
17097865802,17031020802,113,2020-06-01
17111870702,17031020802,136,2020-06-01
17111871500,17031020802,90,2020-06-01
55059000601,17031020802,200,2020-06-01
17031010202,17031020802,579,2020-06-08
17031010400,17031020802,165,2020-06-08
17031010501,17031020802,195,2020-06-08
17031010503,17031020802,180,2020-06-08
17031010600,17031020802,101,2020-06-08
17031010702,17031020802,347,2020-06-08
17031020100,17031020802,184,2020-06-08
17031020200,17031020802,517,2020-06-08
17031020301,17031020802,112,2020-06-08
17031020302,17031020802,302,2020-06-08
17031020400,17031020802,181,2020-06-08
17031020500,17031020802,1047,2020-06-08
17031020601,17031020802,573,2020-06-08
17031020602,17031020802,1358,2020-06-08
17031020701,17031020802,868,2020-06-08
17031020702,17031020802,1734,2020-06-08
17031020801,17031020802,637,2020-06-08
17031020802,17031020802,6411,2020-06-08
17031020901,17031020802,1233,2020-06-08
17031020902,17031020802,704,2020-06-08
17031030102,17031020802,158,2020-06-08
17031030200,17031020802,285,2020-06-08
17031030300,17031020802,342,2020-06-08
17031030400,17031020802,172,2020-06-08
17031030703,17031020802,72,2020-06-08
17031030800,17031020802,171,2020-06-08
17031031100,17031020802,77,2020-06-08
17031031200,17031020802,201,2020-06-08
17031031400,17031020802,146,2020-06-08
17031040100,17031020802,396,2020-06-08
17031040201,17031020802,364,2020-06-08
17031040202,17031020802,270,2020-06-08
17031040401,17031020802,176,2020-06-08
17031040600,17031020802,364,2020-06-08
17031040700,17031020802,76,2020-06-08
17031050300,17031020802,108,2020-06-08
17031060400,17031020802,81,2020-06-08
17031060900,17031020802,92,2020-06-08
17031061100,17031020802,116,2020-06-08
17031061800,17031020802,88,2020-06-08
17031062700,17031020802,72,2020-06-08
17031063303,17031020802,116,2020-06-08
17031071200,17031020802,148,2020-06-08
17031080400,17031020802,96,2020-06-08
17031081000,17031020802,99,2020-06-08
17031081201,17031020802,96,2020-06-08
17031081202,17031020802,90,2020-06-08
17031081401,17031020802,89,2020-06-08
17031081402,17031020802,125,2020-06-08
17031081800,17031020802,108,2020-06-08
17031110100,17031020802,108,2020-06-08
17031110501,17031020802,145,2020-06-08
17031110502,17031020802,91,2020-06-08
17031120200,17031020802,99,2020-06-08
17031120300,17031020802,216,2020-06-08
17031120400,17031020802,151,2020-06-08
17031130100,17031020802,2255,2020-06-08
17031130200,17031020802,173,2020-06-08
17031130300,17031020802,178,2020-06-08
17031140100,17031020802,85,2020-06-08
17031140200,17031020802,99,2020-06-08
17031140301,17031020802,121,2020-06-08
17031140500,17031020802,121,2020-06-08
17031140601,17031020802,88,2020-06-08
17031140602,17031020802,115,2020-06-08
17031140702,17031020802,280,2020-06-08
17031140800,17031020802,397,2020-06-08
17031150200,17031020802,127,2020-06-08
17031160502,17031020802,135,2020-06-08
17031160601,17031020802,78,2020-06-08
17031161000,17031020802,133,2020-06-08
17031170100,17031020802,94,2020-06-08
17031170400,17031020802,97,2020-06-08
17031180100,17031020802,102,2020-06-08
17031190800,17031020802,178,2020-06-08
17031200200,17031020802,93,2020-06-08
17031210601,17031020802,94,2020-06-08
17031210800,17031020802,88,2020-06-08
17031210900,17031020802,84,2020-06-08
17031220500,17031020802,80,2020-06-08
17031220602,17031020802,72,2020-06-08
17031241500,17031020802,179,2020-06-08
17031242500,17031020802,95,2020-06-08
17031243400,17031020802,284,2020-06-08
17031251700,17031020802,95,2020-06-08
17031280100,17031020802,236,2020-06-08
17031310600,17031020802,72,2020-06-08
17031320100,17031020802,122,2020-06-08
17031320400,17031020802,105,2020-06-08
17031390500,17031020802,88,2020-06-08
17031630800,17031020802,79,2020-06-08
17031650500,17031020802,116,2020-06-08
17031670400,17031020802,254,2020-06-08
17031691200,17031020802,91,2020-06-08
17031691300,17031020802,96,2020-06-08
17031710400,17031020802,94,2020-06-08
17031710500,17031020802,95,2020-06-08
17031720100,17031020802,81,2020-06-08
17031770202,17031020802,72,2020-06-08
17031770700,17031020802,408,2020-06-08
17031804608,17031020802,111,2020-06-08
17031804709,17031020802,89,2020-06-08
17031805111,17031020802,196,2020-06-08
17031805112,17031020802,74,2020-06-08
17031805201,17031020802,86,2020-06-08
17031805401,17031020802,244,2020-06-08
17031805402,17031020802,80,2020-06-08
17031805902,17031020802,115,2020-06-08
17031806004,17031020802,352,2020-06-08
17031806501,17031020802,81,2020-06-08
17031806502,17031020802,76,2020-06-08
17031806700,17031020802,90,2020-06-08
17031806801,17031020802,267,2020-06-08
17031806900,17031020802,97,2020-06-08
17031807000,17031020802,111,2020-06-08
17031807300,17031020802,89,2020-06-08
17031807500,17031020802,104,2020-06-08
17031807600,17031020802,1809,2020-06-08
17031807800,17031020802,249,2020-06-08
17031807900,17031020802,107,2020-06-08
17031808002,17031020802,1432,2020-06-08
17031808100,17031020802,1654,2020-06-08
17031808200,17031020802,810,2020-06-08
17031808301,17031020802,274,2020-06-08
17031809300,17031020802,225,2020-06-08
17031809700,17031020802,272,2020-06-08
17031809900,17031020802,122,2020-06-08
17031810000,17031020802,205,2020-06-08
17031810301,17031020802,2139,2020-06-08
17031810502,17031020802,84,2020-06-08
17031810600,17031020802,77,2020-06-08
17031811600,17031020802,101,2020-06-08
17031811701,17031020802,123,2020-06-08
17031811702,17031020802,164,2020-06-08
17031820501,17031020802,149,2020-06-08
17031822101,17031020802,111,2020-06-08
17031830600,17031020802,177,2020-06-08
17031831100,17031020802,185,2020-06-08
17031831800,17031020802,220,2020-06-08
17031832000,17031020802,81,2020-06-08
17031832100,17031020802,76,2020-06-08
17031832500,17031020802,149,2020-06-08
17031833100,17031020802,101,2020-06-08
17031838000,17031020802,129,2020-06-08
17031838200,17031020802,186,2020-06-08
17031839100,17031020802,78,2020-06-08
17031840300,17031020802,92,2020-06-08
17031840700,17031020802,151,2020-06-08
17031841900,17031020802,292,2020-06-08
17031842200,17031020802,90,2020-06-08
17031842800,17031020802,171,2020-06-08
17031843300,17031020802,307,2020-06-08
17031843500,17031020802,80,2020-06-08
17031843700,17031020802,95,2020-06-08
17031980000,17031020802,566,2020-06-08
17043840705,17031020802,101,2020-06-08
17043842601,17031020802,86,2020-06-08
17043842702,17031020802,174,2020-06-08
17043842706,17031020802,76,2020-06-08
17043842711,17031020802,75,2020-06-08
17043844401,17031020802,107,2020-06-08
17089850702,17031020802,153,2020-06-08
17097861507,17031020802,108,2020-06-08
17097863202,17031020802,195,2020-06-08
17097864520,17031020802,181,2020-06-08
17097865801,17031020802,81,2020-06-08
17097865802,17031020802,100,2020-06-08
17197880901,17031020802,182,2020-06-08
18089020800,17031020802,80,2020-06-08
17031010100,17031020802,266,2020-06-15
17031010202,17031020802,333,2020-06-15
17031010400,17031020802,106,2020-06-15
17031010501,17031020802,313,2020-06-15
17031010600,17031020802,438,2020-06-15
17031010702,17031020802,135,2020-06-15
17031020200,17031020802,744,2020-06-15
17031020302,17031020802,312,2020-06-15
17031020400,17031020802,120,2020-06-15
17031020500,17031020802,1628,2020-06-15
17031020601,17031020802,714,2020-06-15
17031020602,17031020802,1102,2020-06-15
17031020701,17031020802,1242,2020-06-15
17031020702,17031020802,2418,2020-06-15
17031020801,17031020802,671,2020-06-15
17031020802,17031020802,7146,2020-06-15
17031020901,17031020802,1049,2020-06-15
17031020902,17031020802,825,2020-06-15
17031030200,17031020802,238,2020-06-15
17031030400,17031020802,346,2020-06-15
17031030500,17031020802,194,2020-06-15
17031030701,17031020802,117,2020-06-15
17031030703,17031020802,308,2020-06-15
17031030706,17031020802,366,2020-06-15
17031030800,17031020802,212,2020-06-15
17031031100,17031020802,93,2020-06-15
17031031200,17031020802,215,2020-06-15
17031031400,17031020802,221,2020-06-15
17031040100,17031020802,188,2020-06-15
17031040201,17031020802,400,2020-06-15
17031040202,17031020802,804,2020-06-15
17031040300,17031020802,122,2020-06-15
17031040402,17031020802,152,2020-06-15
17031040600,17031020802,274,2020-06-15
17031040700,17031020802,120,2020-06-15
17031051200,17031020802,145,2020-06-15
17031061500,17031020802,84,2020-06-15
17031062100,17031020802,105,2020-06-15
17031063000,17031020802,125,2020-06-15
17031070300,17031020802,103,2020-06-15
17031071500,17031020802,123,2020-06-15
17031080100,17031020802,98,2020-06-15
17031080400,17031020802,160,2020-06-15
17031081201,17031020802,96,2020-06-15
17031081300,17031020802,128,2020-06-15
17031081401,17031020802,127,2020-06-15
17031081403,17031020802,296,2020-06-15
17031081500,17031020802,137,2020-06-15
17031081800,17031020802,267,2020-06-15
17031100100,17031020802,94,2020-06-15
17031110100,17031020802,116,2020-06-15
17031110400,17031020802,181,2020-06-15
17031110502,17031020802,112,2020-06-15
17031120200,17031020802,108,2020-06-15
17031120400,17031020802,217,2020-06-15
17031130100,17031020802,2206,2020-06-15
17031130200,17031020802,314,2020-06-15
17031130300,17031020802,193,2020-06-15
17031140100,17031020802,94,2020-06-15
17031140400,17031020802,358,2020-06-15
17031140500,17031020802,80,2020-06-15
17031140601,17031020802,173,2020-06-15
17031140701,17031020802,90,2020-06-15
17031140702,17031020802,89,2020-06-15
17031140800,17031020802,101,2020-06-15
17031150300,17031020802,134,2020-06-15
17031150401,17031020802,150,2020-06-15
17031150402,17031020802,180,2020-06-15
17031150502,17031020802,85,2020-06-15
17031160200,17031020802,100,2020-06-15
17031160601,17031020802,89,2020-06-15
17031160602,17031020802,88,2020-06-15
17031160800,17031020802,274,2020-06-15
17031170100,17031020802,206,2020-06-15
17031170300,17031020802,211,2020-06-15
17031170600,17031020802,80,2020-06-15
17031190300,17031020802,112,2020-06-15
17031191200,17031020802,126,2020-06-15
17031210501,17031020802,106,2020-06-15
17031210700,17031020802,170,2020-06-15
17031210800,17031020802,91,2020-06-15
17031210900,17031020802,125,2020-06-15
17031221300,17031020802,95,2020-06-15
17031221500,17031020802,98,2020-06-15
17031251400,17031020802,93,2020-06-15
17031310600,17031020802,99,2020-06-15
17031310900,17031020802,107,2020-06-15
17031320100,17031020802,141,2020-06-15
17031320400,17031020802,308,2020-06-15
17031580100,17031020802,87,2020-06-15
17031760801,17031020802,239,2020-06-15
17031760803,17031020802,156,2020-06-15
17031770602,17031020802,98,2020-06-15
17031770700,17031020802,120,2020-06-15
17031800900,17031020802,102,2020-06-15
17031801902,17031020802,106,2020-06-15
17031802702,17031020802,93,2020-06-15
17031802801,17031020802,100,2020-06-15
17031804603,17031020802,339,2020-06-15
17031804611,17031020802,87,2020-06-15
17031804715,17031020802,117,2020-06-15
17031804805,17031020802,80,2020-06-15
17031805902,17031020802,295,2020-06-15
17031806001,17031020802,85,2020-06-15
17031806004,17031020802,374,2020-06-15
17031806201,17031020802,110,2020-06-15
17031806501,17031020802,123,2020-06-15
17031806502,17031020802,169,2020-06-15
17031806801,17031020802,518,2020-06-15
17031806802,17031020802,89,2020-06-15
17031806900,17031020802,213,2020-06-15
17031807000,17031020802,96,2020-06-15
17031807300,17031020802,85,2020-06-15
17031807400,17031020802,105,2020-06-15
17031807500,17031020802,94,2020-06-15
17031807600,17031020802,1583,2020-06-15
17031807800,17031020802,466,2020-06-15
17031807900,17031020802,124,2020-06-15
17031808001,17031020802,185,2020-06-15
17031808002,17031020802,948,2020-06-15
17031808100,17031020802,1788,2020-06-15
17031808200,17031020802,517,2020-06-15
17031808301,17031020802,100,2020-06-15
17031808800,17031020802,320,2020-06-15
17031808900,17031020802,127,2020-06-15
17031809300,17031020802,125,2020-06-15
17031809400,17031020802,220,2020-06-15
17031809500,17031020802,110,2020-06-15
17031809900,17031020802,104,2020-06-15
17031810100,17031020802,88,2020-06-15
17031810200,17031020802,95,2020-06-15
17031810301,17031020802,1352,2020-06-15
17031810701,17031020802,107,2020-06-15
17031810702,17031020802,94,2020-06-15
17031811402,17031020802,85,2020-06-15
17031815900,17031020802,121,2020-06-15
17031821600,17031020802,92,2020-06-15
17031821800,17031020802,101,2020-06-15
17031822101,17031020802,103,2020-06-15
17031822302,17031020802,101,2020-06-15
17031823303,17031020802,141,2020-06-15
17031830600,17031020802,98,2020-06-15
17031830900,17031020802,84,2020-06-15
17031831500,17031020802,95,2020-06-15
17031831800,17031020802,80,2020-06-15
17031832000,17031020802,97,2020-06-15
17031833000,17031020802,180,2020-06-15
17031834700,17031020802,244,2020-06-15
17031835600,17031020802,271,2020-06-15
17031838300,17031020802,156,2020-06-15
17031838700,17031020802,155,2020-06-15
17031839100,17031020802,220,2020-06-15
17031841100,17031020802,165,2020-06-15
17031842400,17031020802,120,2020-06-15
17031843700,17031020802,224,2020-06-15
17031980000,17031020802,785,2020-06-15
17031980100,17031020802,114,2020-06-15
17043840101,17031020802,486,2020-06-15
