origin,destination,trips,date
17031839100,17031490500,97,2020-08-31
17031841600,17031490500,160,2020-08-31
17031842400,17031490500,426,2020-08-31
17031842900,17031490500,129,2020-08-31
17031843000,17031490500,82,2020-08-31
17031980000,17031490500,351,2020-08-31
17031980100,17031490500,80,2020-08-31
17043842900,17031490500,81,2020-08-31
18089020100,17031490500,74,2020-08-31
18089020200,17031490500,86,2020-08-31
18089020600,17031490500,74,2020-08-31
18089021300,17031490500,75,2020-08-31
18089030600,17031490500,97,2020-08-31
18089042300,17031490500,73,2020-08-31
18127050103,17031490500,101,2020-08-31
17031081402,17031490500,108,2020-09-07
17031081800,17031490500,226,2020-09-07
17031230900,17031490500,114,2020-09-07
17031242200,17031490500,82,2020-09-07
17031281900,17031490500,74,2020-09-07
17031290900,17031490500,120,2020-09-07
17031320400,17031490500,82,2020-09-07
17031330200,17031490500,138,2020-09-07
17031351000,17031490500,83,2020-09-07
17031390100,17031490500,93,2020-09-07
17031400800,17031490500,137,2020-09-07
17031410100,17031490500,115,2020-09-07
17031420800,17031490500,113,2020-09-07
17031480300,17031490500,84,2020-09-07
17031490500,17031490500,671,2020-09-07
17031490902,17031490500,87,2020-09-07
17031500100,17031490500,132,2020-09-07
17031500200,17031490500,273,2020-09-07
17031530503,17031490500,126,2020-09-07
17031660900,17031490500,127,2020-09-07
17031681400,17031490500,81,2020-09-07
17031691400,17031490500,113,2020-09-07
17031700100,17031490500,73,2020-09-07
17031720100,17031490500,80,2020-09-07
17031720600,17031490500,84,2020-09-07
17031730300,17031490500,269,2020-09-07
17031730400,17031490500,229,2020-09-07
17031740400,17031490500,88,2020-09-07
17031750100,17031490500,80,2020-09-07
17031750300,17031490500,103,2020-09-07
17031750500,17031490500,88,2020-09-07
17031814200,17031490500,74,2020-09-07
17031818300,17031490500,84,2020-09-07
17031820901,17031490500,207,2020-09-07
17031820902,17031490500,192,2020-09-07
17031821600,17031490500,624,2020-09-07
17031821700,17031490500,86,2020-09-07
17031821900,17031490500,90,2020-09-07
17031822101,17031490500,82,2020-09-07
17031822102,17031490500,164,2020-09-07
17031822702,17031490500,105,2020-09-07
17031822801,17031490500,91,2020-09-07
17031822900,17031490500,171,2020-09-07
17031823001,17031490500,368,2020-09-07
17031823500,17031490500,221,2020-09-07
17031823903,17031490500,167,2020-09-07
17031824115,17031490500,288,2020-09-07
17031824506,17031490500,100,2020-09-07
17031825803,17031490500,160,2020-09-07
17031827801,17031490500,194,2020-09-07
17031828000,17031490500,177,2020-09-07
17031828300,17031490500,78,2020-09-07
17031833000,17031490500,74,2020-09-07
17031833100,17031490500,172,2020-09-07
17031834600,17031490500,84,2020-09-07
17031835100,17031490500,87,2020-09-07
17031839200,17031490500,140,2020-09-07
17031841900,17031490500,191,2020-09-07
17031842400,17031490500,434,2020-09-07
17031842900,17031490500,79,2020-09-07
17031843500,17031490500,289,2020-09-07
17031980000,17031490500,395,2020-09-07
18089010302,17031490500,116,2020-09-07
18089020400,17031490500,77,2020-09-07
17031031400,17031490500,116,2020-09-14
17031071800,17031490500,127,2020-09-14
17031080202,17031490500,142,2020-09-14
17031081402,17031490500,237,2020-09-14
17031081700,17031490500,93,2020-09-14
17031081800,17031490500,756,2020-09-14
17031252101,17031490500,306,2020-09-14
17031260100,17031490500,71,2020-09-14
17031271400,17031490500,96,2020-09-14
17031281900,17031490500,82,2020-09-14
17031320100,17031490500,311,2020-09-14
17031330100,17031490500,209,2020-09-14
17031330200,17031490500,96,2020-09-14
17031351400,17031490500,91,2020-09-14
17031380100,17031490500,86,2020-09-14
17031380700,17031490500,80,2020-09-14
17031390200,17031490500,71,2020-09-14
17031431200,17031490500,189,2020-09-14
17031440202,17031490500,82,2020-09-14
17031440600,17031490500,189,2020-09-14
17031450300,17031490500,86,2020-09-14
17031480200,17031490500,82,2020-09-14
17031490300,17031490500,72,2020-09-14
17031490500,17031490500,652,2020-09-14
17031491400,17031490500,127,2020-09-14
17031500200,17031490500,166,2020-09-14
17031510300,17031490500,86,2020-09-14
17031691300,17031490500,77,2020-09-14
17031700200,17031490500,76,2020-09-14
17031720100,17031490500,86,2020-09-14
17031720300,17031490500,78,2020-09-14
17031730300,17031490500,78,2020-09-14
17031740400,17031490500,75,2020-09-14
17031750300,17031490500,87,2020-09-14
17031750500,17031490500,109,2020-09-14
17031770500,17031490500,210,2020-09-14
17031813000,17031490500,77,2020-09-14
17031814200,17031490500,81,2020-09-14
17031821600,17031490500,344,2020-09-14
17031821800,17031490500,512,2020-09-14
17031822101,17031490500,293,2020-09-14
17031822102,17031490500,83,2020-09-14
17031822801,17031490500,92,2020-09-14
17031823001,17031490500,199,2020-09-14
17031823901,17031490500,76,2020-09-14
17031823904,17031490500,71,2020-09-14
17031824106,17031490500,88,2020-09-14
17031824120,17031490500,144,2020-09-14
17031824702,17031490500,90,2020-09-14
17031826201,17031490500,165,2020-09-14
17031833000,17031490500,151,2020-09-14
17031834000,17031490500,81,2020-09-14
17031835900,17031490500,161,2020-09-14
17031836200,17031490500,127,2020-09-14
17031841900,17031490500,205,2020-09-14
17031842400,17031490500,611,2020-09-14
17031843500,17031490500,301,2020-09-14
17031843600,17031490500,74,2020-09-14
17031980000,17031490500,280,2020-09-14
18089020200,17031490500,185,2020-09-14
18089040300,17031490500,84,2020-09-14
18089040600,17031490500,82,2020-09-14
18089042300,17031490500,71,2020-09-14
17031071800,17031490500,133,2020-09-21
17031081202,17031490500,346,2020-09-21
17031081403,17031490500,82,2020-09-21
17031191301,17031490500,94,2020-09-21
17031221400,17031490500,98,2020-09-21
17031281900,17031490500,119,2020-09-21
17031320400,17031490500,161,2020-09-21
17031330100,17031490500,152,2020-09-21
17031330200,17031490500,104,2020-09-21
17031351000,17031490500,324,2020-09-21
17031360200,17031490500,104,2020-09-21
17031390100,17031490500,87,2020-09-21
17031390200,17031490500,76,2020-09-21
17031410800,17031490500,176,2020-09-21
17031420700,17031490500,84,2020-09-21
17031440202,17031490500,99,2020-09-21
17031440600,17031490500,96,2020-09-21
17031440700,17031490500,76,2020-09-21
17031450300,17031490500,84,2020-09-21
17031490300,17031490500,132,2020-09-21
17031490500,17031490500,249,2020-09-21
17031490800,17031490500,112,2020-09-21
17031490902,17031490500,146,2020-09-21
17031491200,17031490500,247,2020-09-21
17031500200,17031490500,121,2020-09-21
17031500300,17031490500,112,2020-09-21
17031510300,17031490500,93,2020-09-21
17031530200,17031490500,85,2020-09-21
17031530501,17031490500,152,2020-09-21
17031570300,17031490500,102,2020-09-21
17031630500,17031490500,88,2020-09-21
17031650500,17031490500,231,2020-09-21
17031670600,17031490500,118,2020-09-21
17031681300,17031490500,95,2020-09-21
17031690300,17031490500,89,2020-09-21
17031720100,17031490500,91,2020-09-21
17031720200,17031490500,241,2020-09-21
17031720300,17031490500,107,2020-09-21
17031720600,17031490500,91,2020-09-21
17031730201,17031490500,85,2020-09-21
17031730400,17031490500,171,2020-09-21
17031730500,17031490500,195,2020-09-21
17031730700,17031490500,97,2020-09-21
17031740100,17031490500,94,2020-09-21
17031750500,17031490500,102,2020-09-21
17031770602,17031490500,249,2020-09-21
17031817900,17031490500,107,2020-09-21
17031820901,17031490500,134,2020-09-21
17031820902,17031490500,85,2020-09-21
17031821102,17031490500,87,2020-09-21
17031821200,17031490500,103,2020-09-21
17031821600,17031490500,300,2020-09-21
17031821800,17031490500,85,2020-09-21
17031821900,17031490500,189,2020-09-21
17031822102,17031490500,201,2020-09-21
17031822500,17031490500,91,2020-09-21
17031822801,17031490500,136,2020-09-21
17031823001,17031490500,309,2020-09-21
17031823302,17031490500,132,2020-09-21
17031823604,17031490500,126,2020-09-21
17031826901,17031490500,104,2020-09-21
17031830900,17031490500,99,2020-09-21
17031833000,17031490500,239,2020-09-21
17031833900,17031490500,76,2020-09-21
17031834200,17031490500,90,2020-09-21
17031835900,17031490500,114,2020-09-21
17031836200,17031490500,118,2020-09-21
17031838200,17031490500,144,2020-09-21
17031839100,17031490500,101,2020-09-21
17031839900,17031490500,100,2020-09-21
17031841900,17031490500,100,2020-09-21
17031842200,17031490500,174,2020-09-21
17031842400,17031490500,210,2020-09-21
17043840000,17031490500,88,2020-09-21
18089020200,17031490500,74,2020-09-21
18089021300,17031490500,77,2020-09-21
17031081401,17031490500,338,2020-09-28
17031081403,17031490500,90,2020-09-28
17031191200,17031490500,197,2020-09-28
17031320400,17031490500,114,2020-09-28
17031330100,17031490500,85,2020-09-28
17031351400,17031490500,186,2020-09-28
17031351500,17031490500,98,2020-09-28
17031381900,17031490500,117,2020-09-28
17031390100,17031490500,98,2020-09-28
17031400300,17031490500,134,2020-09-28
17031440202,17031490500,93,2020-09-28
17031440300,17031490500,107,2020-09-28
17031440600,17031490500,87,2020-09-28
17031460100,17031490500,94,2020-09-28
17031480200,17031490500,80,2020-09-28
17031480500,17031490500,116,2020-09-28
17031490300,17031490500,233,2020-09-28
17031490500,17031490500,1211,2020-09-28
17031490600,17031490500,108,2020-09-28
17031490800,17031490500,182,2020-09-28
17031490902,17031490500,90,2020-09-28
17031491400,17031490500,84,2020-09-28
17031500200,17031490500,499,2020-09-28
17031510300,17031490500,250,2020-09-28
17031661100,17031490500,139,2020-09-28
17031691200,17031490500,210,2020-09-28
17031700401,17031490500,81,2020-09-28
17031710400,17031490500,86,2020-09-28
17031710500,17031490500,116,2020-09-28
17031711400,17031490500,87,2020-09-28
17031720100,17031490500,73,2020-09-28
17031720200,17031490500,89,2020-09-28
17031730202,17031490500,119,2020-09-28
17031730300,17031490500,85,2020-09-28
17031730500,17031490500,88,2020-09-28
17031740200,17031490500,81,2020-09-28
17031750100,17031490500,170,2020-09-28
17031750200,17031490500,211,2020-09-28
17031750400,17031490500,109,2020-09-28
17031750500,17031490500,109,2020-09-28
17031770602,17031490500,86,2020-09-28
17031812301,17031490500,73,2020-09-28
17031821102,17031490500,88,2020-09-28
17031821600,17031490500,287,2020-09-28
17031821800,17031490500,401,2020-09-28
17031821900,17031490500,264,2020-09-28
17031822000,17031490500,85,2020-09-28
17031822102,17031490500,87,2020-09-28
17031822702,17031490500,205,2020-09-28
17031822802,17031490500,75,2020-09-28
17031823001,17031490500,242,2020-09-28
17031823500,17031490500,86,2020-09-28
17031823904,17031490500,75,2020-09-28
17031824106,17031490500,181,2020-09-28
17031824108,17031490500,99,2020-09-28
17031824115,17031490500,418,2020-09-28
17031826201,17031490500,98,2020-09-28
17031826402,17031490500,135,2020-09-28
17031828000,17031490500,82,2020-09-28
17031833900,17031490500,73,2020-09-28
17031834000,17031490500,347,2020-09-28
17031834200,17031490500,89,2020-09-28
17031834500,17031490500,93,2020-09-28
17031838200,17031490500,314,2020-09-28
17031839000,17031490500,82,2020-09-28
17031839900,17031490500,89,2020-09-28
17031841100,17031490500,73,2020-09-28
17031841800,17031490500,73,2020-09-28
17031841900,17031490500,91,2020-09-28
17031842400,17031490500,648,2020-09-28
17031843500,17031490500,107,2020-09-28
17031980000,17031490500,113,2020-09-28
17043846105,17031490500,73,2020-09-28
17043846519,17031490500,89,2020-09-28
17043846524,17031490500,89,2020-09-28
17197880109,17031490500,82,2020-09-28
17197880306,17031490500,162,2020-09-28
17197880310,17031490500,88,2020-09-28
18089021900,17031490500,93,2020-09-28
18089042703,17031490500,83,2020-09-28
18089042704,17031490500,86,2020-09-28
17031081401,17031490500,245,2020-10-05
17031110400,17031490500,253,2020-10-05
17031240700,17031490500,98,2020-10-05
17031243300,17031490500,75,2020-10-05
17031243500,17031490500,85,2020-10-05
17031252101,17031490500,93,2020-10-05
17031260200,17031490500,91,2020-10-05
17031271400,17031490500,139,2020-10-05
17031281900,17031490500,89,2020-10-05
17031320100,17031490500,94,2020-10-05
17031440202,17031490500,215,2020-10-05
17031460500,17031490500,91,2020-10-05
17031480200,17031490500,77,2020-10-05
17031480400,17031490500,99,2020-10-05
17031480500,17031490500,235,2020-10-05
17031490300,17031490500,453,2020-10-05
17031490400,17031490500,85,2020-10-05
17031490500,17031490500,319,2020-10-05
17031490600,17031490500,69,2020-10-05
17031490800,17031490500,85,2020-10-05
17031490902,17031490500,320,2020-10-05
17031491400,17031490500,78,2020-10-05
17031500200,17031490500,530,2020-10-05
17031510300,17031490500,83,2020-10-05
17031520100,17031490500,76,2020-10-05
17031650500,17031490500,214,2020-10-05
17031670800,17031490500,101,2020-10-05
17031691000,17031490500,78,2020-10-05
17031700402,17031490500,265,2020-10-05
17031711100,17031490500,90,2020-10-05
17031711200,17031490500,69,2020-10-05
17031720100,17031490500,87,2020-10-05
17031720600,17031490500,89,2020-10-05
17031720700,17031490500,83,2020-10-05
17031730202,17031490500,95,2020-10-05
17031730300,17031490500,147,2020-10-05
17031730500,17031490500,101,2020-10-05
17031740100,17031490500,112,2020-10-05
17031770700,17031490500,91,2020-10-05
17031804606,17031490500,81,2020-10-05
17031819100,17031490500,261,2020-10-05
17031820901,17031490500,96,2020-10-05
17031820902,17031490500,111,2020-10-05
17031821800,17031490500,92,2020-10-05
17031821900,17031490500,427,2020-10-05
17031822101,17031490500,93,2020-10-05
17031822102,17031490500,298,2020-10-05
17031822602,17031490500,86,2020-10-05
17031822801,17031490500,176,2020-10-05
17031823001,17031490500,454,2020-10-05
17031823200,17031490500,87,2020-10-05
17031823605,17031490500,80,2020-10-05
17031824115,17031490500,80,2020-10-05
17031824800,17031490500,97,2020-10-05
17031826000,17031490500,81,2020-10-05
17031826201,17031490500,94,2020-10-05
17031833100,17031490500,89,2020-10-05
17031833300,17031490500,86,2020-10-05
17031834300,17031490500,110,2020-10-05
17031836200,17031490500,167,2020-10-05
17031839100,17031490500,91,2020-10-05
17031841900,17031490500,103,2020-10-05
17031842400,17031490500,606,2020-10-05
17031842900,17031490500,82,2020-10-05
17031843900,17031490500,84,2020-10-05
17043843000,17031490500,94,2020-10-05
17043846519,17031490500,179,2020-10-05
17043846604,17031490500,169,2020-10-05
17197881800,17031490500,69,2020-10-05
18089011700,17031490500,78,2020-10-05
18089020200,17031490500,85,2020-10-05
18089021300,17031490500,157,2020-10-05
17031020400,17031490500,108,2020-10-12
17031031200,17031490500,97,2020-10-12
17031060800,17031490500,70,2020-10-12
17031063301,17031490500,84,2020-10-12
17031071800,17031490500,101,2020-10-12
17031081000,17031490500,79,2020-10-12
17031110400,17031490500,101,2020-10-12
17031260100,17031490500,117,2020-10-12
17031271400,17031490500,100,2020-10-12
17031320400,17031490500,95,2020-10-12
17031330200,17031490500,97,2020-10-12
17031390100,17031490500,185,2020-10-12
17031430200,17031490500,95,2020-10-12
17031430900,17031490500,80,2020-10-12
17031480400,17031490500,106,2020-10-12
17031480500,17031490500,212,2020-10-12
17031490400,17031490500,79,2020-10-12
17031490500,17031490500,748,2020-10-12
17031490600,17031490500,106,2020-10-12
17031490800,17031490500,202,2020-10-12
17031490902,17031490500,82,2020-10-12
17031491200,17031490500,168,2020-10-12
17031491400,17031490500,287,2020-10-12
17031500100,17031490500,318,2020-10-12
17031500200,17031490500,417,2020-10-12
17031510300,17031490500,83,2020-10-12
17031530200,17031490500,131,2020-10-12
17031612100,17031490500,106,2020-10-12
17031660700,17031490500,141,2020-10-12
17031660900,17031490500,93,2020-10-12
17031691200,17031490500,137,2020-10-12
17031700401,17031490500,234,2020-10-12
17031710700,17031490500,116,2020-10-12
17031720100,17031490500,164,2020-10-12
17031720200,17031490500,104,2020-10-12
17031730202,17031490500,244,2020-10-12
17031730500,17031490500,70,2020-10-12
17031750100,17031490500,111,2020-10-12
17031750200,17031490500,165,2020-10-12
17031750500,17031490500,218,2020-10-12
17031810200,17031490500,94,2020-10-12
17031815600,17031490500,72,2020-10-12
17031816100,17031490500,113,2020-10-12
17031819802,17031490500,103,2020-10-12
17031820901,17031490500,94,2020-10-12
17031821200,17031490500,91,2020-10-12
17031821600,17031490500,419,2020-10-12
17031821800,17031490500,164,2020-10-12
17031821900,17031490500,322,2020-10-12
17031822000,17031490500,86,2020-10-12
17031822101,17031490500,78,2020-10-12
17031822102,17031490500,92,2020-10-12
17031822702,17031490500,103,2020-10-12
17031823001,17031490500,313,2020-10-12
17031823602,17031490500,278,2020-10-12
17031823903,17031490500,144,2020-10-12
17031824115,17031490500,77,2020-10-12
17031826201,17031490500,73,2020-10-12
17031828701,17031490500,95,2020-10-12
17031832500,17031490500,91,2020-10-12
17031833900,17031490500,77,2020-10-12
