origin,destination,trips,date
17031390600,17031836000,108,2020-10-05
17031390700,17031836000,90,2020-10-05
17031400300,17031836000,78,2020-10-05
17031410800,17031836000,184,2020-10-05
17031420100,17031836000,110,2020-10-05
17031420500,17031836000,92,2020-10-05
17031420800,17031836000,287,2020-10-05
17031500300,17031836000,97,2020-10-05
17031510200,17031836000,69,2020-10-05
17031510300,17031836000,76,2020-10-05
17031580100,17031836000,96,2020-10-05
17031610300,17031836000,76,2020-10-05
17031611000,17031836000,76,2020-10-05
17031611200,17031836000,84,2020-10-05
17031620300,17031836000,83,2020-10-05
17031650500,17031836000,214,2020-10-05
17031680900,17031836000,201,2020-10-05
17031691000,17031836000,81,2020-10-05
17031691200,17031836000,140,2020-10-05
17031691300,17031836000,74,2020-10-05
17031691400,17031836000,87,2020-10-05
17031700402,17031836000,191,2020-10-05
17031711200,17031836000,98,2020-10-05
17031730202,17031836000,145,2020-10-05
17031807600,17031836000,101,2020-10-05
17031807800,17031836000,99,2020-10-05
17031812700,17031836000,91,2020-10-05
17031814800,17031836000,75,2020-10-05
17031815900,17031836000,295,2020-10-05
17031820104,17031836000,77,2020-10-05
17031820902,17031836000,77,2020-10-05
17031821800,17031836000,171,2020-10-05
17031822000,17031836000,117,2020-10-05
17031822302,17031836000,80,2020-10-05
17031822900,17031836000,85,2020-10-05
17031823001,17031836000,187,2020-10-05
17031824106,17031836000,86,2020-10-05
17031824108,17031836000,81,2020-10-05
17031824800,17031836000,91,2020-10-05
17031825501,17031836000,91,2020-10-05
17031825600,17031836000,97,2020-10-05
17031825801,17031836000,90,2020-10-05
17031825900,17031836000,107,2020-10-05
17031826201,17031836000,93,2020-10-05
17031826304,17031836000,124,2020-10-05
17031826402,17031836000,75,2020-10-05
17031826600,17031836000,81,2020-10-05
17031828401,17031836000,189,2020-10-05
17031831600,17031836000,101,2020-10-05
17031833900,17031836000,157,2020-10-05
17031835500,17031836000,255,2020-10-05
17031835800,17031836000,350,2020-10-05
17031836000,17031836000,331,2020-10-05
17031836300,17031836000,122,2020-10-05
17031836500,17031836000,102,2020-10-05
17031838200,17031836000,102,2020-10-05
17031838300,17031836000,171,2020-10-05
17031838700,17031836000,170,2020-10-05
17031838800,17031836000,139,2020-10-05
17031839000,17031836000,79,2020-10-05
17031839100,17031836000,229,2020-10-05
17031839500,17031836000,75,2020-10-05
17031839600,17031836000,76,2020-10-05
17031839800,17031836000,167,2020-10-05
17031841000,17031836000,73,2020-10-05
17031841900,17031836000,742,2020-10-05
17031842600,17031836000,316,2020-10-05
17031842900,17031836000,243,2020-10-05
17031843200,17031836000,124,2020-10-05
17031843600,17031836000,745,2020-10-05
17031843700,17031836000,74,2020-10-05
17031980000,17031836000,120,2020-10-05
17043841208,17031836000,115,2020-10-05
17089850302,17031836000,84,2020-10-05
17111871600,17031836000,100,2020-10-05
17197880109,17031836000,80,2020-10-05
18089020200,17031836000,120,2020-10-05
17031010202,17031836000,128,2020-10-12
17031020200,17031836000,120,2020-10-12
17031063000,17031836000,79,2020-10-12
17031063400,17031836000,89,2020-10-12
17031080202,17031836000,103,2020-10-12
17031081000,17031836000,79,2020-10-12
17031081100,17031836000,70,2020-10-12
17031081201,17031836000,92,2020-10-12
17031081202,17031836000,82,2020-10-12
17031081401,17031836000,299,2020-10-12
17031330100,17031836000,78,2020-10-12
17031330200,17031836000,338,2020-10-12
17031351000,17031836000,654,2020-10-12
17031351100,17031836000,173,2020-10-12
17031380100,17031836000,92,2020-10-12
17031381400,17031836000,79,2020-10-12
17031381500,17031836000,83,2020-10-12
17031381800,17031836000,84,2020-10-12
17031390300,17031836000,230,2020-10-12
17031390700,17031836000,79,2020-10-12
17031410700,17031836000,286,2020-10-12
17031410800,17031836000,333,2020-10-12
17031430600,17031836000,112,2020-10-12
17031480400,17031836000,140,2020-10-12
17031510200,17031836000,149,2020-10-12
17031650500,17031836000,246,2020-10-12
17031660900,17031836000,88,2020-10-12
17031671600,17031836000,86,2020-10-12
17031691200,17031836000,250,2020-10-12
17031700402,17031836000,281,2020-10-12
17031720200,17031836000,80,2020-10-12
17031730400,17031836000,77,2020-10-12
17031750100,17031836000,110,2020-10-12
17031807600,17031836000,136,2020-10-12
17031810100,17031836000,88,2020-10-12
17031817600,17031836000,87,2020-10-12
17031820901,17031836000,286,2020-10-12
17031820902,17031836000,91,2020-10-12
17031821200,17031836000,122,2020-10-12
17031821600,17031836000,254,2020-10-12
17031821900,17031836000,162,2020-10-12
17031822101,17031836000,83,2020-10-12
17031822102,17031836000,83,2020-10-12
17031822801,17031836000,83,2020-10-12
17031823001,17031836000,183,2020-10-12
17031823602,17031836000,94,2020-10-12
17031823605,17031836000,190,2020-10-12
17031823901,17031836000,70,2020-10-12
17031824115,17031836000,187,2020-10-12
17031824506,17031836000,76,2020-10-12
17031827802,17031836000,76,2020-10-12
17031828401,17031836000,70,2020-10-12
17031830700,17031836000,75,2020-10-12
17031834500,17031836000,102,2020-10-12
17031834800,17031836000,85,2020-10-12
17031835500,17031836000,80,2020-10-12
17031835600,17031836000,72,2020-10-12
17031835800,17031836000,337,2020-10-12
17031835900,17031836000,150,2020-10-12
17031836000,17031836000,605,2020-10-12
17031836300,17031836000,271,2020-10-12
17031836400,17031836000,215,2020-10-12
17031838200,17031836000,255,2020-10-12
17031839000,17031836000,197,2020-10-12
17031839100,17031836000,112,2020-10-12
17031839500,17031836000,74,2020-10-12
17031840000,17031836000,108,2020-10-12
17031840400,17031836000,108,2020-10-12
17031841900,17031836000,252,2020-10-12
17031842000,17031836000,82,2020-10-12
17031842400,17031836000,373,2020-10-12
17031843600,17031836000,425,2020-10-12
17031843900,17031836000,117,2020-10-12
17031980100,17031836000,103,2020-10-12
17043844301,17031836000,145,2020-10-12
17043844401,17031836000,87,2020-10-12
17089852903,17031836000,70,2020-10-12
17197883514,17031836000,77,2020-10-12
18089042300,17031836000,276,2020-10-12
17031010202,17031836000,89,2020-10-19
17031080100,17031836000,105,2020-10-19
17031080300,17031836000,85,2020-10-19
17031081600,17031836000,114,2020-10-19
17031242000,17031836000,88,2020-10-19
17031243500,17031836000,123,2020-10-19
17031251100,17031836000,84,2020-10-19
17031251400,17031836000,72,2020-10-19
17031252000,17031836000,210,2020-10-19
17031260100,17031836000,118,2020-10-19
17031271800,17031836000,86,2020-10-19
17031320100,17031836000,84,2020-10-19
17031330100,17031836000,82,2020-10-19
17031330200,17031836000,124,2020-10-19
17031350400,17031836000,127,2020-10-19
17031351000,17031836000,273,2020-10-19
17031351100,17031836000,462,2020-10-19
17031351500,17031836000,96,2020-10-19
17031360200,17031836000,113,2020-10-19
17031380100,17031836000,318,2020-10-19
17031381400,17031836000,213,2020-10-19
17031381500,17031836000,141,2020-10-19
17031381900,17031836000,317,2020-10-19
17031390100,17031836000,451,2020-10-19
17031390300,17031836000,471,2020-10-19
17031390600,17031836000,72,2020-10-19
17031410800,17031836000,168,2020-10-19
17031411200,17031836000,212,2020-10-19
17031420400,17031836000,72,2020-10-19
17031420600,17031836000,119,2020-10-19
17031430102,17031836000,314,2020-10-19
17031490901,17031836000,169,2020-10-19
17031510300,17031836000,86,2020-10-19
17031530300,17031836000,201,2020-10-19
17031570200,17031836000,91,2020-10-19
17031600900,17031836000,103,2020-10-19
17031630300,17031836000,107,2020-10-19
17031671500,17031836000,117,2020-10-19
17031680900,17031836000,308,2020-10-19
17031681200,17031836000,124,2020-10-19
17031700200,17031836000,80,2020-10-19
17031711100,17031836000,108,2020-10-19
17031711300,17031836000,91,2020-10-19
17031730202,17031836000,125,2020-10-19
17031750200,17031836000,108,2020-10-19
17031804201,17031836000,104,2020-10-19
17031804603,17031836000,191,2020-10-19
17031810100,17031836000,118,2020-10-19
17031810301,17031836000,95,2020-10-19
17031815900,17031836000,174,2020-10-19
17031820902,17031836000,75,2020-10-19
17031821600,17031836000,262,2020-10-19
17031821900,17031836000,82,2020-10-19
17031822000,17031836000,128,2020-10-19
17031823001,17031836000,389,2020-10-19
17031823400,17031836000,123,2020-10-19
17031824106,17031836000,289,2020-10-19
17031824115,17031836000,90,2020-10-19
17031824400,17031836000,82,2020-10-19
17031824507,17031836000,82,2020-10-19
17031826201,17031836000,94,2020-10-19
17031827802,17031836000,84,2020-10-19
17031830004,17031836000,92,2020-10-19
17031832000,17031836000,73,2020-10-19
17031833000,17031836000,90,2020-10-19
17031835500,17031836000,83,2020-10-19
17031835600,17031836000,178,2020-10-19
17031835800,17031836000,91,2020-10-19
17031836000,17031836000,743,2020-10-19
17031836100,17031836000,96,2020-10-19
17031836500,17031836000,165,2020-10-19
17031836700,17031836000,145,2020-10-19
17031839100,17031836000,214,2020-10-19
17031839200,17031836000,100,2020-10-19
17031839500,17031836000,75,2020-10-19
17031839600,17031836000,231,2020-10-19
17031839900,17031836000,77,2020-10-19
17031841000,17031836000,100,2020-10-19
17031841900,17031836000,200,2020-10-19
17031842000,17031836000,77,2020-10-19
17031842300,17031836000,84,2020-10-19
17031842400,17031836000,77,2020-10-19
17031842600,17031836000,123,2020-10-19
17031843200,17031836000,80,2020-10-19
17031843600,17031836000,500,2020-10-19
17031980000,17031836000,127,2020-10-19
17043840000,17031836000,124,2020-10-19
17043840908,17031836000,175,2020-10-19
17043844601,17031836000,102,2020-10-19
17043846411,17031836000,95,2020-10-19
17089850400,17031836000,83,2020-10-19
17031071200,17031836000,73,2020-10-26
17031080202,17031836000,120,2020-10-26
17031080300,17031836000,98,2020-10-26
17031081401,17031836000,193,2020-10-26
17031081403,17031836000,101,2020-10-26
17031260100,17031836000,91,2020-10-26
17031320100,17031836000,91,2020-10-26
17031320600,17031836000,103,2020-10-26
17031330100,17031836000,438,2020-10-26
17031351000,17031836000,480,2020-10-26
17031351100,17031836000,202,2020-10-26
17031351400,17031836000,110,2020-10-26
17031380100,17031836000,391,2020-10-26
17031380200,17031836000,204,2020-10-26
17031381200,17031836000,84,2020-10-26
17031381800,17031836000,107,2020-10-26
17031381900,17031836000,100,2020-10-26
17031390200,17031836000,277,2020-10-26
17031390300,17031836000,247,2020-10-26
17031390700,17031836000,117,2020-10-26
17031410700,17031836000,96,2020-10-26
17031410800,17031836000,315,2020-10-26
17031411000,17031836000,82,2020-10-26
17031420800,17031836000,220,2020-10-26
17031430300,17031836000,78,2020-10-26
17031431200,17031836000,101,2020-10-26
17031431302,17031836000,104,2020-10-26
17031480400,17031836000,184,2020-10-26
17031490901,17031836000,83,2020-10-26
17031490902,17031836000,81,2020-10-26
17031580100,17031836000,88,2020-10-26
17031600900,17031836000,97,2020-10-26
17031660900,17031836000,100,2020-10-26
17031681200,17031836000,92,2020-10-26
17031691000,17031836000,97,2020-10-26
17031691100,17031836000,113,2020-10-26
17031691200,17031836000,162,2020-10-26
17031691300,17031836000,81,2020-10-26
17031730202,17031836000,190,2020-10-26
17031801500,17031836000,80,2020-10-26
17031807600,17031836000,244,2020-10-26
17031809400,17031836000,105,2020-10-26
17031809600,17031836000,87,2020-10-26
17031810200,17031836000,92,2020-10-26
17031812000,17031836000,73,2020-10-26
17031812301,17031836000,128,2020-10-26
17031813200,17031836000,82,2020-10-26
17031814800,17031836000,84,2020-10-26
17031815500,17031836000,85,2020-10-26
17031815600,17031836000,101,2020-10-26
17031815900,17031836000,174,2020-10-26
17031816200,17031836000,199,2020-10-26
17031820605,17031836000,100,2020-10-26
17031821200,17031836000,119,2020-10-26
17031821600,17031836000,270,2020-10-26
17031822102,17031836000,87,2020-10-26
17031823001,17031836000,304,2020-10-26
17031824115,17031836000,87,2020-10-26
17031824400,17031836000,78,2020-10-26
17031826201,17031836000,96,2020-10-26
17031826304,17031836000,110,2020-10-26
17031827801,17031836000,88,2020-10-26
17031828000,17031836000,100,2020-10-26
17031829500,17031836000,98,2020-10-26
17031830004,17031836000,95,2020-10-26
17031830006,17031836000,92,2020-10-26
17031830300,17031836000,99,2020-10-26
17031835800,17031836000,153,2020-10-26
17031836000,17031836000,516,2020-10-26
17031836200,17031836000,108,2020-10-26
17031836400,17031836000,111,2020-10-26
17031838200,17031836000,428,2020-10-26
17031838300,17031836000,123,2020-10-26
17031838700,17031836000,89,2020-10-26
17031839000,17031836000,83,2020-10-26
17031839100,17031836000,221,2020-10-26
17031839600,17031836000,73,2020-10-26
17031839900,17031836000,78,2020-10-26
17031840100,17031836000,127,2020-10-26
17031840400,17031836000,168,2020-10-26
17031841000,17031836000,372,2020-10-26
17031841900,17031836000,553,2020-10-26
17031842400,17031836000,98,2020-10-26
17031843100,17031836000,93,2020-10-26
17031843600,17031836000,509,2020-10-26
17031980000,17031836000,113,2020-10-26
17043841112,17031836000,82,2020-10-26
17197883504,17031836000,87,2020-10-26
17197883514,17031836000,194,2020-10-26
18089020200,17031836000,84,2020-10-26
18089020600,17031836000,89,2020-10-26
17031010201,17031836000,84,2020-11-02
17031062000,17031836000,81,2020-11-02
17031081300,17031836000,89,2020-11-02
17031081401,17031836000,310,2020-11-02
17031081500,17031836000,86,2020-11-02
17031081800,17031836000,72,2020-11-02
17031210800,17031836000,102,2020-11-02
17031241500,17031836000,72,2020-11-02
17031251600,17031836000,155,2020-11-02
17031282700,17031836000,145,2020-11-02
17031320600,17031836000,83,2020-11-02
17031330200,17031836000,295,2020-11-02
17031351000,17031836000,282,2020-11-02
17031351100,17031836000,86,2020-11-02
17031360200,17031836000,125,2020-11-02
17031380100,17031836000,308,2020-11-02
17031381400,17031836000,93,2020-11-02
17031390300,17031836000,428,2020-11-02
17031390400,17031836000,72,2020-11-02
17031400300,17031836000,117,2020-11-02
17031410500,17031836000,159,2020-11-02
17031410800,17031836000,88,2020-11-02
17031420400,17031836000,116,2020-11-02
17031460500,17031836000,198,2020-11-02
17031490500,17031836000,135,2020-11-02
17031510200,17031836000,80,2020-11-02
17031610300,17031836000,214,2020-11-02
17031611000,17031836000,126,2020-11-02
17031680900,17031836000,227,2020-11-02
17031691200,17031836000,149,2020-11-02
17031691400,17031836000,72,2020-11-02
17031711100,17031836000,89,2020-11-02
17031809200,17031836000,85,2020-11-02
17031814800,17031836000,81,2020-11-02
17031815600,17031836000,95,2020-11-02
17031815900,17031836000,119,2020-11-02
17031816100,17031836000,145,2020-11-02
17031821600,17031836000,429,2020-11-02
17031821800,17031836000,229,2020-11-02
17031821900,17031836000,145,2020-11-02
17031822000,17031836000,80,2020-11-02
17031822102,17031836000,85,2020-11-02
17031822602,17031836000,147,2020-11-02
17031822801,17031836000,87,2020-11-02
17031823400,17031836000,72,2020-11-02
17031824116,17031836000,77,2020-11-02
17031824900,17031836000,85,2020-11-02
17031826201,17031836000,353,2020-11-02
17031827802,17031836000,87,2020-11-02
17031828300,17031836000,333,2020-11-02
17031828402,17031836000,215,2020-11-02
17031830600,17031836000,127,2020-11-02
17031831100,17031836000,107,2020-11-02
17031832400,17031836000,79,2020-11-02
17031833000,17031836000,85,2020-11-02
17031833100,17031836000,125,2020-11-02
17031833900,17031836000,119,2020-11-02
17031834900,17031836000,121,2020-11-02
17031835500,17031836000,80,2020-11-02
17031835800,17031836000,386,2020-11-02
17031835900,17031836000,112,2020-11-02
17031836000,17031836000,159,2020-11-02
17031836200,17031836000,206,2020-11-02
17031836300,17031836000,268,2020-11-02
17031836400,17031836000,148,2020-11-02
17031836500,17031836000,97,2020-11-02
17031836900,17031836000,111,2020-11-02
17031837300,17031836000,90,2020-11-02
17031838200,17031836000,157,2020-11-02
17031839000,17031836000,203,2020-11-02
17031839100,17031836000,100,2020-11-02
17031839500,17031836000,78,2020-11-02
17031839600,17031836000,83,2020-11-02
17031839900,17031836000,78,2020-11-02
17031840400,17031836000,117,2020-11-02
17031841000,17031836000,352,2020-11-02
17031841900,17031836000,472,2020-11-02
17031842000,17031836000,176,2020-11-02
17031842400,17031836000,94,2020-11-02
17031842600,17031836000,335,2020-11-02
17031842800,17031836000,105,2020-11-02
17031842900,17031836000,173,2020-11-02
17031843200,17031836000,239,2020-11-02
17031843600,17031836000,492,2020-11-02
17031843900,17031836000,103,2020-11-02
17031980000,17031836000,129,2020-11-02
17043842900,17031836000,95,2020-11-02
18073101100,17031836000,80,2020-11-02
18089042300,17031836000,95,2020-11-02
17031020702,17031836000,84,2020-11-09
17031030900,17031836000,83,2020-11-09
17031080100,17031836000,113,2020-11-09
17031081401,17031836000,150,2020-11-09
17031081403,17031836000,84,2020-11-09
