origin,destination,trips,date
17031151200,17031240300,149,2021-03-22
17031221000,17031240300,94,2021-03-22
17031221100,17031240300,83,2021-03-22
17031221200,17031240300,158,2021-03-22
17031241400,17031240300,86,2021-03-22
17031241500,17031240300,92,2021-03-22
17031243500,17031240300,122,2021-03-22
17031320400,17031240300,207,2021-03-22
17031320600,17031240300,122,2021-03-22
17031330100,17031240300,111,2021-03-22
17031610300,17031240300,104,2021-03-22
17031820103,17031240300,200,2021-03-22
17031830900,17031240300,348,2021-03-22
17031832600,17031240300,109,2021-03-22
17031835100,17031240300,126,2021-03-22
17031839000,17031240300,81,2021-03-22
17031839100,17031240300,262,2021-03-22
17031841900,17031240300,222,2021-03-22
17031842200,17031240300,181,2021-03-22
17031843700,17031240300,154,2021-03-22
17031980000,17031240300,297,2021-03-22
17043845902,17031240300,159,2021-03-22
17111870603,17031240300,105,2021-03-22
17111871304,17031240300,104,2021-03-22
18089010100,17031240300,74,2021-03-22
17031031400,17031240300,130,2021-03-29
17031060900,17031240300,83,2021-03-29
17031061100,17031240300,133,2021-03-29
17031062400,17031240300,104,2021-03-29
17031070700,17031240300,101,2021-03-29
17031071400,17031240300,136,2021-03-29
17031081403,17031240300,203,2021-03-29
17031081800,17031240300,291,2021-03-29
17031100500,17031240300,124,2021-03-29
17031151200,17031240300,159,2021-03-29
17031160700,17031240300,83,2021-03-29
17031190100,17031240300,96,2021-03-29
17031200200,17031240300,121,2021-03-29
17031210601,17031240300,89,2021-03-29
17031220500,17031240300,120,2021-03-29
17031222200,17031240300,168,2021-03-29
17031240300,17031240300,281,2021-03-29
17031241100,17031240300,102,2021-03-29
17031241300,17031240300,147,2021-03-29
17031241400,17031240300,84,2021-03-29
17031241500,17031240300,115,2021-03-29
17031243500,17031240300,109,2021-03-29
17031320100,17031240300,97,2021-03-29
17031320400,17031240300,319,2021-03-29
17031804603,17031240300,105,2021-03-29
17031806501,17031240300,104,2021-03-29
17031806900,17031240300,239,2021-03-29
17031811100,17031240300,97,2021-03-29
17031830900,17031240300,248,2021-03-29
17031831000,17031240300,98,2021-03-29
17031832200,17031240300,217,2021-03-29
17031832300,17031240300,222,2021-03-29
17031832500,17031240300,94,2021-03-29
17031832600,17031240300,138,2021-03-29
17031840700,17031240300,103,2021-03-29
17031841900,17031240300,123,2021-03-29
17031980000,17031240300,245,2021-03-29
17043845902,17031240300,108,2021-03-29
17097861509,17031240300,87,2021-03-29
17197883210,17031240300,180,2021-03-29
17031070300,17031240300,163,2021-04-05
17031070400,17031240300,209,2021-04-05
17031071000,17031240300,101,2021-04-05
17031071100,17031240300,92,2021-04-05
17031081401,17031240300,186,2021-04-05
17031081403,17031240300,83,2021-04-05
17031081700,17031240300,139,2021-04-05
17031081800,17031240300,217,2021-04-05
17031150700,17031240300,129,2021-04-05
17031160601,17031240300,89,2021-04-05
17031221300,17031240300,79,2021-04-05
17031222200,17031240300,102,2021-04-05
17031240300,17031240300,173,2021-04-05
17031240500,17031240300,171,2021-04-05
17031241400,17031240300,94,2021-04-05
17031241500,17031240300,88,2021-04-05
17031243500,17031240300,129,2021-04-05
17031280900,17031240300,84,2021-04-05
17031320100,17031240300,229,2021-04-05
17031320400,17031240300,309,2021-04-05
17031600900,17031240300,107,2021-04-05
17031670600,17031240300,130,2021-04-05
17031810502,17031240300,104,2021-04-05
17031830900,17031240300,216,2021-04-05
17031832300,17031240300,158,2021-04-05
17031835100,17031240300,114,2021-04-05
17031842200,17031240300,101,2021-04-05
17031842600,17031240300,99,2021-04-05
17031843700,17031240300,79,2021-04-05
17043844801,17031240300,100,2021-04-05
17043845702,17031240300,115,2021-04-05
17043846105,17031240300,88,2021-04-05
17031050200,17031240300,124,2021-04-12
17031060400,17031240300,96,2021-04-12
17031060900,17031240300,253,2021-04-12
17031070300,17031240300,262,2021-04-12
17031070700,17031240300,111,2021-04-12
17031071000,17031240300,119,2021-04-12
17031071400,17031240300,128,2021-04-12
17031080202,17031240300,109,2021-04-12
17031080300,17031240300,213,2021-04-12
17031081000,17031240300,121,2021-04-12
17031081401,17031240300,208,2021-04-12
17031081600,17031240300,87,2021-04-12
17031081700,17031240300,102,2021-04-12
17031081800,17031240300,106,2021-04-12
17031110400,17031240300,169,2021-04-12
17031160700,17031240300,183,2021-04-12
17031170100,17031240300,115,2021-04-12
17031220702,17031240300,271,2021-04-12
17031222200,17031240300,119,2021-04-12
17031240200,17031240300,217,2021-04-12
17031240500,17031240300,154,2021-04-12
17031241400,17031240300,79,2021-04-12
17031242100,17031240300,86,2021-04-12
17031242400,17031240300,149,2021-04-12
17031243500,17031240300,109,2021-04-12
17031280400,17031240300,159,2021-04-12
17031310900,17031240300,126,2021-04-12
17031320100,17031240300,159,2021-04-12
17031320600,17031240300,91,2021-04-12
17031801902,17031240300,81,2021-04-12
17031820103,17031240300,190,2021-04-12
17031830900,17031240300,218,2021-04-12
17031831000,17031240300,361,2021-04-12
17031832300,17031240300,312,2021-04-12
17031839000,17031240300,116,2021-04-12
17031842300,17031240300,697,2021-04-12
17031842800,17031240300,82,2021-04-12
17031843700,17031240300,293,2021-04-12
17031980100,17031240300,92,2021-04-12
17031031100,17031240300,110,2021-04-19
17031031400,17031240300,155,2021-04-19
17031040402,17031240300,122,2021-04-19
17031051100,17031240300,159,2021-04-19
17031051400,17031240300,382,2021-04-19
17031060900,17031240300,215,2021-04-19
17031063000,17031240300,113,2021-04-19
17031071200,17031240300,229,2021-04-19
17031080300,17031240300,186,2021-04-19
17031081700,17031240300,115,2021-04-19
17031081800,17031240300,279,2021-04-19
17031100100,17031240300,81,2021-04-19
17031130300,17031240300,94,2021-04-19
17031160700,17031240300,367,2021-04-19
17031200200,17031240300,79,2021-04-19
17031221200,17031240300,117,2021-04-19
17031221300,17031240300,87,2021-04-19
17031221400,17031240300,94,2021-04-19
17031222200,17031240300,98,2021-04-19
17031222600,17031240300,103,2021-04-19
17031240300,17031240300,90,2021-04-19
17031240500,17031240300,212,2021-04-19
17031241500,17031240300,295,2021-04-19
17031242000,17031240300,79,2021-04-19
17031804609,17031240300,123,2021-04-19
17031809700,17031240300,141,2021-04-19
17031830900,17031240300,247,2021-04-19
17031831000,17031240300,341,2021-04-19
17031832200,17031240300,312,2021-04-19
17031832300,17031240300,408,2021-04-19
17031832500,17031240300,93,2021-04-19
17031836700,17031240300,128,2021-04-19
17031839100,17031240300,111,2021-04-19
17031842200,17031240300,132,2021-04-19
17031843200,17031240300,116,2021-04-19
17031843700,17031240300,171,2021-04-19
17043845510,17031240300,188,2021-04-19
17089852601,17031240300,82,2021-04-19
17097863202,17031240300,221,2021-04-19
17031031400,17031240300,155,2021-04-26
17031040600,17031240300,105,2021-04-26
17031040900,17031240300,115,2021-04-26
17031051000,17031240300,117,2021-04-26
17031060200,17031240300,160,2021-04-26
17031060900,17031240300,225,2021-04-26
17031061100,17031240300,120,2021-04-26
17031070300,17031240300,180,2021-04-26
17031070400,17031240300,89,2021-04-26
17031070700,17031240300,110,2021-04-26
17031071200,17031240300,106,2021-04-26
17031071400,17031240300,121,2021-04-26
17031071500,17031240300,94,2021-04-26
17031081201,17031240300,114,2021-04-26
17031081700,17031240300,93,2021-04-26
17031220601,17031240300,80,2021-04-26
17031222200,17031240300,124,2021-04-26
17031240200,17031240300,103,2021-04-26
17031240300,17031240300,565,2021-04-26
17031241400,17031240300,248,2021-04-26
17031241500,17031240300,83,2021-04-26
17031320400,17031240300,285,2021-04-26
17031320600,17031240300,120,2021-04-26
17031801800,17031240300,100,2021-04-26
17031802608,17031240300,237,2021-04-26
17031804609,17031240300,153,2021-04-26
17031806900,17031240300,135,2021-04-26
17031807200,17031240300,133,2021-04-26
17031816100,17031240300,110,2021-04-26
17031830900,17031240300,320,2021-04-26
17031831000,17031240300,86,2021-04-26
17031832300,17031240300,124,2021-04-26
17031838300,17031240300,134,2021-04-26
17031842200,17031240300,129,2021-04-26
17031843700,17031240300,376,2021-04-26
17097860906,17031240300,90,2021-04-26
17097861604,17031240300,87,2021-04-26
18089010500,17031240300,114,2021-04-26
17031030500,17031240300,89,2021-05-03
17031031400,17031240300,78,2021-05-03
17031040300,17031240300,109,2021-05-03
17031051400,17031240300,78,2021-05-03
17031061100,17031240300,125,2021-05-03
17031062200,17031240300,105,2021-05-03
17031062700,17031240300,80,2021-05-03
17031071100,17031240300,166,2021-05-03
17031071400,17031240300,195,2021-05-03
17031080300,17031240300,94,2021-05-03
17031221200,17031240300,115,2021-05-03
17031240200,17031240300,134,2021-05-03
17031240300,17031240300,111,2021-05-03
17031240500,17031240300,225,2021-05-03
17031241400,17031240300,259,2021-05-03
17031241500,17031240300,290,2021-05-03
17031241600,17031240300,136,2021-05-03
17031242200,17031240300,81,2021-05-03
17031803500,17031240300,96,2021-05-03
17031805106,17031240300,113,2021-05-03
17031820104,17031240300,103,2021-05-03
17031820901,17031240300,101,2021-05-03
17031830900,17031240300,481,2021-05-03
17031831000,17031240300,169,2021-05-03
17031831100,17031240300,96,2021-05-03
17031831900,17031240300,164,2021-05-03
17031832300,17031240300,305,2021-05-03
17031832500,17031240300,91,2021-05-03
17031832600,17031240300,325,2021-05-03
17031839100,17031240300,121,2021-05-03
17031842300,17031240300,466,2021-05-03
17031843700,17031240300,96,2021-05-03
17043845402,17031240300,85,2021-05-03
17043845507,17031240300,101,2021-05-03
17097864801,17031240300,128,2021-05-03
17031031400,17031240300,121,2021-05-10
17031060900,17031240300,210,2021-05-10
17031061800,17031240300,77,2021-05-10
17031070700,17031240300,187,2021-05-10
17031071300,17031240300,116,2021-05-10
17031071400,17031240300,282,2021-05-10
17031080201,17031240300,146,2021-05-10
17031081100,17031240300,102,2021-05-10
17031081201,17031240300,111,2021-05-10
17031081500,17031240300,95,2021-05-10
17031081800,17031240300,107,2021-05-10
17031120200,17031240300,135,2021-05-10
17031160602,17031240300,82,2021-05-10
17031160700,17031240300,77,2021-05-10
17031221300,17031240300,92,2021-05-10
17031240200,17031240300,121,2021-05-10
17031240300,17031240300,468,2021-05-10
17031240500,17031240300,86,2021-05-10
17031241500,17031240300,518,2021-05-10
17031241600,17031240300,77,2021-05-10
17031801607,17031240300,131,2021-05-10
17031808100,17031240300,100,2021-05-10
17031830900,17031240300,635,2021-05-10
17031832300,17031240300,219,2021-05-10
17031832600,17031240300,157,2021-05-10
17031833000,17031240300,173,2021-05-10
17031837400,17031240300,92,2021-05-10
17031842200,17031240300,423,2021-05-10
17031842300,17031240300,102,2021-05-10
17031843700,17031240300,565,2021-05-10
17031980000,17031240300,153,2021-05-10
17031020701,17031240300,103,2021-05-17
17031051400,17031240300,96,2021-05-17
17031060900,17031240300,111,2021-05-17
17031061000,17031240300,92,2021-05-17
17031061100,17031240300,247,2021-05-17
17031061200,17031240300,80,2021-05-17
17031063303,17031240300,208,2021-05-17
17031071200,17031240300,188,2021-05-17
17031071800,17031240300,83,2021-05-17
17031080300,17031240300,142,2021-05-17
17031081401,17031240300,168,2021-05-17
17031081403,17031240300,135,2021-05-17
17031081700,17031240300,197,2021-05-17
17031120200,17031240300,127,2021-05-17
17031130300,17031240300,124,2021-05-17
17031150300,17031240300,137,2021-05-17
17031200200,17031240300,160,2021-05-17
17031210400,17031240300,96,2021-05-17
17031222200,17031240300,246,2021-05-17
17031240300,17031240300,285,2021-05-17
17031241200,17031240300,127,2021-05-17
17031241500,17031240300,221,2021-05-17
17031243200,17031240300,140,2021-05-17
17031243400,17031240300,119,2021-05-17
17031243500,17031240300,131,2021-05-17
17031310300,17031240300,130,2021-05-17
17031390700,17031240300,131,2021-05-17
17031770500,17031240300,195,2021-05-17
17031804609,17031240300,139,2021-05-17
17031806900,17031240300,82,2021-05-17
17031820103,17031240300,93,2021-05-17
17031830900,17031240300,253,2021-05-17
17031831000,17031240300,126,2021-05-17
17031832200,17031240300,299,2021-05-17
17031832300,17031240300,104,2021-05-17
17031832400,17031240300,117,2021-05-17
17031832500,17031240300,95,2021-05-17
17031832600,17031240300,282,2021-05-17
17031835100,17031240300,121,2021-05-17
17031841200,17031240300,100,2021-05-17
17031842200,17031240300,80,2021-05-17
17031843700,17031240300,139,2021-05-17
17031980100,17031240300,156,2021-05-17
17089851905,17031240300,88,2021-05-17
17089851907,17031240300,90,2021-05-17
17031040402,17031240300,124,2021-05-24
17031050800,17031240300,122,2021-05-24
17031060900,17031240300,153,2021-05-24
17031062100,17031240300,134,2021-05-24
17031070200,17031240300,181,2021-05-24
17031070400,17031240300,83,2021-05-24
17031070700,17031240300,85,2021-05-24
17031071100,17031240300,84,2021-05-24
17031071500,17031240300,90,2021-05-24
17031081300,17031240300,98,2021-05-24
17031081403,17031240300,319,2021-05-24
17031081500,17031240300,116,2021-05-24
17031081700,17031240300,200,2021-05-24
17031220400,17031240300,83,2021-05-24
17031221200,17031240300,105,2021-05-24
17031222200,17031240300,86,2021-05-24
17031240200,17031240300,76,2021-05-24
17031240300,17031240300,263,2021-05-24
17031240500,17031240300,103,2021-05-24
17031241400,17031240300,101,2021-05-24
17031241500,17031240300,104,2021-05-24
17031243000,17031240300,116,2021-05-24
17031310500,17031240300,82,2021-05-24
17031800700,17031240300,107,2021-05-24
17031805107,17031240300,163,2021-05-24
17031808002,17031240300,80,2021-05-24
17031810301,17031240300,199,2021-05-24
17031820103,17031240300,325,2021-05-24
17031830900,17031240300,338,2021-05-24
17031831000,17031240300,273,2021-05-24
17031832000,17031240300,79,2021-05-24
17031832200,17031240300,129,2021-05-24
17031832300,17031240300,115,2021-05-24
17031832500,17031240300,85,2021-05-24
17031835100,17031240300,224,2021-05-24
17031839800,17031240300,99,2021-05-24
17031842200,17031240300,95,2021-05-24
17031843700,17031240300,163,2021-05-24
17031980100,17031240300,204,2021-05-24
17043845402,17031240300,110,2021-05-24
17043845507,17031240300,101,2021-05-24
17031031400,17031240300,220,2021-05-31
17031040300,17031240300,101,2021-05-31
17031051400,17031240300,83,2021-05-31
17031060900,17031240300,244,2021-05-31
17031062600,17031240300,100,2021-05-31
17031063100,17031240300,83,2021-05-31
17031070200,17031240300,141,2021-05-31
17031070700,17031240300,98,2021-05-31
17031071200,17031240300,200,2021-05-31
17031071500,17031240300,85,2021-05-31
17031071800,17031240300,83,2021-05-31
17031081202,17031240300,87,2021-05-31
17031081401,17031240300,99,2021-05-31
17031081403,17031240300,96,2021-05-31
17031081500,17031240300,243,2021-05-31
17031081700,17031240300,116,2021-05-31
17031160602,17031240300,95,2021-05-31
17031160700,17031240300,153,2021-05-31
17031221200,17031240300,101,2021-05-31
17031222600,17031240300,173,2021-05-31
17031240200,17031240300,123,2021-05-31
17031240300,17031240300,602,2021-05-31
17031241400,17031240300,101,2021-05-31
17031241500,17031240300,344,2021-05-31
17031280100,17031240300,133,2021-05-31
17031801608,17031240300,82,2021-05-31
17031802300,17031240300,80,2021-05-31
17031802402,17031240300,182,2021-05-31
17031802801,17031240300,254,2021-05-31
17031805107,17031240300,140,2021-05-31
17031805108,17031240300,143,2021-05-31
17031806900,17031240300,86,2021-05-31
17031807300,17031240300,96,2021-05-31
17031830900,17031240300,413,2021-05-31
17031831000,17031240300,89,2021-05-31
17031831600,17031240300,146,2021-05-31
17031832400,17031240300,120,2021-05-31
17031832500,17031240300,182,2021-05-31
17031835100,17031240300,222,2021-05-31
17031839100,17031240300,76,2021-05-31
17031841900,17031240300,112,2021-05-31
17031842300,17031240300,78,2021-05-31
17031842600,17031240300,109,2021-05-31
17031843700,17031240300,153,2021-05-31
17031980000,17031240300,143,2021-05-31
17043845902,17031240300,142,2021-05-31
17089851908,17031240300,76,2021-05-31
17089854900,17031240300,76,2021-05-31
17097861509,17031240300,84,2021-05-31
17031020701,17031240300,108,2021-06-07
17031031400,17031240300,130,2021-06-07
17031031900,17031240300,113,2021-06-07
17031062400,17031240300,126,2021-06-07
17031062600,17031240300,105,2021-06-07
17031070700,17031240300,90,2021-06-07
17031071100,17031240300,91,2021-06-07
17031080300,17031240300,211,2021-06-07
17031081403,17031240300,226,2021-06-07
17031081500,17031240300,187,2021-06-07
17031081600,17031240300,232,2021-06-07
17031081800,17031240300,640,2021-06-07
17031140100,17031240300,124,2021-06-07
17031160400,17031240300,87,2021-06-07
