origin,destination,trips,date
17031190300,17031271800,114,2020-12-28
17031250800,17031271800,107,2020-12-28
17031251300,17031271800,94,2020-12-28
17031252201,17031271800,144,2020-12-28
17031271200,17031271800,82,2020-12-28
17031271800,17031271800,223,2020-12-28
17031280900,17031271800,179,2020-12-28
17031301200,17031271800,221,2020-12-28
17031330200,17031271800,104,2020-12-28
17031400300,17031271800,118,2020-12-28
17031410800,17031271800,100,2020-12-28
17031480500,17031271800,107,2020-12-28
17031510300,17031271800,89,2020-12-28
17031670600,17031271800,93,2020-12-28
17031730600,17031271800,160,2020-12-28
17031803702,17031271800,76,2020-12-28
17031804106,17031271800,95,2020-12-28
17031812500,17031271800,207,2020-12-28
17031813801,17031271800,90,2020-12-28
17031814200,17031271800,89,2020-12-28
17031823001,17031271800,89,2020-12-28
17031831300,17031271800,96,2020-12-28
17031832300,17031271800,87,2020-12-28
17031836900,17031271800,208,2020-12-28
17031837800,17031271800,171,2020-12-28
17031840700,17031271800,87,2020-12-28
17031841300,17031271800,93,2020-12-28
17031841900,17031271800,258,2020-12-28
17031842400,17031271800,114,2020-12-28
17031842900,17031271800,409,2020-12-28
17031843000,17031271800,205,2020-12-28
17037000800,17031271800,76,2020-12-28
17037001001,17031271800,180,2020-12-28
17037001002,17031271800,81,2020-12-28
17043841208,17031271800,100,2020-12-28
17043844602,17031271800,91,2020-12-28
17089852905,17031271800,106,2020-12-28
17031242200,17031271800,84,2021-01-04
17031250300,17031271800,103,2021-01-04
17031280900,17031271800,196,2021-01-04
17031301200,17031271800,305,2021-01-04
17031310600,17031271800,155,2021-01-04
17031440202,17031271800,92,2021-01-04
17031490400,17031271800,85,2021-01-04
17031650500,17031271800,119,2021-01-04
17031711000,17031271800,204,2021-01-04
17031711100,17031271800,98,2021-01-04
17031803701,17031271800,282,2021-01-04
17031804106,17031271800,218,2021-01-04
17031812600,17031271800,177,2021-01-04
17031813302,17031271800,93,2021-01-04
17031813500,17031271800,79,2021-01-04
17031814700,17031271800,90,2021-01-04
17031816100,17031271800,209,2021-01-04
17031816200,17031271800,112,2021-01-04
17031817500,17031271800,141,2021-01-04
17031820104,17031271800,104,2021-01-04
17031820800,17031271800,131,2021-01-04
17031824115,17031271800,76,2021-01-04
17031830900,17031271800,119,2021-01-04
17031831300,17031271800,116,2021-01-04
17031831400,17031271800,243,2021-01-04
17031833100,17031271800,89,2021-01-04
17031836700,17031271800,142,2021-01-04
17031836900,17031271800,105,2021-01-04
17031837000,17031271800,167,2021-01-04
17031838200,17031271800,151,2021-01-04
17031839100,17031271800,166,2021-01-04
17031841900,17031271800,256,2021-01-04
17031842900,17031271800,279,2021-01-04
17031843200,17031271800,100,2021-01-04
17031200402,17031271800,273,2021-01-11
17031230600,17031271800,124,2021-01-11
17031251200,17031271800,162,2021-01-11
17031251500,17031271800,87,2021-01-11
17031251800,17031271800,121,2021-01-11
17031271200,17031271800,94,2021-01-11
17031271400,17031271800,113,2021-01-11
17031271800,17031271800,109,2021-01-11
17031301100,17031271800,97,2021-01-11
17031301200,17031271800,224,2021-01-11
17031410800,17031271800,197,2021-01-11
17031420400,17031271800,103,2021-01-11
17031560200,17031271800,119,2021-01-11
17031711000,17031271800,74,2021-01-11
17031803702,17031271800,133,2021-01-11
17031804106,17031271800,91,2021-01-11
17031814200,17031271800,127,2021-01-11
17031817700,17031271800,108,2021-01-11
17031831300,17031271800,94,2021-01-11
17031831400,17031271800,99,2021-01-11
17031834300,17031271800,93,2021-01-11
17031835000,17031271800,109,2021-01-11
17031836900,17031271800,250,2021-01-11
17031837800,17031271800,111,2021-01-11
17031840700,17031271800,74,2021-01-11
17031841300,17031271800,90,2021-01-11
17031841600,17031271800,119,2021-01-11
17031841900,17031271800,88,2021-01-11
17031843000,17031271800,124,2021-01-11
17031843200,17031271800,94,2021-01-11
17031843400,17031271800,80,2021-01-11
17043844601,17031271800,120,2021-01-11
17043844602,17031271800,155,2021-01-11
17031151002,17031271800,106,2021-01-18
17031200402,17031271800,102,2021-01-18
17031221200,17031271800,109,2021-01-18
17031230500,17031271800,86,2021-01-18
17031242400,17031271800,248,2021-01-18
17031242800,17031271800,81,2021-01-18
17031250400,17031271800,131,2021-01-18
17031252202,17031271800,191,2021-01-18
17031271800,17031271800,110,2021-01-18
17031280900,17031271800,101,2021-01-18
17031301200,17031271800,119,2021-01-18
17031310600,17031271800,289,2021-01-18
17031420400,17031271800,117,2021-01-18
17031431302,17031271800,145,2021-01-18
17031650500,17031271800,87,2021-01-18
17031730500,17031271800,103,2021-01-18
17031803800,17031271800,85,2021-01-18
17031804106,17031271800,178,2021-01-18
17031811302,17031271800,198,2021-01-18
17031812500,17031271800,94,2021-01-18
17031813000,17031271800,86,2021-01-18
17031813801,17031271800,312,2021-01-18
17031814200,17031271800,467,2021-01-18
17031817300,17031271800,96,2021-01-18
17031830900,17031271800,181,2021-01-18
17031831400,17031271800,126,2021-01-18
17031837100,17031271800,79,2021-01-18
17031838200,17031271800,185,2021-01-18
17031839100,17031271800,119,2021-01-18
17031840700,17031271800,98,2021-01-18
17031841300,17031271800,132,2021-01-18
17031841600,17031271800,185,2021-01-18
17031841700,17031271800,194,2021-01-18
17037001001,17031271800,171,2021-01-18
17037001002,17031271800,187,2021-01-18
17089852903,17031271800,81,2021-01-18
17197881900,17031271800,141,2021-01-18
18089040300,17031271800,117,2021-01-18
17031221500,17031271800,95,2021-01-25
17031242400,17031271800,82,2021-01-25
17031251100,17031271800,100,2021-01-25
17031251800,17031271800,172,2021-01-25
17031292400,17031271800,80,2021-01-25
17031300600,17031271800,79,2021-01-25
17031301200,17031271800,196,2021-01-25
17031310600,17031271800,264,2021-01-25
17031320100,17031271800,104,2021-01-25
17031560200,17031271800,90,2021-01-25
17031804106,17031271800,97,2021-01-25
17031812600,17031271800,134,2021-01-25
17031813000,17031271800,91,2021-01-25
17031813801,17031271800,87,2021-01-25
17031813802,17031271800,95,2021-01-25
17031814200,17031271800,206,2021-01-25
17031816900,17031271800,102,2021-01-25
17031833900,17031271800,99,2021-01-25
17031837100,17031271800,107,2021-01-25
17031838600,17031271800,121,2021-01-25
17031839000,17031271800,143,2021-01-25
17031839100,17031271800,96,2021-01-25
17031840700,17031271800,98,2021-01-25
17031841300,17031271800,102,2021-01-25
17031841900,17031271800,112,2021-01-25
17031842900,17031271800,153,2021-01-25
17031843100,17031271800,114,2021-01-25
17043846509,17031271800,118,2021-01-25
18089020200,17031271800,167,2021-01-25
17031081500,17031271800,93,2021-02-01
17031190100,17031271800,108,2021-02-01
17031230700,17031271800,236,2021-02-01
17031240800,17031271800,105,2021-02-01
17031241400,17031271800,195,2021-02-01
17031242800,17031271800,89,2021-02-01
17031250800,17031271800,221,2021-02-01
17031252201,17031271800,135,2021-02-01
17031271200,17031271800,97,2021-02-01
17031271800,17031271800,281,2021-02-01
17031280100,17031271800,103,2021-02-01
17031281900,17031271800,192,2021-02-01
17031300800,17031271800,125,2021-02-01
17031301200,17031271800,250,2021-02-01
17031410800,17031271800,205,2021-02-01
17031560200,17031271800,197,2021-02-01
17031804709,17031271800,91,2021-02-01
17031811301,17031271800,131,2021-02-01
17031813100,17031271800,110,2021-02-01
17031813301,17031271800,118,2021-02-01
17031814200,17031271800,281,2021-02-01
17031820800,17031271800,103,2021-02-01
17031828000,17031271800,114,2021-02-01
17031831700,17031271800,94,2021-02-01
17031833000,17031271800,80,2021-02-01
17031838200,17031271800,179,2021-02-01
17031838600,17031271800,273,2021-02-01
17031838700,17031271800,127,2021-02-01
17031839000,17031271800,161,2021-02-01
17031839100,17031271800,322,2021-02-01
17031841300,17031271800,98,2021-02-01
17031841900,17031271800,196,2021-02-01
17031842900,17031271800,216,2021-02-01
17031843000,17031271800,366,2021-02-01
17031843200,17031271800,100,2021-02-01
17031843400,17031271800,82,2021-02-01
17043840104,17031271800,94,2021-02-01
17031080400,17031271800,154,2021-02-08
17031221200,17031271800,97,2021-02-08
17031230600,17031271800,138,2021-02-08
17031251200,17031271800,88,2021-02-08
17031252201,17031271800,148,2021-02-08
17031271200,17031271800,150,2021-02-08
17031271800,17031271800,184,2021-02-08
17031280100,17031271800,108,2021-02-08
17031290900,17031271800,160,2021-02-08
17031300600,17031271800,80,2021-02-08
17031301200,17031271800,183,2021-02-08
17031310500,17031271800,98,2021-02-08
17031320100,17031271800,263,2021-02-08
17031320600,17031271800,111,2021-02-08
17031410800,17031271800,128,2021-02-08
17031560800,17031271800,103,2021-02-08
17031803702,17031271800,80,2021-02-08
17031804106,17031271800,100,2021-02-08
17031804603,17031271800,80,2021-02-08
17031813801,17031271800,87,2021-02-08
17031814800,17031271800,80,2021-02-08
17031830900,17031271800,117,2021-02-08
17031831300,17031271800,99,2021-02-08
17031837300,17031271800,173,2021-02-08
17031838100,17031271800,120,2021-02-08
17031839100,17031271800,227,2021-02-08
17031841200,17031271800,173,2021-02-08
17031841500,17031271800,122,2021-02-08
17031841900,17031271800,96,2021-02-08
17031842200,17031271800,105,2021-02-08
17031842800,17031271800,89,2021-02-08
17031842900,17031271800,197,2021-02-08
17031843100,17031271800,122,2021-02-08
17031843200,17031271800,204,2021-02-08
17031241400,17031271800,168,2021-02-15
17031242200,17031271800,86,2021-02-15
17031251300,17031271800,107,2021-02-15
17031251400,17031271800,112,2021-02-15
17031260100,17031271800,114,2021-02-15
17031271200,17031271800,90,2021-02-15
17031271800,17031271800,329,2021-02-15
17031280100,17031271800,241,2021-02-15
17031291200,17031271800,109,2021-02-15
17031310600,17031271800,130,2021-02-15
17031310700,17031271800,95,2021-02-15
17031310800,17031271800,101,2021-02-15
17031320100,17031271800,80,2021-02-15
17031750500,17031271800,86,2021-02-15
17031803701,17031271800,267,2021-02-15
17031812301,17031271800,112,2021-02-15
17031812500,17031271800,96,2021-02-15
17031814200,17031271800,196,2021-02-15
17031821800,17031271800,100,2021-02-15
17031827500,17031271800,80,2021-02-15
17031830900,17031271800,104,2021-02-15
17031837300,17031271800,117,2021-02-15
17031838200,17031271800,113,2021-02-15
17031980000,17031271800,120,2021-02-15
17031020801,17031271800,108,2021-02-22
17031190300,17031271800,93,2021-02-22
17031221200,17031271800,107,2021-02-22
17031250600,17031271800,153,2021-02-22
17031251300,17031271800,383,2021-02-22
17031251900,17031271800,145,2021-02-22
17031252000,17031271800,100,2021-02-22
17031280100,17031271800,103,2021-02-22
17031280900,17031271800,194,2021-02-22
17031281900,17031271800,222,2021-02-22
17031301200,17031271800,227,2021-02-22
17031310600,17031271800,196,2021-02-22
17031410800,17031271800,107,2021-02-22
17031560200,17031271800,131,2021-02-22
17031650100,17031271800,94,2021-02-22
17031770700,17031271800,88,2021-02-22
17031803701,17031271800,154,2021-02-22
17031804106,17031271800,96,2021-02-22
17031805301,17031271800,246,2021-02-22
17031810900,17031271800,103,2021-02-22
17031814800,17031271800,92,2021-02-22
17031816100,17031271800,109,2021-02-22
17031820902,17031271800,89,2021-02-22
17031824115,17031271800,122,2021-02-22
17031837100,17031271800,104,2021-02-22
17031837300,17031271800,111,2021-02-22
17031837400,17031271800,116,2021-02-22
17031838200,17031271800,144,2021-02-22
17031840700,17031271800,239,2021-02-22
17031841300,17031271800,111,2021-02-22
17031841900,17031271800,102,2021-02-22
17031980000,17031271800,149,2021-02-22
17031070101,17031271800,129,2021-03-01
17031190800,17031271800,163,2021-03-01
17031231200,17031271800,103,2021-03-01
17031231500,17031271800,143,2021-03-01
17031241400,17031271800,164,2021-03-01
17031251200,17031271800,99,2021-03-01
17031251300,17031271800,89,2021-03-01
17031251700,17031271800,146,2021-03-01
17031251900,17031271800,96,2021-03-01
17031252101,17031271800,162,2021-03-01
17031260500,17031271800,332,2021-03-01
17031260800,17031271800,103,2021-03-01
17031271200,17031271800,103,2021-03-01
17031271800,17031271800,377,2021-03-01
17031280900,17031271800,115,2021-03-01
17031281900,17031271800,148,2021-03-01
17031282800,17031271800,323,2021-03-01
17031291200,17031271800,94,2021-03-01
17031300800,17031271800,106,2021-03-01
17031301200,17031271800,172,2021-03-01
17031310600,17031271800,156,2021-03-01
17031310800,17031271800,89,2021-03-01
17031350400,17031271800,176,2021-03-01
17031410800,17031271800,105,2021-03-01
17031431200,17031271800,104,2021-03-01
17031560200,17031271800,308,2021-03-01
17031560300,17031271800,104,2021-03-01
17031560800,17031271800,119,2021-03-01
17031570200,17031271800,128,2021-03-01
17031570500,17031271800,142,2021-03-01
17031580100,17031271800,156,2021-03-01
17031730600,17031271800,198,2021-03-01
17031803606,17031271800,118,2021-03-01
17031803701,17031271800,205,2021-03-01
17031803702,17031271800,111,2021-03-01
17031804106,17031271800,207,2021-03-01
17031808002,17031271800,209,2021-03-01
17031812500,17031271800,110,2021-03-01
17031812900,17031271800,199,2021-03-01
17031813301,17031271800,122,2021-03-01
17031813801,17031271800,130,2021-03-01
17031814200,17031271800,148,2021-03-01
17031815600,17031271800,96,2021-03-01
17031816100,17031271800,116,2021-03-01
17031817700,17031271800,248,2021-03-01
17031817900,17031271800,235,2021-03-01
17031821800,17031271800,107,2021-03-01
17031831700,17031271800,119,2021-03-01
17031833100,17031271800,308,2021-03-01
17031836600,17031271800,174,2021-03-01
17031836900,17031271800,230,2021-03-01
17031838200,17031271800,215,2021-03-01
17031839100,17031271800,208,2021-03-01
17031841200,17031271800,304,2021-03-01
17031842900,17031271800,89,2021-03-01
17031843000,17031271800,158,2021-03-01
17031843300,17031271800,186,2021-03-01
17031980000,17031271800,154,2021-03-01
17043845805,17031271800,325,2021-03-01
17031151002,17031271800,227,2021-03-08
17031220901,17031271800,151,2021-03-08
17031230300,17031271800,120,2021-03-08
17031231100,17031271800,155,2021-03-08
17031240900,17031271800,156,2021-03-08
17031241400,17031271800,97,2021-03-08
17031242200,17031271800,118,2021-03-08
17031250700,17031271800,126,2021-03-08
17031251900,17031271800,97,2021-03-08
17031260500,17031271800,84,2021-03-08
17031271800,17031271800,178,2021-03-08
17031280100,17031271800,104,2021-03-08
17031280900,17031271800,109,2021-03-08
17031292500,17031271800,131,2021-03-08
17031301200,17031271800,511,2021-03-08
17031310600,17031271800,310,2021-03-08
17031310800,17031271800,87,2021-03-08
17031410800,17031271800,101,2021-03-08
17031560200,17031271800,396,2021-03-08
17031580100,17031271800,229,2021-03-08
17031812600,17031271800,92,2021-03-08
17031814200,17031271800,371,2021-03-08
17031814800,17031271800,205,2021-03-08
17031816100,17031271800,105,2021-03-08
17031830900,17031271800,105,2021-03-08
17031831400,17031271800,287,2021-03-08
17031835200,17031271800,91,2021-03-08
17031836800,17031271800,151,2021-03-08
17031836900,17031271800,160,2021-03-08
17031837300,17031271800,117,2021-03-08
17031840700,17031271800,98,2021-03-08
17031841300,17031271800,195,2021-03-08
17031841600,17031271800,112,2021-03-08
17031842100,17031271800,192,2021-03-08
17031842900,17031271800,109,2021-03-08
17031980000,17031271800,125,2021-03-08
17043840705,17031271800,133,2021-03-08
17031191000,17031271800,97,2021-03-15
17031200402,17031271800,150,2021-03-15
17031222600,17031271800,211,2021-03-15
17031230500,17031271800,136,2021-03-15
17031230700,17031271800,125,2021-03-15
17031231500,17031271800,98,2021-03-15
17031241400,17031271800,168,2021-03-15
17031242600,17031271800,119,2021-03-15
17031251300,17031271800,112,2021-03-15
17031252000,17031271800,141,2021-03-15
17031252202,17031271800,159,2021-03-15
17031271200,17031271800,173,2021-03-15
17031280900,17031271800,111,2021-03-15
17031291200,17031271800,98,2021-03-15
17031292200,17031271800,145,2021-03-15
17031292500,17031271800,111,2021-03-15
17031301200,17031271800,402,2021-03-15
17031310200,17031271800,111,2021-03-15
17031320100,17031271800,158,2021-03-15
17031410800,17031271800,87,2021-03-15
17031461000,17031271800,98,2021-03-15
17031560200,17031271800,300,2021-03-15
17031580100,17031271800,154,2021-03-15
17031611400,17031271800,90,2021-03-15
17031803701,17031271800,338,2021-03-15
17031803702,17031271800,130,2021-03-15
17031803800,17031271800,190,2021-03-15
17031811701,17031271800,125,2021-03-15
17031812500,17031271800,116,2021-03-15
17031813301,17031271800,166,2021-03-15
17031813801,17031271800,92,2021-03-15
17031814200,17031271800,102,2021-03-15
17031816900,17031271800,95,2021-03-15
17031823703,17031271800,105,2021-03-15
17031827400,17031271800,95,2021-03-15
