origin,destination,trips,date
17031160700,17031010201,224,2020-05-25
17031161200,17031010201,190,2020-05-25
17031171000,17031010201,74,2020-05-25
17031190100,17031010201,96,2020-05-25
17031210100,17031010201,175,2020-05-25
17031210900,17031010201,103,2020-05-25
17031220602,17031010201,83,2020-05-25
17031221400,17031010201,129,2020-05-25
17031222500,17031010201,92,2020-05-25
17031230700,17031010201,105,2020-05-25
17031242600,17031010201,88,2020-05-25
17031250800,17031010201,79,2020-05-25
17031251800,17031010201,87,2020-05-25
17031251900,17031010201,120,2020-05-25
17031252102,17031010201,93,2020-05-25
17031260200,17031010201,183,2020-05-25
17031281900,17031010201,178,2020-05-25
17031300900,17031010201,118,2020-05-25
17031340400,17031010201,107,2020-05-25
17031410700,17031010201,213,2020-05-25
17031440102,17031010201,111,2020-05-25
17031440202,17031010201,120,2020-05-25
17031510100,17031010201,84,2020-05-25
17031640300,17031010201,178,2020-05-25
17031660900,17031010201,101,2020-05-25
17031670300,17031010201,77,2020-05-25
17031680900,17031010201,81,2020-05-25
17031691200,17031010201,204,2020-05-25
17031801300,17031010201,148,2020-05-25
17031801800,17031010201,110,2020-05-25
17031802504,17031010201,78,2020-05-25
17031805107,17031010201,98,2020-05-25
17031807000,17031010201,82,2020-05-25
17031807100,17031010201,204,2020-05-25
17031807400,17031010201,134,2020-05-25
17031807500,17031010201,74,2020-05-25
17031807600,17031010201,1473,2020-05-25
17031807700,17031010201,132,2020-05-25
17031807800,17031010201,86,2020-05-25
17031807900,17031010201,79,2020-05-25
17031808001,17031010201,292,2020-05-25
17031808002,17031010201,363,2020-05-25
17031808100,17031010201,1030,2020-05-25
17031809000,17031010201,107,2020-05-25
17031809100,17031010201,123,2020-05-25
17031809200,17031010201,144,2020-05-25
17031809400,17031010201,371,2020-05-25
17031809700,17031010201,342,2020-05-25
17031809900,17031010201,138,2020-05-25
17031810000,17031010201,96,2020-05-25
17031810200,17031010201,805,2020-05-25
17031810301,17031010201,2314,2020-05-25
17031810302,17031010201,118,2020-05-25
17031810400,17031010201,87,2020-05-25
17031815000,17031010201,101,2020-05-25
17031816100,17031010201,300,2020-05-25
17031817600,17031010201,86,2020-05-25
17031817900,17031010201,353,2020-05-25
17031828900,17031010201,127,2020-05-25
17031829200,17031010201,74,2020-05-25
17031830600,17031010201,265,2020-05-25
17031830700,17031010201,422,2020-05-25
17031831700,17031010201,98,2020-05-25
17031831800,17031010201,93,2020-05-25
17031834600,17031010201,118,2020-05-25
17031836200,17031010201,106,2020-05-25
17031843700,17031010201,186,2020-05-25
17043846404,17031010201,97,2020-05-25
17089850400,17031010201,116,2020-05-25
17097863004,17031010201,418,2020-05-25
17097864409,17031010201,90,2020-05-25
17097864518,17031010201,107,2020-05-25
17097865400,17031010201,74,2020-05-25
18089010201,17031010201,89,2020-05-25
18089042505,17031010201,155,2020-05-25
18089042801,17031010201,79,2020-05-25
17031010100,17031010201,278,2020-06-01
17031010201,17031010201,1926,2020-06-01
17031010202,17031010201,2120,2020-06-01
17031010300,17031010201,306,2020-06-01
17031010400,17031010201,76,2020-06-01
17031010501,17031010201,529,2020-06-01
17031010600,17031010201,491,2020-06-01
17031010701,17031010201,472,2020-06-01
17031010702,17031010201,510,2020-06-01
17031020100,17031010201,540,2020-06-01
17031020200,17031010201,1764,2020-06-01
17031020302,17031010201,621,2020-06-01
17031020400,17031010201,489,2020-06-01
17031020500,17031010201,476,2020-06-01
17031020601,17031010201,177,2020-06-01
17031020602,17031010201,194,2020-06-01
17031020702,17031010201,330,2020-06-01
17031020802,17031010201,72,2020-06-01
17031020902,17031010201,271,2020-06-01
17031030102,17031010201,235,2020-06-01
17031030200,17031010201,75,2020-06-01
17031030300,17031010201,359,2020-06-01
17031030500,17031010201,179,2020-06-01
17031030706,17031010201,84,2020-06-01
17031030800,17031010201,178,2020-06-01
17031030900,17031010201,255,2020-06-01
17031031100,17031010201,229,2020-06-01
17031031200,17031010201,257,2020-06-01
17031031502,17031010201,196,2020-06-01
17031031800,17031010201,143,2020-06-01
17031040402,17031010201,101,2020-06-01
17031040900,17031010201,179,2020-06-01
17031051100,17031010201,120,2020-06-01
17031060100,17031010201,102,2020-06-01
17031060500,17031010201,75,2020-06-01
17031062100,17031010201,170,2020-06-01
17031062900,17031010201,72,2020-06-01
17031063400,17031010201,110,2020-06-01
17031070700,17031010201,101,2020-06-01
17031071100,17031010201,90,2020-06-01
17031081401,17031010201,87,2020-06-01
17031081403,17031010201,101,2020-06-01
17031081600,17031010201,127,2020-06-01
17031081800,17031010201,183,2020-06-01
17031120200,17031010201,95,2020-06-01
17031130200,17031010201,105,2020-06-01
17031130300,17031010201,97,2020-06-01
17031150402,17031010201,79,2020-06-01
17031151200,17031010201,136,2020-06-01
17031160100,17031010201,126,2020-06-01
17031160200,17031010201,108,2020-06-01
17031161300,17031010201,160,2020-06-01
17031171000,17031010201,81,2020-06-01
17031200402,17031010201,150,2020-06-01
17031210100,17031010201,84,2020-06-01
17031210502,17031010201,82,2020-06-01
17031210602,17031010201,189,2020-06-01
17031220901,17031010201,95,2020-06-01
17031221100,17031010201,88,2020-06-01
17031221400,17031010201,109,2020-06-01
17031222500,17031010201,115,2020-06-01
17031230600,17031010201,104,2020-06-01
17031230700,17031010201,77,2020-06-01
17031251000,17031010201,88,2020-06-01
17031260800,17031010201,94,2020-06-01
17031351400,17031010201,511,2020-06-01
17031410800,17031010201,108,2020-06-01
17031420700,17031010201,100,2020-06-01
17031460302,17031010201,405,2020-06-01
17031510100,17031010201,80,2020-06-01
17031561000,17031010201,72,2020-06-01
17031691400,17031010201,73,2020-06-01
17031710400,17031010201,148,2020-06-01
17031740300,17031010201,85,2020-06-01
17031750500,17031010201,128,2020-06-01
17031801500,17031010201,96,2020-06-01
17031802802,17031010201,81,2020-06-01
17031804511,17031010201,99,2020-06-01
17031804603,17031010201,84,2020-06-01
17031805201,17031010201,100,2020-06-01
17031805302,17031010201,83,2020-06-01
17031805402,17031010201,161,2020-06-01
17031806002,17031010201,72,2020-06-01
17031806004,17031010201,163,2020-06-01
17031806801,17031010201,175,2020-06-01
17031806900,17031010201,223,2020-06-01
17031807500,17031010201,86,2020-06-01
17031807600,17031010201,1025,2020-06-01
17031807800,17031010201,452,2020-06-01
17031808001,17031010201,81,2020-06-01
17031808002,17031010201,661,2020-06-01
17031808100,17031010201,374,2020-06-01
17031808400,17031010201,303,2020-06-01
17031808800,17031010201,286,2020-06-01
17031809000,17031010201,84,2020-06-01
17031809200,17031010201,196,2020-06-01
17031809400,17031010201,293,2020-06-01
17031809500,17031010201,406,2020-06-01
17031809800,17031010201,210,2020-06-01
17031809900,17031010201,162,2020-06-01
17031810000,17031010201,110,2020-06-01
17031810100,17031010201,72,2020-06-01
17031810200,17031010201,830,2020-06-01
17031810301,17031010201,1910,2020-06-01
17031811200,17031010201,96,2020-06-01
17031811302,17031010201,278,2020-06-01
17031813302,17031010201,89,2020-06-01
17031823400,17031010201,93,2020-06-01
17031825303,17031010201,181,2020-06-01
17031829500,17031010201,90,2020-06-01
17031830004,17031010201,74,2020-06-01
17031830600,17031010201,417,2020-06-01
17031830700,17031010201,394,2020-06-01
17031830900,17031010201,160,2020-06-01
17031831900,17031010201,157,2020-06-01
17031832200,17031010201,124,2020-06-01
17031833100,17031010201,90,2020-06-01
17031834700,17031010201,163,2020-06-01
17031838100,17031010201,150,2020-06-01
17031838200,17031010201,163,2020-06-01
17031839200,17031010201,114,2020-06-01
17031842400,17031010201,72,2020-06-01
17031843600,17031010201,125,2020-06-01
17031843700,17031010201,80,2020-06-01
17031980000,17031010201,275,2020-06-01
17037000800,17031010201,175,2020-06-01
17043840600,17031010201,91,2020-06-01
17043844304,17031010201,126,2020-06-01
17043844402,17031010201,191,2020-06-01
17089854900,17031010201,180,2020-06-01
17097863601,17031010201,169,2020-06-01
17111871207,17031010201,174,2020-06-01
17197880412,17031010201,119,2020-06-01
18089021100,17031010201,82,2020-06-01
18089041200,17031010201,105,2020-06-01
18127050507,17031010201,81,2020-06-01
17031010100,17031010201,420,2020-06-08
17031010201,17031010201,2031,2020-06-08
17031010202,17031010201,2477,2020-06-08
17031010300,17031010201,363,2020-06-08
17031010400,17031010201,176,2020-06-08
17031010501,17031010201,122,2020-06-08
17031010502,17031010201,123,2020-06-08
17031010600,17031010201,308,2020-06-08
17031010701,17031010201,350,2020-06-08
17031010702,17031010201,764,2020-06-08
17031020100,17031010201,534,2020-06-08
17031020200,17031010201,2342,2020-06-08
17031020301,17031010201,90,2020-06-08
17031020302,17031010201,415,2020-06-08
17031020400,17031010201,180,2020-06-08
17031020500,17031010201,737,2020-06-08
17031020601,17031010201,134,2020-06-08
17031020602,17031010201,86,2020-06-08
17031020701,17031010201,240,2020-06-08
17031020801,17031010201,248,2020-06-08
17031020802,17031010201,459,2020-06-08
17031020901,17031010201,133,2020-06-08
17031020902,17031010201,197,2020-06-08
17031030101,17031010201,94,2020-06-08
17031030200,17031010201,284,2020-06-08
17031030300,17031010201,164,2020-06-08
17031030400,17031010201,78,2020-06-08
17031030500,17031010201,272,2020-06-08
17031030601,17031010201,146,2020-06-08
17031030604,17031010201,79,2020-06-08
17031030706,17031010201,72,2020-06-08
17031030800,17031010201,307,2020-06-08
17031030900,17031010201,159,2020-06-08
17031031200,17031010201,315,2020-06-08
17031031300,17031010201,98,2020-06-08
17031031400,17031010201,117,2020-06-08
17031031501,17031010201,116,2020-06-08
17031031502,17031010201,72,2020-06-08
17031031700,17031010201,115,2020-06-08
17031040202,17031010201,140,2020-06-08
17031040402,17031010201,95,2020-06-08
17031050600,17031010201,72,2020-06-08
17031050800,17031010201,104,2020-06-08
17031051000,17031010201,79,2020-06-08
17031060100,17031010201,72,2020-06-08
17031061000,17031010201,218,2020-06-08
17031061902,17031010201,111,2020-06-08
17031062300,17031010201,94,2020-06-08
17031062400,17031010201,120,2020-06-08
17031062800,17031010201,72,2020-06-08
17031063000,17031010201,141,2020-06-08
17031063100,17031010201,92,2020-06-08
17031063303,17031010201,87,2020-06-08
17031071100,17031010201,94,2020-06-08
17031071400,17031010201,318,2020-06-08
17031080100,17031010201,120,2020-06-08
17031081402,17031010201,207,2020-06-08
17031081403,17031010201,332,2020-06-08
17031081700,17031010201,129,2020-06-08
17031120400,17031010201,76,2020-06-08
17031130100,17031010201,349,2020-06-08
17031130200,17031010201,212,2020-06-08
17031130300,17031010201,111,2020-06-08
17031140701,17031010201,72,2020-06-08
17031151002,17031010201,87,2020-06-08
17031151100,17031010201,98,2020-06-08
17031160100,17031010201,130,2020-06-08
17031161100,17031010201,117,2020-06-08
17031190100,17031010201,76,2020-06-08
17031190300,17031010201,103,2020-06-08
17031200402,17031010201,100,2020-06-08
17031210100,17031010201,89,2020-06-08
17031210900,17031010201,106,2020-06-08
17031220901,17031010201,133,2020-06-08
17031221500,17031010201,92,2020-06-08
17031230700,17031010201,90,2020-06-08
17031231500,17031010201,152,2020-06-08
17031251000,17031010201,225,2020-06-08
17031251800,17031010201,91,2020-06-08
17031251900,17031010201,90,2020-06-08
17031301802,17031010201,106,2020-06-08
17031320100,17031010201,128,2020-06-08
17031351000,17031010201,196,2020-06-08
17031491400,17031010201,88,2020-06-08
17031510300,17031010201,147,2020-06-08
17031550100,17031010201,369,2020-06-08
17031610300,17031010201,96,2020-06-08
17031611900,17031010201,95,2020-06-08
17031660900,17031010201,106,2020-06-08
17031690900,17031010201,95,2020-06-08
17031691300,17031010201,76,2020-06-08
17031691400,17031010201,169,2020-06-08
17031710500,17031010201,115,2020-06-08
17031770700,17031010201,183,2020-06-08
17031770901,17031010201,99,2020-06-08
17031800800,17031010201,125,2020-06-08
17031801500,17031010201,79,2020-06-08
17031801608,17031010201,120,2020-06-08
17031801701,17031010201,130,2020-06-08
17031804901,17031010201,110,2020-06-08
17031805201,17031010201,215,2020-06-08
17031805202,17031010201,87,2020-06-08
17031805402,17031010201,76,2020-06-08
17031805702,17031010201,93,2020-06-08
17031805802,17031010201,87,2020-06-08
17031805902,17031010201,106,2020-06-08
17031806001,17031010201,106,2020-06-08
17031806002,17031010201,91,2020-06-08
17031806004,17031010201,98,2020-06-08
17031806600,17031010201,82,2020-06-08
17031806700,17031010201,137,2020-06-08
17031806900,17031010201,497,2020-06-08
17031807200,17031010201,85,2020-06-08
17031807600,17031010201,1239,2020-06-08
17031807800,17031010201,149,2020-06-08
17031807900,17031010201,291,2020-06-08
17031808002,17031010201,326,2020-06-08
17031808100,17031010201,313,2020-06-08
17031808301,17031010201,224,2020-06-08
17031808400,17031010201,225,2020-06-08
17031808600,17031010201,91,2020-06-08
17031808702,17031010201,96,2020-06-08
17031808800,17031010201,134,2020-06-08
17031809400,17031010201,280,2020-06-08
17031809700,17031010201,453,2020-06-08
17031809900,17031010201,194,2020-06-08
17031810000,17031010201,104,2020-06-08
17031810200,17031010201,1269,2020-06-08
17031810301,17031010201,2547,2020-06-08
17031810502,17031010201,93,2020-06-08
17031811302,17031010201,81,2020-06-08
17031811600,17031010201,101,2020-06-08
17031815600,17031010201,97,2020-06-08
17031816800,17031010201,83,2020-06-08
17031817900,17031010201,305,2020-06-08
17031820901,17031010201,215,2020-06-08
17031821001,17031010201,84,2020-06-08
17031821600,17031010201,83,2020-06-08
17031824505,17031010201,94,2020-06-08
17031830005,17031010201,114,2020-06-08
17031830600,17031010201,875,2020-06-08
17031830700,17031010201,168,2020-06-08
17031830800,17031010201,120,2020-06-08
17031831300,17031010201,84,2020-06-08
17031832200,17031010201,163,2020-06-08
17031833000,17031010201,79,2020-06-08
17031833100,17031010201,330,2020-06-08
17031835600,17031010201,76,2020-06-08
17031836800,17031010201,110,2020-06-08
17031838200,17031010201,186,2020-06-08
17031839100,17031010201,94,2020-06-08
17031839900,17031010201,90,2020-06-08
17031841900,17031010201,117,2020-06-08
17031842200,17031010201,81,2020-06-08
17031842400,17031010201,167,2020-06-08
17031843700,17031010201,75,2020-06-08
17043844501,17031010201,77,2020-06-08
17089854900,17031010201,137,2020-06-08
17097863202,17031010201,90,2020-06-08
17097866200,17031010201,111,2020-06-08
17111870604,17031010201,93,2020-06-08
17197880310,17031010201,100,2020-06-08
18089042801,17031010201,166,2020-06-08
17031010100,17031010201,252,2020-06-15
17031010201,17031010201,2169,2020-06-15
17031010202,17031010201,4848,2020-06-15
17031010300,17031010201,193,2020-06-15
17031010400,17031010201,271,2020-06-15
17031010501,17031010201,448,2020-06-15
17031010503,17031010201,251,2020-06-15
17031010600,17031010201,627,2020-06-15
17031010702,17031010201,911,2020-06-15
17031020100,17031010201,1438,2020-06-15
17031020200,17031010201,1427,2020-06-15
17031020301,17031010201,212,2020-06-15
17031020302,17031010201,613,2020-06-15
17031020400,17031010201,111,2020-06-15
17031020500,17031010201,808,2020-06-15
17031020602,17031010201,280,2020-06-15
17031020702,17031010201,87,2020-06-15
17031020802,17031010201,225,2020-06-15
17031020901,17031010201,390,2020-06-15
17031020902,17031010201,164,2020-06-15
17031030102,17031010201,80,2020-06-15
17031030103,17031010201,90,2020-06-15
17031030200,17031010201,112,2020-06-15
17031030300,17031010201,233,2020-06-15
17031030400,17031010201,124,2020-06-15
17031030500,17031010201,695,2020-06-15
17031030603,17031010201,121,2020-06-15
17031030701,17031010201,156,2020-06-15
17031030703,17031010201,109,2020-06-15
17031030706,17031010201,112,2020-06-15
17031030900,17031010201,85,2020-06-15
17031031000,17031010201,166,2020-06-15
17031031100,17031010201,97,2020-06-15
17031031200,17031010201,189,2020-06-15
17031031502,17031010201,175,2020-06-15
17031031800,17031010201,100,2020-06-15
17031040201,17031010201,425,2020-06-15
17031040202,17031010201,234,2020-06-15
17031040402,17031010201,123,2020-06-15
17031050100,17031010201,91,2020-06-15
17031050200,17031010201,93,2020-06-15
17031060500,17031010201,111,2020-06-15
17031061500,17031010201,128,2020-06-15
17031062200,17031010201,113,2020-06-15
17031062400,17031010201,95,2020-06-15
17031063000,17031010201,141,2020-06-15
17031063200,17031010201,112,2020-06-15
17031071400,17031010201,239,2020-06-15
17031071500,17031010201,88,2020-06-15
17031080202,17031010201,124,2020-06-15
17031081401,17031010201,127,2020-06-15
17031081403,17031010201,191,2020-06-15
