origin,destination,trips,date
17031691300,17031691200,228,2020-09-28
17031691400,17031691200,121,2020-09-28
17031710300,17031691200,82,2020-09-28
17031710400,17031691200,90,2020-09-28
17031710800,17031691200,95,2020-09-28
17031710900,17031691200,94,2020-09-28
17031711100,17031691200,193,2020-09-28
17031720200,17031691200,79,2020-09-28
17031730202,17031691200,190,2020-09-28
17031730400,17031691200,106,2020-09-28
17031730700,17031691200,132,2020-09-28
17031750100,17031691200,81,2020-09-28
17031750300,17031691200,73,2020-09-28
17031770400,17031691200,180,2020-09-28
17031814700,17031691200,84,2020-09-28
17031815900,17031691200,84,2020-09-28
17031816100,17031691200,520,2020-09-28
17031818401,17031691200,103,2020-09-28
17031819200,17031691200,82,2020-09-28
17031820202,17031691200,185,2020-09-28
17031820901,17031691200,263,2020-09-28
17031820902,17031691200,94,2020-09-28
17031821600,17031691200,249,2020-09-28
17031821700,17031691200,84,2020-09-28
17031821800,17031691200,88,2020-09-28
17031821900,17031691200,171,2020-09-28
17031822000,17031691200,99,2020-09-28
17031822101,17031691200,85,2020-09-28
17031822702,17031691200,182,2020-09-28
17031823001,17031691200,190,2020-09-28
17031823200,17031691200,94,2020-09-28
17031823302,17031691200,92,2020-09-28
17031823603,17031691200,185,2020-09-28
17031823703,17031691200,228,2020-09-28
17031824106,17031691200,81,2020-09-28
17031824123,17031691200,87,2020-09-28
17031824601,17031691200,146,2020-09-28
17031824702,17031691200,99,2020-09-28
17031825501,17031691200,99,2020-09-28
17031826201,17031691200,180,2020-09-28
17031829901,17031691200,138,2020-09-28
17031830900,17031691200,82,2020-09-28
17031833000,17031691200,78,2020-09-28
17031834200,17031691200,133,2020-09-28
17031834800,17031691200,89,2020-09-28
17031835600,17031691200,92,2020-09-28
17031835700,17031691200,124,2020-09-28
17031836200,17031691200,616,2020-09-28
17031841900,17031691200,163,2020-09-28
17031842400,17031691200,1300,2020-09-28
17031842500,17031691200,85,2020-09-28
17031843300,17031691200,129,2020-09-28
17031843600,17031691200,184,2020-09-28
17063000700,17031691200,181,2020-09-28
17197880109,17031691200,168,2020-09-28
18089020200,17031691200,87,2020-09-28
18089021800,17031691200,75,2020-09-28
18089042801,17031691200,67,2020-09-28
17031071200,17031691200,98,2020-10-05
17031081401,17031691200,131,2020-10-05
17031081403,17031691200,77,2020-10-05
17031081500,17031691200,80,2020-10-05
17031150300,17031691200,112,2020-10-05
17031280800,17031691200,91,2020-10-05
17031283200,17031691200,150,2020-10-05
17031310300,17031691200,74,2020-10-05
17031320100,17031691200,360,2020-10-05
17031330200,17031691200,91,2020-10-05
17031340400,17031691200,79,2020-10-05
17031390100,17031691200,225,2020-10-05
17031420700,17031691200,97,2020-10-05
17031420800,17031691200,69,2020-10-05
17031430200,17031691200,79,2020-10-05
17031440201,17031691200,195,2020-10-05
17031440300,17031691200,200,2020-10-05
17031440800,17031691200,148,2020-10-05
17031450300,17031691200,77,2020-10-05
17031490800,17031691200,80,2020-10-05
17031491000,17031691200,187,2020-10-05
17031500200,17031691200,90,2020-10-05
17031540101,17031691200,147,2020-10-05
17031611400,17031691200,106,2020-10-05
17031630300,17031691200,192,2020-10-05
17031660302,17031691200,86,2020-10-05
17031660800,17031691200,107,2020-10-05
17031671500,17031691200,92,2020-10-05
17031680900,17031691200,80,2020-10-05
17031681100,17031691200,108,2020-10-05
17031681200,17031691200,245,2020-10-05
17031690400,17031691200,73,2020-10-05
17031691000,17031691200,190,2020-10-05
17031691100,17031691200,260,2020-10-05
17031691200,17031691200,869,2020-10-05
17031691300,17031691200,260,2020-10-05
17031710200,17031691200,101,2020-10-05
17031710300,17031691200,83,2020-10-05
17031710500,17031691200,95,2020-10-05
17031710800,17031691200,100,2020-10-05
17031711200,17031691200,104,2020-10-05
17031720400,17031691200,109,2020-10-05
17031720500,17031691200,75,2020-10-05
17031730202,17031691200,82,2020-10-05
17031730400,17031691200,77,2020-10-05
17031806001,17031691200,95,2020-10-05
17031807600,17031691200,82,2020-10-05
17031811302,17031691200,90,2020-10-05
17031813600,17031691200,182,2020-10-05
17031816100,17031691200,102,2020-10-05
17031817500,17031691200,97,2020-10-05
17031818401,17031691200,183,2020-10-05
17031820902,17031691200,120,2020-10-05
17031821600,17031691200,638,2020-10-05
17031821800,17031691200,501,2020-10-05
17031821900,17031691200,245,2020-10-05
17031822102,17031691200,161,2020-10-05
17031823200,17031691200,69,2020-10-05
17031823603,17031691200,90,2020-10-05
17031824106,17031691200,328,2020-10-05
17031824120,17031691200,77,2020-10-05
17031824507,17031691200,83,2020-10-05
17031824601,17031691200,99,2020-10-05
17031826201,17031691200,94,2020-10-05
17031826800,17031691200,116,2020-10-05
17031827300,17031691200,136,2020-10-05
17031827902,17031691200,124,2020-10-05
17031830004,17031691200,312,2020-10-05
17031833100,17031691200,69,2020-10-05
17031834600,17031691200,73,2020-10-05
17031834900,17031691200,123,2020-10-05
17031835600,17031691200,607,2020-10-05
17031836200,17031691200,167,2020-10-05
17031836800,17031691200,91,2020-10-05
17031838100,17031691200,134,2020-10-05
17031839100,17031691200,85,2020-10-05
17031840100,17031691200,69,2020-10-05
17031841900,17031691200,191,2020-10-05
17031842400,17031691200,1441,2020-10-05
17031842500,17031691200,79,2020-10-05
17031842600,17031691200,74,2020-10-05
17031842900,17031691200,79,2020-10-05
17031843200,17031691200,195,2020-10-05
17031843900,17031691200,109,2020-10-05
17089850702,17031691200,82,2020-10-05
17197883514,17031691200,81,2020-10-05
18089020200,17031691200,225,2020-10-05
18089020800,17031691200,65,2020-10-05
18089020900,17031691200,66,2020-10-05
18089021800,17031691200,84,2020-10-05
18089042300,17031691200,111,2020-10-05
18089043002,17031691200,131,2020-10-05
17031020902,17031691200,88,2020-10-12
17031040300,17031691200,108,2020-10-12
17031081202,17031691200,106,2020-10-12
17031081600,17031691200,111,2020-10-12
17031220702,17031691200,108,2020-10-12
17031230500,17031691200,77,2020-10-12
17031243500,17031691200,74,2020-10-12
17031280800,17031691200,87,2020-10-12
17031281900,17031691200,300,2020-10-12
17031300600,17031691200,90,2020-10-12
17031320100,17031691200,70,2020-10-12
17031320400,17031691200,218,2020-10-12
17031330100,17031691200,74,2020-10-12
17031340400,17031691200,80,2020-10-12
17031351400,17031691200,114,2020-10-12
17031380700,17031691200,165,2020-10-12
17031400300,17031691200,111,2020-10-12
17031430200,17031691200,119,2020-10-12
17031430600,17031691200,174,2020-10-12
17031430800,17031691200,85,2020-10-12
17031431302,17031691200,147,2020-10-12
17031431400,17031691200,108,2020-10-12
17031440201,17031691200,70,2020-10-12
17031440202,17031691200,77,2020-10-12
17031440800,17031691200,113,2020-10-12
17031450300,17031691200,70,2020-10-12
17031510300,17031691200,72,2020-10-12
17031640400,17031691200,82,2020-10-12
17031660900,17031691200,137,2020-10-12
17031661000,17031691200,98,2020-10-12
17031670400,17031691200,89,2020-10-12
17031671500,17031691200,99,2020-10-12
17031680900,17031691200,216,2020-10-12
17031681300,17031691200,141,2020-10-12
17031691000,17031691200,361,2020-10-12
17031691100,17031691200,384,2020-10-12
17031691200,17031691200,1057,2020-10-12
17031691300,17031691200,172,2020-10-12
17031691400,17031691200,194,2020-10-12
17031691500,17031691200,168,2020-10-12
17031700301,17031691200,183,2020-10-12
17031700402,17031691200,172,2020-10-12
17031710200,17031691200,121,2020-10-12
17031710600,17031691200,107,2020-10-12
17031710900,17031691200,157,2020-10-12
17031720100,17031691200,86,2020-10-12
17031730202,17031691200,101,2020-10-12
17031750400,17031691200,75,2020-10-12
17031750500,17031691200,104,2020-10-12
17031750600,17031691200,76,2020-10-12
17031815600,17031691200,84,2020-10-12
17031815900,17031691200,108,2020-10-12
17031816100,17031691200,118,2020-10-12
17031817400,17031691200,93,2020-10-12
17031820901,17031691200,79,2020-10-12
17031820902,17031691200,74,2020-10-12
17031821600,17031691200,530,2020-10-12
17031821800,17031691200,185,2020-10-12
17031821900,17031691200,87,2020-10-12
17031822801,17031691200,244,2020-10-12
17031823001,17031691200,104,2020-10-12
17031823304,17031691200,79,2020-10-12
17031824106,17031691200,253,2020-10-12
17031824107,17031691200,81,2020-10-12
17031824115,17031691200,303,2020-10-12
17031824116,17031691200,77,2020-10-12
17031824120,17031691200,136,2020-10-12
17031824507,17031691200,193,2020-10-12
17031824601,17031691200,70,2020-10-12
17031825000,17031691200,85,2020-10-12
17031826500,17031691200,132,2020-10-12
17031828503,17031691200,93,2020-10-12
17031828504,17031691200,94,2020-10-12
17031830004,17031691200,162,2020-10-12
17031832900,17031691200,115,2020-10-12
17031833900,17031691200,111,2020-10-12
17031834700,17031691200,88,2020-10-12
17031835600,17031691200,82,2020-10-12
17031835900,17031691200,131,2020-10-12
17031836200,17031691200,437,2020-10-12
17031839200,17031691200,141,2020-10-12
17031839600,17031691200,80,2020-10-12
17031841800,17031691200,82,2020-10-12
17031841900,17031691200,622,2020-10-12
17031842400,17031691200,1439,2020-10-12
17031842900,17031691200,74,2020-10-12
17031843300,17031691200,121,2020-10-12
17031843900,17031691200,100,2020-10-12
17089852806,17031691200,173,2020-10-12
17089852903,17031691200,77,2020-10-12
17089854700,17031691200,76,2020-10-12
17197880702,17031691200,106,2020-10-12
17197883513,17031691200,96,2020-10-12
18089020900,17031691200,65,2020-10-12
18089030300,17031691200,131,2020-10-12
18089042703,17031691200,81,2020-10-12
18089042704,17031691200,88,2020-10-12
17031031502,17031691200,94,2020-10-19
17031081401,17031691200,88,2020-10-19
17031081403,17031691200,91,2020-10-19
17031081500,17031691200,91,2020-10-19
17031140500,17031691200,97,2020-10-19
17031140601,17031691200,99,2020-10-19
17031251400,17031691200,103,2020-10-19
17031281900,17031691200,200,2020-10-19
17031282700,17031691200,96,2020-10-19
17031300600,17031691200,98,2020-10-19
17031320100,17031691200,173,2020-10-19
17031320400,17031691200,145,2020-10-19
17031381900,17031691200,105,2020-10-19
17031390100,17031691200,180,2020-10-19
17031410600,17031691200,111,2020-10-19
17031410800,17031691200,172,2020-10-19
17031431302,17031691200,251,2020-10-19
17031431400,17031691200,120,2020-10-19
17031440202,17031691200,255,2020-10-19
17031440300,17031691200,81,2020-10-19
17031440800,17031691200,148,2020-10-19
17031461000,17031691200,123,2020-10-19
17031490500,17031691200,97,2020-10-19
17031491300,17031691200,96,2020-10-19
17031500200,17031691200,299,2020-10-19
17031530503,17031691200,72,2020-10-19
17031600400,17031691200,166,2020-10-19
17031611200,17031691200,96,2020-10-19
17031620100,17031691200,93,2020-10-19
17031630300,17031691200,133,2020-10-19
17031680900,17031691200,226,2020-10-19
17031681200,17031691200,293,2020-10-19
17031690400,17031691200,81,2020-10-19
17031691000,17031691200,84,2020-10-19
17031691100,17031691200,267,2020-10-19
17031691200,17031691200,956,2020-10-19
17031691300,17031691200,78,2020-10-19
17031691400,17031691200,192,2020-10-19
17031700402,17031691200,82,2020-10-19
17031710400,17031691200,82,2020-10-19
17031710800,17031691200,115,2020-10-19
17031805107,17031691200,120,2020-10-19
17031809400,17031691200,96,2020-10-19
17031812301,17031691200,127,2020-10-19
17031813301,17031691200,100,2020-10-19
17031815900,17031691200,128,2020-10-19
17031816100,17031691200,320,2020-10-19
17031817400,17031691200,131,2020-10-19
17031820902,17031691200,94,2020-10-19
17031821600,17031691200,351,2020-10-19
17031822101,17031691200,82,2020-10-19
17031822102,17031691200,91,2020-10-19
17031823001,17031691200,193,2020-10-19
17031824106,17031691200,80,2020-10-19
17031824115,17031691200,244,2020-10-19
17031824116,17031691200,79,2020-10-19
17031824400,17031691200,212,2020-10-19
17031824505,17031691200,205,2020-10-19
17031824601,17031691200,87,2020-10-19
17031824602,17031691200,82,2020-10-19
17031824900,17031691200,249,2020-10-19
17031825501,17031691200,97,2020-10-19
17031826000,17031691200,82,2020-10-19
17031826401,17031691200,98,2020-10-19
17031827801,17031691200,104,2020-10-19
17031827901,17031691200,85,2020-10-19
17031828000,17031691200,99,2020-10-19
17031830900,17031691200,94,2020-10-19
17031831400,17031691200,310,2020-10-19
17031833000,17031691200,102,2020-10-19
17031834300,17031691200,108,2020-10-19
17031835600,17031691200,178,2020-10-19
17031836200,17031691200,273,2020-10-19
17031839100,17031691200,118,2020-10-19
17031841900,17031691200,99,2020-10-19
17031842400,17031691200,719,2020-10-19
17031843100,17031691200,104,2020-10-19
17031843600,17031691200,88,2020-10-19
17031980100,17031691200,200,2020-10-19
17043841326,17031691200,89,2020-10-19
17043846509,17031691200,77,2020-10-19
17043846517,17031691200,89,2020-10-19
17197881007,17031691200,86,2020-10-19
18089020200,17031691200,161,2020-10-19
18089021000,17031691200,101,2020-10-19
17031020702,17031691200,92,2020-10-26
17031040300,17031691200,104,2020-10-26
17031051200,17031691200,126,2020-10-26
17031081403,17031691200,200,2020-10-26
17031191100,17031691200,90,2020-10-26
17031210601,17031691200,81,2020-10-26
17031243500,17031691200,139,2020-10-26
17031290900,17031691200,139,2020-10-26
17031320100,17031691200,91,2020-10-26
17031320400,17031691200,197,2020-10-26
17031351100,17031691200,89,2020-10-26
17031351400,17031691200,110,2020-10-26
17031411000,17031691200,142,2020-10-26
17031420800,17031691200,73,2020-10-26
17031421200,17031691200,97,2020-10-26
17031431301,17031691200,90,2020-10-26
17031431302,17031691200,165,2020-10-26
17031440700,17031691200,75,2020-10-26
17031490500,17031691200,236,2020-10-26
17031500200,17031691200,94,2020-10-26
17031530100,17031691200,81,2020-10-26
17031561000,17031691200,81,2020-10-26
17031611900,17031691200,135,2020-10-26
17031620300,17031691200,95,2020-10-26
17031630300,17031691200,95,2020-10-26
17031650500,17031691200,166,2020-10-26
17031660700,17031691200,81,2020-10-26
17031660900,17031691200,100,2020-10-26
17031671500,17031691200,108,2020-10-26
17031681100,17031691200,105,2020-10-26
17031681400,17031691200,73,2020-10-26
17031690400,17031691200,79,2020-10-26
17031691000,17031691200,210,2020-10-26
17031691100,17031691200,250,2020-10-26
17031691200,17031691200,995,2020-10-26
17031691300,17031691200,176,2020-10-26
17031700100,17031691200,102,2020-10-26
17031700301,17031691200,120,2020-10-26
17031710500,17031691200,104,2020-10-26
17031710800,17031691200,102,2020-10-26
17031711000,17031691200,73,2020-10-26
17031720100,17031691200,83,2020-10-26
17031720200,17031691200,79,2020-10-26
17031730202,17031691200,208,2020-10-26
17031802200,17031691200,100,2020-10-26
17031804603,17031691200,368,2020-10-26
17031804713,17031691200,91,2020-10-26
17031813301,17031691200,93,2020-10-26
17031814800,17031691200,90,2020-10-26
17031816100,17031691200,87,2020-10-26
17031816200,17031691200,108,2020-10-26
17031817400,17031691200,114,2020-10-26
17031817700,17031691200,80,2020-10-26
17031820300,17031691200,81,2020-10-26
17031821102,17031691200,93,2020-10-26
17031821600,17031691200,284,2020-10-26
17031821800,17031691200,161,2020-10-26
17031821900,17031691200,169,2020-10-26
17031822102,17031691200,90,2020-10-26
17031823200,17031691200,253,2020-10-26
17031823603,17031691200,95,2020-10-26
17031825000,17031691200,80,2020-10-26
17031825501,17031691200,97,2020-10-26
17031825600,17031691200,78,2020-10-26
17031825803,17031691200,83,2020-10-26
17031826201,17031691200,85,2020-10-26
17031826401,17031691200,133,2020-10-26
17031827500,17031691200,113,2020-10-26
17031827901,17031691200,83,2020-10-26
17031829901,17031691200,73,2020-10-26
17031830900,17031691200,169,2020-10-26
17031838100,17031691200,133,2020-10-26
17031839100,17031691200,73,2020-10-26
17031841900,17031691200,160,2020-10-26
17031842400,17031691200,779,2020-10-26
17031843300,17031691200,139,2020-10-26
17031980100,17031691200,198,2020-10-26
17031070700,17031691200,98,2020-11-02
17031081401,17031691200,249,2020-11-02
17031140601,17031691200,87,2020-11-02
17031243500,17031691200,141,2020-11-02
17031260500,17031691200,136,2020-11-02
17031260700,17031691200,124,2020-11-02
17031281900,17031691200,79,2020-11-02
17031290900,17031691200,172,2020-11-02
17031351000,17031691200,89,2020-11-02
17031390200,17031691200,97,2020-11-02
17031400300,17031691200,117,2020-11-02
17031411000,17031691200,180,2020-11-02
17031430400,17031691200,80,2020-11-02
17031431302,17031691200,187,2020-11-02
17031440202,17031691200,72,2020-11-02
17031460302,17031691200,192,2020-11-02
17031490700,17031691200,116,2020-11-02
17031500200,17031691200,95,2020-11-02
17031510300,17031691200,78,2020-11-02
17031520400,17031691200,93,2020-11-02
17031550100,17031691200,201,2020-11-02
17031560700,17031691200,79,2020-11-02
17031561000,17031691200,101,2020-11-02
17031610300,17031691200,75,2020-11-02
