origin,destination,trips,date
17031410700,17031500300,86,2020-09-21
17031410800,17031500300,96,2020-09-21
17031440201,17031500300,116,2020-09-21
17031460302,17031500300,82,2020-09-21
17031490500,17031500300,97,2020-09-21
17031490600,17031500300,102,2020-09-21
17031490901,17031500300,136,2020-09-21
17031491400,17031500300,76,2020-09-21
17031500200,17031500300,166,2020-09-21
17031500300,17031500300,673,2020-09-21
17031530300,17031500300,234,2020-09-21
17031660600,17031500300,98,2020-09-21
17031691000,17031500300,93,2020-09-21
17031720100,17031500300,85,2020-09-21
17031720200,17031500300,106,2020-09-21
17031720300,17031500300,132,2020-09-21
17031750600,17031500300,78,2020-09-21
17031804603,17031500300,101,2020-09-21
17031816100,17031500300,112,2020-09-21
17031821401,17031500300,87,2020-09-21
17031821402,17031500300,297,2020-09-21
17031821600,17031500300,547,2020-09-21
17031821700,17031500300,91,2020-09-21
17031821900,17031500300,269,2020-09-21
17031822102,17031500300,234,2020-09-21
17031822301,17031500300,119,2020-09-21
17031823303,17031500300,87,2020-09-21
17031824115,17031500300,113,2020-09-21
17031825803,17031500300,176,2020-09-21
17031825900,17031500300,79,2020-09-21
17031826201,17031500300,101,2020-09-21
17031827500,17031500300,292,2020-09-21
17031827802,17031500300,95,2020-09-21
17031827901,17031500300,82,2020-09-21
17031827902,17031500300,121,2020-09-21
17031828000,17031500300,96,2020-09-21
17031828402,17031500300,235,2020-09-21
17031834400,17031500300,106,2020-09-21
17031835000,17031500300,210,2020-09-21
17031838200,17031500300,146,2020-09-21
17031839000,17031500300,88,2020-09-21
17031839100,17031500300,111,2020-09-21
17031839700,17031500300,100,2020-09-21
17031840400,17031500300,81,2020-09-21
17031843500,17031500300,194,2020-09-21
17043846203,17031500300,107,2020-09-21
17043846310,17031500300,189,2020-09-21
17043846412,17031500300,114,2020-09-21
17043846504,17031500300,169,2020-09-21
17043846519,17031500300,190,2020-09-21
18089020200,17031500300,92,2020-09-21
18089020600,17031500300,85,2020-09-21
18089021800,17031500300,86,2020-09-21
18089042702,17031500300,141,2020-09-21
18089043403,17031500300,75,2020-09-21
17031062100,17031500300,113,2020-09-28
17031281900,17031500300,93,2020-09-28
17031301702,17031500300,153,2020-09-28
17031310600,17031500300,73,2020-09-28
17031320100,17031500300,117,2020-09-28
17031351000,17031500300,93,2020-09-28
17031381800,17031500300,137,2020-09-28
17031410900,17031500300,102,2020-09-28
17031420800,17031500300,142,2020-09-28
17031480500,17031500300,116,2020-09-28
17031490901,17031500300,378,2020-09-28
17031491400,17031500300,98,2020-09-28
17031500200,17031500300,595,2020-09-28
17031500300,17031500300,862,2020-09-28
17031510300,17031500300,259,2020-09-28
17031530300,17031500300,88,2020-09-28
17031690400,17031500300,110,2020-09-28
17031730500,17031500300,197,2020-09-28
17031740400,17031500300,105,2020-09-28
17031770700,17031500300,78,2020-09-28
17031821600,17031500300,107,2020-09-28
17031821900,17031500300,88,2020-09-28
17031822101,17031500300,192,2020-09-28
17031823001,17031500300,190,2020-09-28
17031823304,17031500300,171,2020-09-28
17031825801,17031500300,184,2020-09-28
17031826201,17031500300,260,2020-09-28
17031827902,17031500300,190,2020-09-28
17031828000,17031500300,98,2020-09-28
17031828201,17031500300,89,2020-09-28
17031828402,17031500300,79,2020-09-28
17031829500,17031500300,149,2020-09-28
17031833100,17031500300,91,2020-09-28
17031833300,17031500300,113,2020-09-28
17031834200,17031500300,156,2020-09-28
17031834300,17031500300,73,2020-09-28
17031834800,17031500300,83,2020-09-28
17031838000,17031500300,189,2020-09-28
17031838200,17031500300,151,2020-09-28
17031838800,17031500300,80,2020-09-28
17031839100,17031500300,186,2020-09-28
17031841900,17031500300,236,2020-09-28
17043842604,17031500300,82,2020-09-28
17043844601,17031500300,129,2020-09-28
17043846404,17031500300,92,2020-09-28
17043846519,17031500300,94,2020-09-28
17197883211,17031500300,141,2020-09-28
18089021300,17031500300,79,2020-09-28
18089040401,17031500300,149,2020-09-28
18089040502,17031500300,81,2020-09-28
18089041500,17031500300,90,2020-09-28
18089042703,17031500300,96,2020-09-28
17031020500,17031500300,95,2020-10-05
17031070700,17031500300,86,2020-10-05
17031071800,17031500300,110,2020-10-05
17031230300,17031500300,118,2020-10-05
17031250700,17031500300,119,2020-10-05
17031351000,17031500300,151,2020-10-05
17031431302,17031500300,126,2020-10-05
17031440202,17031500300,99,2020-10-05
17031480500,17031500300,117,2020-10-05
17031490901,17031500300,138,2020-10-05
17031491400,17031500300,248,2020-10-05
17031500200,17031500300,90,2020-10-05
17031500300,17031500300,554,2020-10-05
17031510300,17031500300,93,2020-10-05
17031530200,17031500300,231,2020-10-05
17031530400,17031500300,78,2020-10-05
17031550100,17031500300,100,2020-10-05
17031680600,17031500300,104,2020-10-05
17031691200,17031500300,140,2020-10-05
17031730202,17031500300,87,2020-10-05
17031730700,17031500300,89,2020-10-05
17031750500,17031500300,187,2020-10-05
17031809400,17031500300,540,2020-10-05
17031821700,17031500300,76,2020-10-05
17031821800,17031500300,88,2020-10-05
17031821900,17031500300,76,2020-10-05
17031822801,17031500300,84,2020-10-05
17031823500,17031500300,90,2020-10-05
17031823602,17031500300,194,2020-10-05
17031824106,17031500300,88,2020-10-05
17031824107,17031500300,82,2020-10-05
17031824123,17031500300,215,2020-10-05
17031824601,17031500300,93,2020-10-05
17031824701,17031500300,179,2020-10-05
17031825801,17031500300,90,2020-10-05
17031827801,17031500300,90,2020-10-05
17031828300,17031500300,152,2020-10-05
17031828401,17031500300,89,2020-10-05
17031830004,17031500300,93,2020-10-05
17031833100,17031500300,89,2020-10-05
17031834200,17031500300,168,2020-10-05
17031838200,17031500300,174,2020-10-05
17031839100,17031500300,74,2020-10-05
17031843300,17031500300,156,2020-10-05
17031843500,17031500300,221,2020-10-05
17031980000,17031500300,120,2020-10-05
17043842900,17031500300,89,2020-10-05
17043844304,17031500300,82,2020-10-05
17043846504,17031500300,266,2020-10-05
17043846519,17031500300,179,2020-10-05
17063000600,17031500300,80,2020-10-05
17197880901,17031500300,95,2020-10-05
18089020800,17031500300,85,2020-10-05
18089040401,17031500300,82,2020-10-05
18089042704,17031500300,73,2020-10-05
18089042801,17031500300,76,2020-10-05
17031010300,17031500300,103,2020-10-12
17031010702,17031500300,97,2020-10-12
17031030703,17031500300,79,2020-10-12
17031351000,17031500300,104,2020-10-12
17031390700,17031500300,123,2020-10-12
17031410100,17031500300,73,2020-10-12
17031410800,17031500300,81,2020-10-12
17031421200,17031500300,90,2020-10-12
17031431200,17031500300,80,2020-10-12
17031431302,17031500300,124,2020-10-12
17031440201,17031500300,111,2020-10-12
17031440700,17031500300,70,2020-10-12
17031450300,17031500300,106,2020-10-12
17031491300,17031500300,123,2020-10-12
17031491400,17031500300,386,2020-10-12
17031500200,17031500300,345,2020-10-12
17031500300,17031500300,709,2020-10-12
17031530100,17031500300,227,2020-10-12
17031530200,17031500300,160,2020-10-12
17031580501,17031500300,136,2020-10-12
17031630300,17031500300,88,2020-10-12
17031691400,17031500300,85,2020-10-12
17031710200,17031500300,94,2020-10-12
17031720100,17031500300,82,2020-10-12
17031750500,17031500300,104,2020-10-12
17031770700,17031500300,106,2020-10-12
17031809400,17031500300,246,2020-10-12
17031809500,17031500300,94,2020-10-12
17031816100,17031500300,106,2020-10-12
17031820901,17031500300,91,2020-10-12
17031821600,17031500300,192,2020-10-12
17031821800,17031500300,196,2020-10-12
17031821900,17031500300,87,2020-10-12
17031822102,17031500300,95,2020-10-12
17031824106,17031500300,98,2020-10-12
17031824123,17031500300,251,2020-10-12
17031824701,17031500300,114,2020-10-12
17031825801,17031500300,177,2020-10-12
17031826201,17031500300,321,2020-10-12
17031827500,17031500300,187,2020-10-12
17031827902,17031500300,83,2020-10-12
17031828000,17031500300,87,2020-10-12
17031828401,17031500300,88,2020-10-12
17031833100,17031500300,70,2020-10-12
17031833300,17031500300,147,2020-10-12
17031834200,17031500300,165,2020-10-12
17031834800,17031500300,106,2020-10-12
17031835600,17031500300,87,2020-10-12
17031836200,17031500300,176,2020-10-12
17031840400,17031500300,83,2020-10-12
17031840700,17031500300,77,2020-10-12
17031842800,17031500300,92,2020-10-12
17031980000,17031500300,107,2020-10-12
17043843000,17031500300,95,2020-10-12
17197881108,17031500300,252,2020-10-12
17197883513,17031500300,184,2020-10-12
18089020300,17031500300,143,2020-10-12
18089020400,17031500300,183,2020-10-12
18089020800,17031500300,89,2020-10-12
18089021700,17031500300,123,2020-10-12
18089042801,17031500300,74,2020-10-12
17031080400,17031500300,91,2020-10-19
17031081401,17031500300,99,2020-10-19
17031100200,17031500300,98,2020-10-19
17031310600,17031500300,156,2020-10-19
17031430400,17031500300,92,2020-10-19
17031431302,17031500300,116,2020-10-19
17031480400,17031500300,143,2020-10-19
17031480500,17031500300,260,2020-10-19
17031490600,17031500300,109,2020-10-19
17031490800,17031500300,103,2020-10-19
17031491000,17031500300,117,2020-10-19
17031491400,17031500300,101,2020-10-19
17031500200,17031500300,207,2020-10-19
17031500300,17031500300,1009,2020-10-19
17031530100,17031500300,123,2020-10-19
17031530300,17031500300,272,2020-10-19
17031610300,17031500300,95,2020-10-19
17031691400,17031500300,87,2020-10-19
17031750500,17031500300,127,2020-10-19
17031821200,17031500300,90,2020-10-19
17031821700,17031500300,79,2020-10-19
17031823001,17031500300,107,2020-10-19
17031823302,17031500300,85,2020-10-19
17031823400,17031500300,100,2020-10-19
17031823602,17031500300,183,2020-10-19
17031824108,17031500300,101,2020-10-19
17031825303,17031500300,107,2020-10-19
17031825801,17031500300,176,2020-10-19
17031826201,17031500300,252,2020-10-19
17031828000,17031500300,99,2020-10-19
17031828300,17031500300,92,2020-10-19
17031828900,17031500300,88,2020-10-19
17031829600,17031500300,120,2020-10-19
17031833300,17031500300,120,2020-10-19
17031834800,17031500300,94,2020-10-19
17031836200,17031500300,99,2020-10-19
17031838100,17031500300,141,2020-10-19
17031838200,17031500300,93,2020-10-19
17031838300,17031500300,172,2020-10-19
17031842200,17031500300,80,2020-10-19
17031842400,17031500300,88,2020-10-19
17031843500,17031500300,203,2020-10-19
17043842900,17031500300,91,2020-10-19
17043846310,17031500300,101,2020-10-19
17043846504,17031500300,94,2020-10-19
17043846519,17031500300,114,2020-10-19
17097864521,17031500300,308,2020-10-19
18089020200,17031500300,72,2020-10-19
18089020400,17031500300,181,2020-10-19
18089020600,17031500300,78,2020-10-19
18089021300,17031500300,76,2020-10-19
18089021800,17031500300,84,2020-10-19
18089040300,17031500300,89,2020-10-19
18089040501,17031500300,76,2020-10-19
18089040502,17031500300,167,2020-10-19
17031020500,17031500300,78,2020-10-26
17031031000,17031500300,97,2020-10-26
17031210100,17031500300,151,2020-10-26
17031390100,17031500300,79,2020-10-26
17031440102,17031500300,84,2020-10-26
17031450300,17031500300,76,2020-10-26
17031480100,17031500300,274,2020-10-26
17031480500,17031500300,124,2020-10-26
17031490901,17031500300,142,2020-10-26
17031500200,17031500300,342,2020-10-26
17031500300,17031500300,1348,2020-10-26
17031530100,17031500300,91,2020-10-26
17031530200,17031500300,156,2020-10-26
17031530300,17031500300,216,2020-10-26
17031550200,17031500300,125,2020-10-26
17031660700,17031500300,79,2020-10-26
17031700100,17031500300,83,2020-10-26
17031700301,17031500300,96,2020-10-26
17031700402,17031500300,84,2020-10-26
17031710200,17031500300,157,2020-10-26
17031720100,17031500300,90,2020-10-26
17031730201,17031500300,85,2020-10-26
17031730500,17031500300,113,2020-10-26
17031750100,17031500300,163,2020-10-26
17031750500,17031500300,82,2020-10-26
17031820901,17031500300,82,2020-10-26
17031821200,17031500300,94,2020-10-26
17031821600,17031500300,268,2020-10-26
17031821800,17031500300,213,2020-10-26
17031821900,17031500300,75,2020-10-26
17031824123,17031500300,127,2020-10-26
17031824503,17031500300,111,2020-10-26
17031825000,17031500300,90,2020-10-26
17031825801,17031500300,86,2020-10-26
17031826201,17031500300,180,2020-10-26
17031826402,17031500300,198,2020-10-26
17031827200,17031500300,98,2020-10-26
17031827901,17031500300,414,2020-10-26
17031827902,17031500300,100,2020-10-26
17031828100,17031500300,129,2020-10-26
17031828300,17031500300,82,2020-10-26
17031828401,17031500300,73,2020-10-26
17031829500,17031500300,113,2020-10-26
17031830004,17031500300,97,2020-10-26
17031834200,17031500300,116,2020-10-26
17031834600,17031500300,91,2020-10-26
17031835600,17031500300,95,2020-10-26
17031836200,17031500300,108,2020-10-26
17031838100,17031500300,110,2020-10-26
17031839100,17031500300,164,2020-10-26
17031842400,17031500300,98,2020-10-26
17031843500,17031500300,510,2020-10-26
17043842900,17031500300,180,2020-10-26
17043844001,17031500300,89,2020-10-26
17043844304,17031500300,76,2020-10-26
17043846203,17031500300,111,2020-10-26
17043846412,17031500300,98,2020-10-26
17043846504,17031500300,293,2020-10-26
17043846519,17031500300,89,2020-10-26
17097864505,17031500300,362,2020-10-26
17097864521,17031500300,156,2020-10-26
18089020100,17031500300,77,2020-10-26
18089040401,17031500300,251,2020-10-26
17031030500,17031500300,191,2020-11-02
17031081900,17031500300,134,2020-11-02
17031300900,17031500300,99,2020-11-02
17031330200,17031500300,122,2020-11-02
17031351000,17031500300,90,2020-11-02
17031410900,17031500300,133,2020-11-02
17031440900,17031500300,123,2020-11-02
17031461000,17031500300,88,2020-11-02
17031470100,17031500300,167,2020-11-02
17031480500,17031500300,151,2020-11-02
17031490300,17031500300,100,2020-11-02
17031490800,17031500300,89,2020-11-02
17031490901,17031500300,122,2020-11-02
17031491400,17031500300,198,2020-11-02
17031500100,17031500300,103,2020-11-02
17031500200,17031500300,599,2020-11-02
17031500300,17031500300,444,2020-11-02
17031530300,17031500300,189,2020-11-02
17031540101,17031500300,239,2020-11-02
17031671600,17031500300,88,2020-11-02
17031680600,17031500300,149,2020-11-02
17031691400,17031500300,72,2020-11-02
17031710800,17031500300,168,2020-11-02
17031720200,17031500300,83,2020-11-02
17031750400,17031500300,136,2020-11-02
17031750600,17031500300,75,2020-11-02
17031801500,17031500300,178,2020-11-02
17031807200,17031500300,72,2020-11-02
17031821402,17031500300,86,2020-11-02
17031821600,17031500300,76,2020-11-02
17031821800,17031500300,74,2020-11-02
17031821900,17031500300,332,2020-11-02
17031823001,17031500300,88,2020-11-02
17031823302,17031500300,96,2020-11-02
17031823500,17031500300,91,2020-11-02
17031823602,17031500300,88,2020-11-02
17031824506,17031500300,110,2020-11-02
17031825503,17031500300,81,2020-11-02
17031825801,17031500300,83,2020-11-02
17031826100,17031500300,89,2020-11-02
17031826201,17031500300,85,2020-11-02
17031827901,17031500300,90,2020-11-02
17031828000,17031500300,197,2020-11-02
17031829302,17031500300,82,2020-11-02
17031835000,17031500300,115,2020-11-02
17031838100,17031500300,109,2020-11-02
17031838200,17031500300,147,2020-11-02
17031838800,17031500300,128,2020-11-02
17031841000,17031500300,91,2020-11-02
17031841900,17031500300,123,2020-11-02
17031842200,17031500300,177,2020-11-02
17031843500,17031500300,582,2020-11-02
17043842900,17031500300,121,2020-11-02
17043843000,17031500300,90,2020-11-02
17043846504,17031500300,111,2020-11-02
18089021300,17031500300,82,2020-11-02
18089021800,17031500300,100,2020-11-02
18089030600,17031500300,88,2020-11-02
18089040600,17031500300,95,2020-11-02
18089040900,17031500300,107,2020-11-02
17031190200,17031500300,108,2020-11-09
17031300600,17031500300,105,2020-11-09
17031440202,17031500300,95,2020-11-09
17031480500,17031500300,173,2020-11-09
17031490901,17031500300,133,2020-11-09
17031500200,17031500300,276,2020-11-09
17031500300,17031500300,758,2020-11-09
17031530100,17031500300,260,2020-11-09
17031530200,17031500300,107,2020-11-09
17031530400,17031500300,213,2020-11-09
17031550100,17031500300,121,2020-11-09
17031680600,17031500300,172,2020-11-09
17031710500,17031500300,101,2020-11-09
17031710800,17031500300,122,2020-11-09
17031720200,17031500300,143,2020-11-09
17031720300,17031500300,93,2020-11-09
17031740200,17031500300,88,2020-11-09
17031750100,17031500300,126,2020-11-09
17031750500,17031500300,114,2020-11-09
17031804603,17031500300,84,2020-11-09
17031807200,17031500300,98,2020-11-09
17031808002,17031500300,108,2020-11-09
17031821200,17031500300,100,2020-11-09
17031821800,17031500300,82,2020-11-09
17031822801,17031500300,95,2020-11-09
17031822900,17031500300,97,2020-11-09
17031823304,17031500300,86,2020-11-09
17031823500,17031500300,150,2020-11-09
17031824123,17031500300,157,2020-11-09
17031825801,17031500300,85,2020-11-09
