origin,destination,trips,date
17031060500,17031071600,95,2020-12-28
17031061800,17031071600,80,2020-12-28
17031062500,17031071600,119,2020-12-28
17031070103,17031071600,105,2020-12-28
17031070600,17031071600,163,2020-12-28
17031070700,17031071600,279,2020-12-28
17031071200,17031071600,192,2020-12-28
17031071300,17031071600,80,2020-12-28
17031071500,17031071600,237,2020-12-28
17031071600,17031071600,540,2020-12-28
17031071700,17031071600,131,2020-12-28
17031080400,17031071600,218,2020-12-28
17031130200,17031071600,98,2020-12-28
17031292400,17031071600,159,2020-12-28
17031420400,17031071600,88,2020-12-28
17031801901,17031071600,204,2020-12-28
17031806001,17031071600,81,2020-12-28
17031806004,17031071600,82,2020-12-28
17031832600,17031071600,83,2020-12-28
17031842200,17031071600,1070,2020-12-28
17031842900,17031071600,168,2020-12-28
17031010100,17031071600,85,2021-01-04
17031010202,17031071600,74,2021-01-04
17031010400,17031071600,147,2021-01-04
17031030706,17031071600,74,2021-01-04
17031032100,17031071600,89,2021-01-04
17031050800,17031071600,83,2021-01-04
17031060100,17031071600,127,2021-01-04
17031070300,17031071600,226,2021-01-04
17031070700,17031071600,168,2021-01-04
17031071200,17031071600,427,2021-01-04
17031071300,17031071600,137,2021-01-04
17031071600,17031071600,440,2021-01-04
17031071700,17031071600,74,2021-01-04
17031080300,17031071600,174,2021-01-04
17031080400,17031071600,258,2021-01-04
17031081201,17031071600,87,2021-01-04
17031081800,17031071600,81,2021-01-04
17031190701,17031071600,122,2021-01-04
17031310900,17031071600,142,2021-01-04
17031320100,17031071600,221,2021-01-04
17031808100,17031071600,87,2021-01-04
17031824114,17031071600,118,2021-01-04
17031830900,17031071600,93,2021-01-04
17031832500,17031071600,94,2021-01-04
17031833000,17031071600,111,2021-01-04
17031838100,17031071600,135,2021-01-04
17031842200,17031071600,720,2021-01-04
17031842300,17031071600,74,2021-01-04
17031843700,17031071600,80,2021-01-04
17031980000,17031071600,125,2021-01-04
17043846206,17031071600,96,2021-01-04
17031010100,17031071600,93,2021-01-11
17031030703,17031071600,119,2021-01-11
17031030706,17031071600,107,2021-01-11
17031031400,17031071600,114,2021-01-11
17031060400,17031071600,95,2021-01-11
17031062600,17031071600,96,2021-01-11
17031062700,17031071600,111,2021-01-11
17031063100,17031071600,140,2021-01-11
17031070200,17031071600,74,2021-01-11
17031070300,17031071600,110,2021-01-11
17031070600,17031071600,112,2021-01-11
17031071000,17031071600,74,2021-01-11
17031071100,17031071600,203,2021-01-11
17031071200,17031071600,233,2021-01-11
17031071600,17031071600,379,2021-01-11
17031071800,17031071600,158,2021-01-11
17031080201,17031071600,169,2021-01-11
17031080400,17031071600,337,2021-01-11
17031081201,17031071600,105,2021-01-11
17031081401,17031071600,158,2021-01-11
17031081600,17031071600,98,2021-01-11
17031081700,17031071600,81,2021-01-11
17031081800,17031071600,213,2021-01-11
17031190701,17031071600,148,2021-01-11
17031292500,17031071600,74,2021-01-11
17031390700,17031071600,109,2021-01-11
17031640700,17031071600,148,2021-01-11
17031801901,17031071600,110,2021-01-11
17031810502,17031071600,85,2021-01-11
17031816700,17031071600,112,2021-01-11
17031830900,17031071600,81,2021-01-11
17031831900,17031071600,81,2021-01-11
17031832500,17031071600,118,2021-01-11
17031833300,17031071600,303,2021-01-11
17031838100,17031071600,239,2021-01-11
17031838300,17031071600,96,2021-01-11
17031842200,17031071600,1228,2021-01-11
17031842300,17031071600,163,2021-01-11
17031980100,17031071600,135,2021-01-11
17043846310,17031071600,126,2021-01-11
55059002700,17031071600,89,2021-01-11
17031010100,17031071600,79,2021-01-18
17031030706,17031071600,140,2021-01-18
17031031400,17031071600,117,2021-01-18
17031062600,17031071600,101,2021-01-18
17031062900,17031071600,175,2021-01-18
17031063100,17031071600,207,2021-01-18
17031063302,17031071600,132,2021-01-18
17031070300,17031071600,139,2021-01-18
17031070700,17031071600,198,2021-01-18
17031071200,17031071600,254,2021-01-18
17031071600,17031071600,252,2021-01-18
17031071700,17031071600,113,2021-01-18
17031071800,17031071600,79,2021-01-18
17031080400,17031071600,97,2021-01-18
17031081201,17031071600,89,2021-01-18
17031081401,17031071600,266,2021-01-18
17031081700,17031071600,208,2021-01-18
17031280100,17031071600,108,2021-01-18
17031804603,17031071600,245,2021-01-18
17031831100,17031071600,83,2021-01-18
17031832600,17031071600,163,2021-01-18
17031833000,17031071600,92,2021-01-18
17031841100,17031071600,81,2021-01-18
17031842200,17031071600,204,2021-01-18
17031842300,17031071600,83,2021-01-18
17031843700,17031071600,98,2021-01-18
17031980000,17031071600,140,2021-01-18
17097864403,17031071600,85,2021-01-18
17031010300,17031071600,101,2021-01-25
17031031400,17031071600,120,2021-01-25
17031060200,17031071600,174,2021-01-25
17031063000,17031071600,133,2021-01-25
17031070101,17031071600,110,2021-01-25
17031070102,17031071600,104,2021-01-25
17031070200,17031071600,343,2021-01-25
17031070300,17031071600,79,2021-01-25
17031070700,17031071600,311,2021-01-25
17031071100,17031071600,172,2021-01-25
17031071200,17031071600,286,2021-01-25
17031071400,17031071600,280,2021-01-25
17031071500,17031071600,104,2021-01-25
17031071800,17031071600,139,2021-01-25
17031080300,17031071600,513,2021-01-25
17031080400,17031071600,229,2021-01-25
17031081700,17031071600,92,2021-01-25
17031190900,17031071600,108,2021-01-25
17031610300,17031071600,97,2021-01-25
17031740300,17031071600,79,2021-01-25
17031801607,17031071600,190,2021-01-25
17031804603,17031071600,169,2021-01-25
17031810301,17031071600,114,2021-01-25
17031821800,17031071600,113,2021-01-25
17031830900,17031071600,99,2021-01-25
17031832500,17031071600,110,2021-01-25
17031833300,17031071600,92,2021-01-25
17031839100,17031071600,163,2021-01-25
17031841900,17031071600,310,2021-01-25
17031842200,17031071600,1109,2021-01-25
17031842300,17031071600,117,2021-01-25
17031843700,17031071600,93,2021-01-25
17031980000,17031071600,147,2021-01-25
17043844702,17031071600,98,2021-01-25
17097863202,17031071600,137,2021-01-25
17031030706,17031071600,107,2021-02-01
17031050200,17031071600,123,2021-02-01
17031063000,17031071600,113,2021-02-01
17031070700,17031071600,101,2021-02-01
17031071100,17031071600,401,2021-02-01
17031071200,17031071600,106,2021-02-01
17031071300,17031071600,115,2021-02-01
17031071500,17031071600,135,2021-02-01
17031071600,17031071600,266,2021-02-01
17031080300,17031071600,227,2021-02-01
17031080400,17031071600,319,2021-02-01
17031081403,17031071600,150,2021-02-01
17031081700,17031071600,379,2021-02-01
17031081800,17031071600,330,2021-02-01
17031190701,17031071600,136,2021-02-01
17031320600,17031071600,107,2021-02-01
17031411200,17031071600,174,2021-02-01
17031610300,17031071600,101,2021-02-01
17031802300,17031071600,138,2021-02-01
17031807700,17031071600,115,2021-02-01
17031832600,17031071600,167,2021-02-01
17031833300,17031071600,189,2021-02-01
17031839200,17031071600,104,2021-02-01
17031842200,17031071600,661,2021-02-01
17031842300,17031071600,173,2021-02-01
17031843700,17031071600,172,2021-02-01
17031980000,17031071600,148,2021-02-01
17031010100,17031071600,80,2021-02-08
17031010600,17031071600,93,2021-02-08
17031060100,17031071600,114,2021-02-08
17031062000,17031071600,108,2021-02-08
17031070200,17031071600,112,2021-02-08
17031070300,17031071600,80,2021-02-08
17031070700,17031071600,202,2021-02-08
17031071200,17031071600,216,2021-02-08
17031071400,17031071600,120,2021-02-08
17031071500,17031071600,445,2021-02-08
17031071600,17031071600,329,2021-02-08
17031080300,17031071600,109,2021-02-08
17031080400,17031071600,407,2021-02-08
17031081401,17031071600,123,2021-02-08
17031081800,17031071600,147,2021-02-08
17031190402,17031071600,125,2021-02-08
17031190800,17031071600,85,2021-02-08
17031280800,17031071600,113,2021-02-08
17031610300,17031071600,107,2021-02-08
17031830900,17031071600,94,2021-02-08
17031832500,17031071600,296,2021-02-08
17031832600,17031071600,258,2021-02-08
17031833000,17031071600,113,2021-02-08
17031842200,17031071600,932,2021-02-08
17031842300,17031071600,107,2021-02-08
17031843600,17031071600,147,2021-02-08
17031843700,17031071600,80,2021-02-08
17031980000,17031071600,140,2021-02-08
17111870606,17031071600,94,2021-02-08
17031010100,17031071600,80,2021-02-15
17031040600,17031071600,80,2021-02-15
17031062000,17031071600,177,2021-02-15
17031062500,17031071600,136,2021-02-15
17031070300,17031071600,367,2021-02-15
17031070700,17031071600,321,2021-02-15
17031071100,17031071600,88,2021-02-15
17031071200,17031071600,304,2021-02-15
17031071300,17031071600,126,2021-02-15
17031071400,17031071600,124,2021-02-15
17031071500,17031071600,224,2021-02-15
17031071700,17031071600,384,2021-02-15
17031080100,17031071600,133,2021-02-15
17031080201,17031071600,305,2021-02-15
17031080300,17031071600,235,2021-02-15
17031080400,17031071600,223,2021-02-15
17031081401,17031071600,314,2021-02-15
17031081600,17031071600,246,2021-02-15
17031190900,17031071600,112,2021-02-15
17031221500,17031071600,133,2021-02-15
17031280100,17031071600,109,2021-02-15
17031807800,17031071600,82,2021-02-15
17031832600,17031071600,89,2021-02-15
17031832900,17031071600,124,2021-02-15
17031833300,17031071600,160,2021-02-15
17031837800,17031071600,169,2021-02-15
17031838200,17031071600,159,2021-02-15
17031842200,17031071600,983,2021-02-15
17031843700,17031071600,365,2021-02-15
17031980000,17031071600,414,2021-02-15
17089852806,17031071600,176,2021-02-15
17097860905,17031071600,103,2021-02-15
17031031400,17031071600,123,2021-02-22
17031051000,17031071600,103,2021-02-22
17031060100,17031071600,118,2021-02-22
17031063000,17031071600,209,2021-02-22
17031063100,17031071600,103,2021-02-22
17031070300,17031071600,91,2021-02-22
17031070500,17031071600,350,2021-02-22
17031070700,17031071600,232,2021-02-22
17031071100,17031071600,272,2021-02-22
17031071200,17031071600,285,2021-02-22
17031071400,17031071600,164,2021-02-22
17031071500,17031071600,222,2021-02-22
17031071600,17031071600,116,2021-02-22
17031071700,17031071600,241,2021-02-22
17031071800,17031071600,278,2021-02-22
17031080202,17031071600,139,2021-02-22
17031080400,17031071600,293,2021-02-22
17031081201,17031071600,199,2021-02-22
17031081401,17031071600,337,2021-02-22
17031081700,17031071600,103,2021-02-22
17031191000,17031071600,121,2021-02-22
17031280400,17031071600,86,2021-02-22
17031281900,17031071600,111,2021-02-22
17031330100,17031071600,160,2021-02-22
17031610300,17031071600,108,2021-02-22
17031740200,17031071600,158,2021-02-22
17031832200,17031071600,90,2021-02-22
17031832300,17031071600,117,2021-02-22
17031832400,17031071600,103,2021-02-22
17031832500,17031071600,90,2021-02-22
17031832600,17031071600,426,2021-02-22
17031833000,17031071600,203,2021-02-22
17031833300,17031071600,302,2021-02-22
17031838100,17031071600,168,2021-02-22
17031838300,17031071600,150,2021-02-22
17031839200,17031071600,114,2021-02-22
17031842200,17031071600,806,2021-02-22
17031842300,17031071600,258,2021-02-22
17031842900,17031071600,92,2021-02-22
17031980000,17031071600,149,2021-02-22
17043842100,17031071600,145,2021-02-22
17031031400,17031071600,142,2021-03-01
17031060100,17031071600,241,2021-03-01
17031062000,17031071600,133,2021-03-01
17031062400,17031071600,126,2021-03-01
17031062500,17031071600,156,2021-03-01
17031070102,17031071600,157,2021-03-01
17031070200,17031071600,138,2021-03-01
17031070600,17031071600,91,2021-03-01
17031070700,17031071600,240,2021-03-01
17031071200,17031071600,180,2021-03-01
17031071300,17031071600,89,2021-03-01
17031071400,17031071600,89,2021-03-01
17031071500,17031071600,387,2021-03-01
17031071600,17031071600,215,2021-03-01
17031080202,17031071600,223,2021-03-01
17031080300,17031071600,99,2021-03-01
17031080400,17031071600,138,2021-03-01
17031081300,17031071600,108,2021-03-01
17031081600,17031071600,91,2021-03-01
17031081800,17031071600,144,2021-03-01
17031243500,17031071600,337,2021-03-01
17031283800,17031071600,178,2021-03-01
17031320600,17031071600,175,2021-03-01
17031510300,17031071600,92,2021-03-01
17031800800,17031071600,143,2021-03-01
17031810600,17031071600,142,2021-03-01
17031817900,17031071600,235,2021-03-01
17031830900,17031071600,206,2021-03-01
17031831900,17031071600,107,2021-03-01
17031832500,17031071600,299,2021-03-01
17031832600,17031071600,225,2021-03-01
17031833000,17031071600,311,2021-03-01
17031833100,17031071600,119,2021-03-01
17031838200,17031071600,176,2021-03-01
17031839100,17031071600,198,2021-03-01
17031839200,17031071600,113,2021-03-01
17031841900,17031071600,375,2021-03-01
17031842200,17031071600,799,2021-03-01
17031842300,17031071600,219,2021-03-01
17031980000,17031071600,193,2021-03-01
17097860104,17031071600,172,2021-03-01
17097865300,17031071600,147,2021-03-01
17097865400,17031071600,108,2021-03-01
17197881005,17031071600,133,2021-03-01
55059002601,17031071600,111,2021-03-01
55059002700,17031071600,110,2021-03-01
17031030706,17031071600,120,2021-03-08
17031031400,17031071600,127,2021-03-08
17031062000,17031071600,101,2021-03-08
17031070200,17031071600,94,2021-03-08
17031070500,17031071600,209,2021-03-08
17031071100,17031071600,602,2021-03-08
17031071200,17031071600,329,2021-03-08
17031071300,17031071600,244,2021-03-08
17031071500,17031071600,634,2021-03-08
17031071600,17031071600,402,2021-03-08
17031071800,17031071600,244,2021-03-08
17031080300,17031071600,112,2021-03-08
17031081401,17031071600,128,2021-03-08
17031081700,17031071600,96,2021-03-08
17031110100,17031071600,140,2021-03-08
17031220602,17031071600,89,2021-03-08
17031241400,17031071600,89,2021-03-08
17031243200,17031071600,110,2021-03-08
17031243500,17031071600,112,2021-03-08
17031320600,17031071600,351,2021-03-08
17031610300,17031071600,209,2021-03-08
17031800200,17031071600,129,2021-03-08
17031803008,17031071600,116,2021-03-08
17031809400,17031071600,89,2021-03-08
17031830900,17031071600,162,2021-03-08
17031832500,17031071600,114,2021-03-08
17031832600,17031071600,380,2021-03-08
17031833000,17031071600,106,2021-03-08
17031833300,17031071600,224,2021-03-08
17031838000,17031071600,175,2021-03-08
17031838100,17031071600,311,2021-03-08
17031838300,17031071600,149,2021-03-08
17031839100,17031071600,104,2021-03-08
17031842200,17031071600,915,2021-03-08
17031842300,17031071600,173,2021-03-08
17031843700,17031071600,126,2021-03-08
17031980000,17031071600,139,2021-03-08
17031980100,17031071600,116,2021-03-08
17197880106,17031071600,245,2021-03-08
17031031400,17031071600,123,2021-03-15
17031062000,17031071600,102,2021-03-15
17031062200,17031071600,98,2021-03-15
17031062800,17031071600,281,2021-03-15
17031063301,17031071600,100,2021-03-15
17031070200,17031071600,155,2021-03-15
17031070300,17031071600,83,2021-03-15
17031070400,17031071600,107,2021-03-15
17031070500,17031071600,201,2021-03-15
17031071200,17031071600,381,2021-03-15
17031080300,17031071600,113,2021-03-15
17031080400,17031071600,212,2021-03-15
17031081401,17031071600,123,2021-03-15
17031081700,17031071600,159,2021-03-15
17031190701,17031071600,83,2021-03-15
17031241500,17031071600,248,2021-03-15
17031243500,17031071600,138,2021-03-15
17031320600,17031071600,296,2021-03-15
17031410900,17031071600,117,2021-03-15
17031801200,17031071600,180,2021-03-15
17031801500,17031071600,98,2021-03-15
17031832500,17031071600,203,2021-03-15
17031832600,17031071600,86,2021-03-15
17031833000,17031071600,166,2021-03-15
17031838100,17031071600,155,2021-03-15
17031838200,17031071600,163,2021-03-15
17031838300,17031071600,147,2021-03-15
17031839100,17031071600,113,2021-03-15
17031842200,17031071600,538,2021-03-15
17031842300,17031071600,186,2021-03-15
17031980000,17031071600,342,2021-03-15
17043844002,17031071600,109,2021-03-15
17097864802,17031071600,83,2021-03-15
17031062300,17031071600,81,2021-03-22
17031063000,17031071600,125,2021-03-22
17031070101,17031071600,249,2021-03-22
17031071100,17031071600,88,2021-03-22
17031071200,17031071600,113,2021-03-22
17031071400,17031071600,220,2021-03-22
17031071500,17031071600,256,2021-03-22
17031071600,17031071600,282,2021-03-22
17031071800,17031071600,125,2021-03-22
17031080300,17031071600,184,2021-03-22
17031080400,17031071600,226,2021-03-22
17031081201,17031071600,100,2021-03-22
17031081401,17031071600,137,2021-03-22
17031081700,17031071600,119,2021-03-22
17031081800,17031071600,146,2021-03-22
17031140702,17031071600,119,2021-03-22
17031280100,17031071600,101,2021-03-22
17031410500,17031071600,110,2021-03-22
17031810502,17031071600,200,2021-03-22
17031810600,17031071600,96,2021-03-22
17031830900,17031071600,193,2021-03-22
17031832500,17031071600,192,2021-03-22
17031832600,17031071600,227,2021-03-22
17031833000,17031071600,110,2021-03-22
