origin,destination,trips,date
17043844307,17031832900,125,2020-11-23
17043844501,17031832900,92,2020-11-23
17043844602,17031832900,77,2020-11-23
17043846509,17031832900,97,2020-11-23
18111100500,17031832900,76,2020-11-23
17031070700,17031832900,93,2020-11-30
17031071300,17031832900,88,2020-11-30
17031080202,17031832900,189,2020-11-30
17031081201,17031832900,125,2020-11-30
17031081500,17031832900,103,2020-11-30
17031081700,17031832900,80,2020-11-30
17031241500,17031832900,90,2020-11-30
17031242000,17031832900,86,2020-11-30
17031242800,17031832900,145,2020-11-30
17031283200,17031832900,105,2020-11-30
17031320100,17031832900,194,2020-11-30
17031801000,17031832900,85,2020-11-30
17031803500,17031832900,207,2020-11-30
17031816200,17031832900,93,2020-11-30
17031820104,17031832900,201,2020-11-30
17031831000,17031832900,77,2020-11-30
17031832900,17031832900,226,2020-11-30
17031833100,17031832900,393,2020-11-30
17031833300,17031832900,75,2020-11-30
17031836200,17031832900,148,2020-11-30
17031836800,17031832900,101,2020-11-30
17031838100,17031832900,156,2020-11-30
17031838200,17031832900,355,2020-11-30
17031839100,17031832900,406,2020-11-30
17031840400,17031832900,115,2020-11-30
17031840700,17031832900,131,2020-11-30
17031841100,17031832900,177,2020-11-30
17031841900,17031832900,1027,2020-11-30
17031842200,17031832900,123,2020-11-30
17031842900,17031832900,287,2020-11-30
17031843200,17031832900,118,2020-11-30
17031843300,17031832900,322,2020-11-30
17043840103,17031832900,75,2020-11-30
17043840901,17031832900,99,2020-11-30
17043841109,17031832900,107,2020-11-30
17043841208,17031832900,84,2020-11-30
17043844301,17031832900,85,2020-11-30
17043844401,17031832900,137,2020-11-30
17043844501,17031832900,172,2020-11-30
17043846103,17031832900,94,2020-11-30
17043846702,17031832900,151,2020-11-30
17093890101,17031832900,87,2020-11-30
17097861009,17031832900,77,2020-11-30
17197880307,17031832900,184,2020-11-30
17197880309,17031832900,112,2020-11-30
17031030800,17031832900,116,2020-12-07
17031081201,17031832900,98,2020-12-07
17031081300,17031832900,87,2020-12-07
17031081403,17031832900,81,2020-12-07
17031081500,17031832900,203,2020-12-07
17031200100,17031832900,128,2020-12-07
17031241400,17031832900,75,2020-12-07
17031242100,17031832900,161,2020-12-07
17031242200,17031832900,195,2020-12-07
17031242800,17031832900,166,2020-12-07
17031243300,17031832900,83,2020-12-07
17031243400,17031832900,221,2020-12-07
17031280100,17031832900,129,2020-12-07
17031281900,17031832900,307,2020-12-07
17031283100,17031832900,195,2020-12-07
17031283200,17031832900,221,2020-12-07
17031310900,17031832900,135,2020-12-07
17031320400,17031832900,98,2020-12-07
17031570100,17031832900,200,2020-12-07
17031770300,17031832900,86,2020-12-07
17031770400,17031832900,139,2020-12-07
17031806900,17031832900,85,2020-12-07
17031808002,17031832900,128,2020-12-07
17031808100,17031832900,280,2020-12-07
17031823602,17031832900,87,2020-12-07
17031824006,17031832900,89,2020-12-07
17031830900,17031832900,178,2020-12-07
17031832300,17031832900,91,2020-12-07
17031832900,17031832900,234,2020-12-07
17031833100,17031832900,737,2020-12-07
17031833300,17031832900,100,2020-12-07
17031834300,17031832900,123,2020-12-07
17031836200,17031832900,372,2020-12-07
17031838100,17031832900,125,2020-12-07
17031838200,17031832900,592,2020-12-07
17031839000,17031832900,118,2020-12-07
17031841900,17031832900,407,2020-12-07
17031842900,17031832900,272,2020-12-07
17031843200,17031832900,108,2020-12-07
17031843700,17031832900,91,2020-12-07
17043844001,17031832900,215,2020-12-07
17043844301,17031832900,84,2020-12-07
17043844307,17031832900,122,2020-12-07
17043844601,17031832900,139,2020-12-07
17043846701,17031832900,102,2020-12-07
17089852905,17031832900,174,2020-12-07
17097861007,17031832900,133,2020-12-07
17097866200,17031832900,178,2020-12-07
17197880307,17031832900,109,2020-12-07
17197880309,17031832900,88,2020-12-07
17031020802,17031832900,117,2020-12-14
17031031700,17031832900,150,2020-12-14
17031032100,17031832900,116,2020-12-14
17031062000,17031832900,82,2020-12-14
17031071500,17031832900,83,2020-12-14
17031080400,17031832900,110,2020-12-14
17031081000,17031832900,95,2020-12-14
17031081401,17031832900,155,2020-12-14
17031081600,17031832900,81,2020-12-14
17031081700,17031832900,87,2020-12-14
17031221400,17031832900,141,2020-12-14
17031241400,17031832900,89,2020-12-14
17031241500,17031832900,131,2020-12-14
17031280800,17031832900,102,2020-12-14
17031281900,17031832900,107,2020-12-14
17031282700,17031832900,104,2020-12-14
17031283200,17031832900,105,2020-12-14
17031320100,17031832900,175,2020-12-14
17031470100,17031832900,170,2020-12-14
17031804603,17031832900,82,2020-12-14
17031805107,17031832900,116,2020-12-14
17031809400,17031832900,196,2020-12-14
17031811301,17031832900,94,2020-12-14
17031814200,17031832900,98,2020-12-14
17031816800,17031832900,100,2020-12-14
17031817900,17031832900,243,2020-12-14
17031832900,17031832900,251,2020-12-14
17031833000,17031832900,94,2020-12-14
17031833100,17031832900,450,2020-12-14
17031838200,17031832900,470,2020-12-14
17031839100,17031832900,236,2020-12-14
17031840400,17031832900,86,2020-12-14
17031841900,17031832900,687,2020-12-14
17031842900,17031832900,565,2020-12-14
17043840101,17031832900,188,2020-12-14
17043844301,17031832900,81,2020-12-14
17043844501,17031832900,86,2020-12-14
17043844701,17031832900,84,2020-12-14
17097864101,17031832900,251,2020-12-14
17097866200,17031832900,214,2020-12-14
17031031100,17031832900,124,2020-12-21
17031060900,17031832900,78,2020-12-21
17031070700,17031832900,177,2020-12-21
17031081202,17031832900,142,2020-12-21
17031081300,17031832900,84,2020-12-21
17031081500,17031832900,194,2020-12-21
17031221500,17031832900,78,2020-12-21
17031221600,17031832900,78,2020-12-21
17031222500,17031832900,96,2020-12-21
17031241000,17031832900,117,2020-12-21
17031243400,17031832900,96,2020-12-21
17031283100,17031832900,78,2020-12-21
17031283200,17031832900,235,2020-12-21
17031300800,17031832900,99,2020-12-21
17031310600,17031832900,98,2020-12-21
17031310900,17031832900,220,2020-12-21
17031330100,17031832900,113,2020-12-21
17031340400,17031832900,210,2020-12-21
17031430500,17031832900,94,2020-12-21
17031700301,17031832900,150,2020-12-21
17031812000,17031832900,95,2020-12-21
17031820104,17031832900,91,2020-12-21
17031820202,17031832900,109,2020-12-21
17031820300,17031832900,100,2020-12-21
17031821001,17031832900,92,2020-12-21
17031822900,17031832900,89,2020-12-21
17031823703,17031832900,125,2020-12-21
17031832900,17031832900,209,2020-12-21
17031833000,17031832900,256,2020-12-21
17031833100,17031832900,368,2020-12-21
17031838200,17031832900,221,2020-12-21
17031839000,17031832900,341,2020-12-21
17031840700,17031832900,203,2020-12-21
17031841100,17031832900,84,2020-12-21
17031841900,17031832900,404,2020-12-21
17031842200,17031832900,189,2020-12-21
17031842900,17031832900,184,2020-12-21
17031980000,17031832900,119,2020-12-21
17043844301,17031832900,122,2020-12-21
17043844802,17031832900,92,2020-12-21
17043845703,17031832900,100,2020-12-21
17043845704,17031832900,158,2020-12-21
17043845811,17031832900,88,2020-12-21
17043846307,17031832900,82,2020-12-21
17089852003,17031832900,184,2020-12-21
17089853001,17031832900,164,2020-12-21
17093890101,17031832900,247,2020-12-21
17197880115,17031832900,86,2020-12-21
18089020300,17031832900,82,2020-12-21
18089020400,17031832900,96,2020-12-21
17031020500,17031832900,200,2020-12-28
17031020602,17031832900,93,2020-12-28
17031070700,17031832900,96,2020-12-28
17031081500,17031832900,123,2020-12-28
17031221200,17031832900,118,2020-12-28
17031243000,17031832900,76,2020-12-28
17031243500,17031832900,103,2020-12-28
17031282800,17031832900,76,2020-12-28
17031283200,17031832900,220,2020-12-28
17031301200,17031832900,117,2020-12-28
17031310600,17031832900,93,2020-12-28
17031320100,17031832900,418,2020-12-28
17031808002,17031832900,170,2020-12-28
17031808100,17031832900,130,2020-12-28
17031822801,17031832900,101,2020-12-28
17031832300,17031832900,130,2020-12-28
17031833100,17031832900,95,2020-12-28
17031833300,17031832900,304,2020-12-28
17031834200,17031832900,96,2020-12-28
17031839000,17031832900,197,2020-12-28
17031840400,17031832900,91,2020-12-28
17031841900,17031832900,243,2020-12-28
17031842900,17031832900,179,2020-12-28
17043844701,17031832900,87,2020-12-28
17043846202,17031832900,76,2020-12-28
17043846313,17031832900,86,2020-12-28
17043846411,17031832900,96,2020-12-28
17043846509,17031832900,110,2020-12-28
17043846510,17031832900,86,2020-12-28
17089852905,17031832900,178,2020-12-28
17097864002,17031832900,125,2020-12-28
17097866200,17031832900,148,2020-12-28
17197880109,17031832900,81,2020-12-28
17197880309,17031832900,177,2020-12-28
17197880312,17031832900,102,2020-12-28
18127050506,17031832900,77,2020-12-28
17031031400,17031832900,216,2021-01-04
17031070700,17031832900,81,2021-01-04
17031081201,17031832900,161,2021-01-04
17031081300,17031832900,262,2021-01-04
17031221200,17031832900,133,2021-01-04
17031222500,17031832900,74,2021-01-04
17031280100,17031832900,74,2021-01-04
17031280900,17031832900,98,2021-01-04
17031282700,17031832900,95,2021-01-04
17031283200,17031832900,133,2021-01-04
17031310900,17031832900,303,2021-01-04
17031320100,17031832900,99,2021-01-04
17031330100,17031832900,109,2021-01-04
17031330200,17031832900,98,2021-01-04
17031804201,17031832900,192,2021-01-04
17031804713,17031832900,90,2021-01-04
17031813702,17031832900,88,2021-01-04
17031820103,17031832900,123,2021-01-04
17031832500,17031832900,214,2021-01-04
17031832900,17031832900,566,2021-01-04
17031833000,17031832900,357,2021-01-04
17031833300,17031832900,112,2021-01-04
17031838200,17031832900,388,2021-01-04
17031839000,17031832900,114,2021-01-04
17031840700,17031832900,89,2021-01-04
17031841900,17031832900,95,2021-01-04
17031842900,17031832900,95,2021-01-04
17043841308,17031832900,171,2021-01-04
17089850600,17031832900,100,2021-01-04
17089850701,17031832900,162,2021-01-04
17089853008,17031832900,156,2021-01-04
17097863903,17031832900,74,2021-01-04
17097864107,17031832900,96,2021-01-04
17097864801,17031832900,89,2021-01-04
17097866200,17031832900,91,2021-01-04
18089040401,17031832900,101,2021-01-04
17031020801,17031832900,251,2021-01-11
17031070400,17031832900,117,2021-01-11
17031081201,17031832900,105,2021-01-11
17031081500,17031832900,89,2021-01-11
17031130300,17031832900,101,2021-01-11
17031221300,17031832900,95,2021-01-11
17031222700,17031832900,183,2021-01-11
17031241500,17031832900,105,2021-01-11
17031242000,17031832900,291,2021-01-11
17031242100,17031832900,84,2021-01-11
17031242800,17031832900,84,2021-01-11
17031282800,17031832900,158,2021-01-11
17031283200,17031832900,109,2021-01-11
17031283800,17031832900,110,2021-01-11
17031310600,17031832900,88,2021-01-11
17031330100,17031832900,87,2021-01-11
17031420800,17031832900,87,2021-01-11
17031804201,17031832900,94,2021-01-11
17031804709,17031832900,92,2021-01-11
17031805107,17031832900,89,2021-01-11
17031805301,17031832900,83,2021-01-11
17031807300,17031832900,74,2021-01-11
17031816100,17031832900,105,2021-01-11
17031820400,17031832900,75,2021-01-11
17031826201,17031832900,74,2021-01-11
17031830700,17031832900,105,2021-01-11
17031832900,17031832900,794,2021-01-11
17031833000,17031832900,230,2021-01-11
17031833100,17031832900,392,2021-01-11
17031833300,17031832900,169,2021-01-11
17031838100,17031832900,141,2021-01-11
17031838200,17031832900,265,2021-01-11
17031839000,17031832900,148,2021-01-11
17031841100,17031832900,76,2021-01-11
17031841900,17031832900,274,2021-01-11
17031842900,17031832900,177,2021-01-11
17031843200,17031832900,77,2021-01-11
17031980100,17031832900,108,2021-01-11
17043840104,17031832900,85,2021-01-11
17043841114,17031832900,111,2021-01-11
17043842604,17031832900,171,2021-01-11
17043842706,17031832900,242,2021-01-11
17043844307,17031832900,77,2021-01-11
17043844501,17031832900,87,2021-01-11
17043844602,17031832900,105,2021-01-11
17089853001,17031832900,143,2021-01-11
17031140301,17031832900,99,2021-01-18
17031283100,17031832900,136,2021-01-18
17031283200,17031832900,252,2021-01-18
17031283800,17031832900,100,2021-01-18
17031310700,17031832900,111,2021-01-18
17031802004,17031832900,102,2021-01-18
17031802701,17031832900,92,2021-01-18
17031802702,17031832900,89,2021-01-18
17031804603,17031832900,90,2021-01-18
17031808002,17031832900,223,2021-01-18
17031811301,17031832900,107,2021-01-18
17031811800,17031832900,88,2021-01-18
17031812301,17031832900,157,2021-01-18
17031822900,17031832900,183,2021-01-18
17031828801,17031832900,91,2021-01-18
17031829100,17031832900,102,2021-01-18
17031831800,17031832900,290,2021-01-18
17031832300,17031832900,96,2021-01-18
17031832500,17031832900,253,2021-01-18
17031832600,17031832900,180,2021-01-18
17031832900,17031832900,369,2021-01-18
17031833000,17031832900,79,2021-01-18
17031833100,17031832900,312,2021-01-18
17031837000,17031832900,111,2021-01-18
17031838200,17031832900,371,2021-01-18
17031841900,17031832900,1165,2021-01-18
17031842900,17031832900,673,2021-01-18
17031843200,17031832900,105,2021-01-18
17043842200,17031832900,168,2021-01-18
17043844501,17031832900,112,2021-01-18
17043844601,17031832900,91,2021-01-18
17043844801,17031832900,79,2021-01-18
17043846106,17031832900,159,2021-01-18
17043846524,17031832900,92,2021-01-18
17197880307,17031832900,84,2021-01-18
17031031501,17031832900,103,2021-01-25
17031062300,17031832900,130,2021-01-25
17031070300,17031832900,114,2021-01-25
17031070700,17031832900,97,2021-01-25
17031081401,17031832900,602,2021-01-25
17031081403,17031832900,115,2021-01-25
17031221400,17031832900,96,2021-01-25
17031242000,17031832900,101,2021-01-25
17031242100,17031832900,95,2021-01-25
17031283200,17031832900,197,2021-01-25
17031320600,17031832900,197,2021-01-25
17031330200,17031832900,96,2021-01-25
17031803603,17031832900,109,2021-01-25
17031804106,17031832900,213,2021-01-25
17031806501,17031832900,257,2021-01-25
17031806801,17031832900,98,2021-01-25
17031812000,17031832900,102,2021-01-25
17031832500,17031832900,285,2021-01-25
17031832900,17031832900,572,2021-01-25
17031833000,17031832900,87,2021-01-25
17031833100,17031832900,235,2021-01-25
17031833300,17031832900,191,2021-01-25
17031837100,17031832900,158,2021-01-25
17031838200,17031832900,1002,2021-01-25
17031840400,17031832900,195,2021-01-25
17031841300,17031832900,90,2021-01-25
17031841900,17031832900,491,2021-01-25
17031842900,17031832900,558,2021-01-25
17031843200,17031832900,94,2021-01-25
17043841209,17031832900,297,2021-01-25
17043843000,17031832900,106,2021-01-25
17043844501,17031832900,438,2021-01-25
17089850202,17031832900,85,2021-01-25
17089850400,17031832900,102,2021-01-25
17097866200,17031832900,156,2021-01-25
17197880121,17031832900,149,2021-01-25
17197880309,17031832900,92,2021-01-25
17197880312,17031832900,122,2021-01-25
17031070700,17031832900,101,2021-02-01
17031080300,17031832900,116,2021-02-01
17031081401,17031832900,171,2021-02-01
17031081800,17031832900,87,2021-02-01
17031220400,17031832900,107,2021-02-01
17031241500,17031832900,108,2021-02-01
17031241600,17031832900,110,2021-02-01
17031280800,17031832900,96,2021-02-01
17031283100,17031832900,325,2021-02-01
17031283200,17031832900,165,2021-02-01
17031301200,17031832900,126,2021-02-01
17031320100,17031832900,88,2021-02-01
17031330200,17031832900,101,2021-02-01
17031570400,17031832900,105,2021-02-01
17031803300,17031832900,92,2021-02-01
17031808100,17031832900,342,2021-02-01
17031824105,17031832900,89,2021-02-01
17031824106,17031832900,233,2021-02-01
17031825302,17031832900,245,2021-02-01
17031832900,17031832900,157,2021-02-01
17031833000,17031832900,184,2021-02-01
17031833100,17031832900,202,2021-02-01
17031833300,17031832900,644,2021-02-01
17031838100,17031832900,124,2021-02-01
17031838200,17031832900,851,2021-02-01
17031839000,17031832900,123,2021-02-01
17031841900,17031832900,983,2021-02-01
17031842900,17031832900,270,2021-02-01
17031843200,17031832900,219,2021-02-01
17043840705,17031832900,217,2021-02-01
17043842604,17031832900,94,2021-02-01
17043844301,17031832900,95,2021-02-01
17043844402,17031832900,94,2021-02-01
17043844501,17031832900,227,2021-02-01
17043846411,17031832900,212,2021-02-01
17089850302,17031832900,219,2021-02-01
17097866200,17031832900,88,2021-02-01
17031191000,17031832900,80,2021-02-08
17031221500,17031832900,98,2021-02-08
17031242000,17031832900,88,2021-02-08
17031242100,17031832900,81,2021-02-08
17031280800,17031832900,113,2021-02-08
17031281900,17031832900,242,2021-02-08
17031282800,17031832900,178,2021-02-08
17031283200,17031832900,243,2021-02-08
17031320100,17031832900,123,2021-02-08
17031804309,17031832900,86,2021-02-08
17031804603,17031832900,91,2021-02-08
