origin,destination,trips,date
17031770201,17031010400,73,2020-08-10
17031801000,17031010400,71,2020-08-10
17031801200,17031010400,101,2020-08-10
17031802300,17031010400,86,2020-08-10
17031804603,17031010400,92,2020-08-10
17031805201,17031010400,95,2020-08-10
17031806400,17031010400,141,2020-08-10
17031806801,17031010400,178,2020-08-10
17031806900,17031010400,274,2020-08-10
17031807100,17031010400,83,2020-08-10
17031807600,17031010400,255,2020-08-10
17031807800,17031010400,81,2020-08-10
17031808002,17031010400,82,2020-08-10
17031808100,17031010400,94,2020-08-10
17031808301,17031010400,71,2020-08-10
17031808800,17031010400,92,2020-08-10
17031809400,17031010400,105,2020-08-10
17031809800,17031010400,109,2020-08-10
17031809900,17031010400,81,2020-08-10
17031810200,17031010400,213,2020-08-10
17031810302,17031010400,177,2020-08-10
17031830700,17031010400,208,2020-08-10
17031830800,17031010400,91,2020-08-10
17031830900,17031010400,80,2020-08-10
17031832100,17031010400,71,2020-08-10
17031832600,17031010400,235,2020-08-10
17031833100,17031010400,257,2020-08-10
17031839100,17031010400,141,2020-08-10
17031841000,17031010400,106,2020-08-10
17031841900,17031010400,169,2020-08-10
17031980000,17031010400,123,2020-08-10
17043840000,17031010400,75,2020-08-10
17043842710,17031010400,92,2020-08-10
17097862300,17031010400,72,2020-08-10
17097864904,17031010400,95,2020-08-10
17031010202,17031010400,328,2020-08-17
17031010400,17031010400,910,2020-08-17
17031010501,17031010400,402,2020-08-17
17031010503,17031010400,513,2020-08-17
17031010600,17031010400,359,2020-08-17
17031020400,17031010400,118,2020-08-17
17031020500,17031010400,96,2020-08-17
17031020602,17031010400,93,2020-08-17
17031020902,17031010400,83,2020-08-17
17031030103,17031010400,420,2020-08-17
17031030104,17031010400,127,2020-08-17
17031030200,17031010400,90,2020-08-17
17031030500,17031010400,74,2020-08-17
17031030701,17031010400,119,2020-08-17
17031030703,17031010400,83,2020-08-17
17031030800,17031010400,80,2020-08-17
17031030900,17031010400,86,2020-08-17
17031040600,17031010400,155,2020-08-17
17031050600,17031010400,89,2020-08-17
17031061000,17031010400,119,2020-08-17
17031062200,17031010400,122,2020-08-17
17031062800,17031010400,97,2020-08-17
17031063301,17031010400,87,2020-08-17
17031070200,17031010400,69,2020-08-17
17031070700,17031010400,168,2020-08-17
17031071000,17031010400,97,2020-08-17
17031071200,17031010400,83,2020-08-17
17031071500,17031010400,88,2020-08-17
17031081401,17031010400,114,2020-08-17
17031081403,17031010400,171,2020-08-17
17031081700,17031010400,700,2020-08-17
17031120200,17031010400,69,2020-08-17
17031210900,17031010400,74,2020-08-17
17031243500,17031010400,81,2020-08-17
17031320100,17031010400,176,2020-08-17
17031330100,17031010400,109,2020-08-17
17031691200,17031010400,108,2020-08-17
17031800400,17031010400,69,2020-08-17
17031801901,17031010400,124,2020-08-17
17031804603,17031010400,143,2020-08-17
17031806801,17031010400,69,2020-08-17
17031806900,17031010400,191,2020-08-17
17031807100,17031010400,69,2020-08-17
17031807600,17031010400,426,2020-08-17
17031808002,17031010400,194,2020-08-17
17031808301,17031010400,146,2020-08-17
17031809400,17031010400,83,2020-08-17
17031810200,17031010400,82,2020-08-17
17031810301,17031010400,177,2020-08-17
17031830700,17031010400,211,2020-08-17
17031830800,17031010400,241,2020-08-17
17031832200,17031010400,97,2020-08-17
17031833000,17031010400,76,2020-08-17
17031833300,17031010400,79,2020-08-17
17031838100,17031010400,160,2020-08-17
17031838200,17031010400,69,2020-08-17
17097862902,17031010400,115,2020-08-17
17097864308,17031010400,180,2020-08-17
17097864904,17031010400,89,2020-08-17
17031010400,17031010400,693,2020-08-24
17031010501,17031010400,256,2020-08-24
17031010502,17031010400,496,2020-08-24
17031010503,17031010400,784,2020-08-24
17031010600,17031010400,407,2020-08-24
17031020200,17031010400,196,2020-08-24
17031020500,17031010400,435,2020-08-24
17031020701,17031010400,105,2020-08-24
17031020802,17031010400,92,2020-08-24
17031020902,17031010400,94,2020-08-24
17031030103,17031010400,93,2020-08-24
17031030104,17031010400,75,2020-08-24
17031030200,17031010400,297,2020-08-24
17031030500,17031010400,208,2020-08-24
17031031000,17031010400,184,2020-08-24
17031031100,17031010400,108,2020-08-24
17031031400,17031010400,128,2020-08-24
17031031700,17031010400,130,2020-08-24
17031031800,17031010400,100,2020-08-24
17031040600,17031010400,156,2020-08-24
17031050200,17031010400,85,2020-08-24
17031060300,17031010400,104,2020-08-24
17031061902,17031010400,75,2020-08-24
17031063000,17031010400,84,2020-08-24
17031070700,17031010400,213,2020-08-24
17031071400,17031010400,111,2020-08-24
17031081300,17031010400,84,2020-08-24
17031081800,17031010400,86,2020-08-24
17031130100,17031010400,87,2020-08-24
17031130300,17031010400,134,2020-08-24
17031243100,17031010400,139,2020-08-24
17031243300,17031010400,86,2020-08-24
17031410900,17031010400,143,2020-08-24
17031750500,17031010400,81,2020-08-24
17031806900,17031010400,174,2020-08-24
17031807200,17031010400,85,2020-08-24
17031807600,17031010400,190,2020-08-24
17031807900,17031010400,124,2020-08-24
17031808200,17031010400,100,2020-08-24
17031809400,17031010400,581,2020-08-24
17031810200,17031010400,87,2020-08-24
17031810301,17031010400,101,2020-08-24
17031819100,17031010400,111,2020-08-24
17031830700,17031010400,267,2020-08-24
17031830900,17031010400,96,2020-08-24
17031832600,17031010400,105,2020-08-24
17031833100,17031010400,75,2020-08-24
17031842200,17031010400,86,2020-08-24
17031842800,17031010400,90,2020-08-24
17031843700,17031010400,204,2020-08-24
17031980000,17031010400,122,2020-08-24
17097862604,17031010400,92,2020-08-24
17097864513,17031010400,92,2020-08-24
17097864904,17031010400,118,2020-08-24
17097865502,17031010400,122,2020-08-24
18089041400,17031010400,110,2020-08-24
55059002602,17031010400,239,2020-08-24
17031010100,17031010400,117,2020-08-31
17031010202,17031010400,303,2020-08-31
17031010400,17031010400,2890,2020-08-31
17031010501,17031010400,205,2020-08-31
17031010502,17031010400,368,2020-08-31
17031010503,17031010400,895,2020-08-31
17031010600,17031010400,503,2020-08-31
17031010702,17031010400,82,2020-08-31
17031020500,17031010400,89,2020-08-31
17031020701,17031010400,96,2020-08-31
17031020901,17031010400,133,2020-08-31
17031030101,17031010400,77,2020-08-31
17031030102,17031010400,130,2020-08-31
17031030103,17031010400,82,2020-08-31
17031030200,17031010400,321,2020-08-31
17031030703,17031010400,92,2020-08-31
17031030800,17031010400,105,2020-08-31
17031031000,17031010400,73,2020-08-31
17031031200,17031010400,283,2020-08-31
17031031400,17031010400,352,2020-08-31
17031031700,17031010400,156,2020-08-31
17031050600,17031010400,164,2020-08-31
17031060900,17031010400,126,2020-08-31
17031070700,17031010400,290,2020-08-31
17031071100,17031010400,92,2020-08-31
17031071200,17031010400,178,2020-08-31
17031071400,17031010400,114,2020-08-31
17031080300,17031010400,87,2020-08-31
17031081201,17031010400,74,2020-08-31
17031081401,17031010400,79,2020-08-31
17031081500,17031010400,98,2020-08-31
17031081600,17031010400,313,2020-08-31
17031081800,17031010400,98,2020-08-31
17031210100,17031010400,103,2020-08-31
17031243100,17031010400,83,2020-08-31
17031250500,17031010400,102,2020-08-31
17031280800,17031010400,80,2020-08-31
17031283200,17031010400,86,2020-08-31
17031320100,17031010400,77,2020-08-31
17031691200,17031010400,117,2020-08-31
17031710900,17031010400,154,2020-08-31
17031760801,17031010400,151,2020-08-31
17031800200,17031010400,100,2020-08-31
17031801100,17031010400,98,2020-08-31
17031801300,17031010400,89,2020-08-31
17031801500,17031010400,171,2020-08-31
17031801608,17031010400,176,2020-08-31
17031804102,17031010400,132,2020-08-31
17031804201,17031010400,74,2020-08-31
17031804603,17031010400,114,2020-08-31
17031806801,17031010400,77,2020-08-31
17031806900,17031010400,119,2020-08-31
17031807600,17031010400,555,2020-08-31
17031807800,17031010400,241,2020-08-31
17031808002,17031010400,279,2020-08-31
17031808100,17031010400,78,2020-08-31
17031808400,17031010400,105,2020-08-31
17031808800,17031010400,141,2020-08-31
17031809300,17031010400,121,2020-08-31
17031809700,17031010400,186,2020-08-31
17031809900,17031010400,71,2020-08-31
17031810301,17031010400,176,2020-08-31
17031815900,17031010400,143,2020-08-31
17031820104,17031010400,122,2020-08-31
17031820902,17031010400,79,2020-08-31
17031822102,17031010400,85,2020-08-31
17031830600,17031010400,317,2020-08-31
17031831600,17031010400,93,2020-08-31
17031832000,17031010400,121,2020-08-31
17031832200,17031010400,86,2020-08-31
17031832500,17031010400,86,2020-08-31
17031832600,17031010400,78,2020-08-31
17031833000,17031010400,178,2020-08-31
17031839100,17031010400,99,2020-08-31
17031841900,17031010400,88,2020-08-31
17031842100,17031010400,100,2020-08-31
17031980000,17031010400,122,2020-08-31
17043840904,17031010400,178,2020-08-31
17097864505,17031010400,118,2020-08-31
17031010202,17031010400,279,2020-09-07
17031010400,17031010400,2198,2020-09-07
17031010501,17031010400,420,2020-09-07
17031010502,17031010400,176,2020-09-07
17031010503,17031010400,622,2020-09-07
17031010600,17031010400,636,2020-09-07
17031020200,17031010400,94,2020-09-07
17031020601,17031010400,89,2020-09-07
17031020701,17031010400,204,2020-09-07
17031020901,17031010400,126,2020-09-07
17031030101,17031010400,165,2020-09-07
17031030102,17031010400,294,2020-09-07
17031030103,17031010400,285,2020-09-07
17031030200,17031010400,197,2020-09-07
17031030603,17031010400,377,2020-09-07
17031030800,17031010400,169,2020-09-07
17031031100,17031010400,116,2020-09-07
17031031300,17031010400,98,2020-09-07
17031031400,17031010400,165,2020-09-07
17031040201,17031010400,188,2020-09-07
17031040300,17031010400,207,2020-09-07
17031061902,17031010400,197,2020-09-07
17031062100,17031010400,94,2020-09-07
17031062700,17031010400,87,2020-09-07
17031063301,17031010400,104,2020-09-07
17031071100,17031010400,162,2020-09-07
17031071400,17031010400,118,2020-09-07
17031081201,17031010400,94,2020-09-07
17031081401,17031010400,75,2020-09-07
17031160300,17031010400,69,2020-09-07
17031161000,17031010400,107,2020-09-07
17031243500,17031010400,72,2020-09-07
17031281900,17031010400,79,2020-09-07
17031310200,17031010400,139,2020-09-07
17031320100,17031010400,415,2020-09-07
17031460302,17031010400,77,2020-09-07
17031700402,17031010400,103,2020-09-07
17031770202,17031010400,91,2020-09-07
17031770500,17031010400,219,2020-09-07
17031801800,17031010400,170,2020-09-07
17031804603,17031010400,232,2020-09-07
17031805201,17031010400,183,2020-09-07
17031806004,17031010400,85,2020-09-07
17031806801,17031010400,83,2020-09-07
17031806900,17031010400,470,2020-09-07
17031807300,17031010400,71,2020-09-07
17031807600,17031010400,376,2020-09-07
17031807900,17031010400,161,2020-09-07
17031808100,17031010400,208,2020-09-07
17031808800,17031010400,153,2020-09-07
17031809300,17031010400,167,2020-09-07
17031809400,17031010400,84,2020-09-07
17031809500,17031010400,88,2020-09-07
17031809900,17031010400,381,2020-09-07
17031810301,17031010400,440,2020-09-07
17031810302,17031010400,97,2020-09-07
17031818500,17031010400,79,2020-09-07
17031819802,17031010400,100,2020-09-07
17031822101,17031010400,92,2020-09-07
17031825803,17031010400,248,2020-09-07
17031830600,17031010400,90,2020-09-07
17031830700,17031010400,198,2020-09-07
17031831800,17031010400,342,2020-09-07
17031833000,17031010400,93,2020-09-07
17031838000,17031010400,116,2020-09-07
17031839100,17031010400,283,2020-09-07
17031841100,17031010400,78,2020-09-07
17031841900,17031010400,199,2020-09-07
17031842300,17031010400,80,2020-09-07
17031842400,17031010400,95,2020-09-07
17031980000,17031010400,120,2020-09-07
17043842603,17031010400,102,2020-09-07
17043846202,17031010400,105,2020-09-07
17089852601,17031010400,153,2020-09-07
17097864521,17031010400,98,2020-09-07
17097865400,17031010400,77,2020-09-07
17197883602,17031010400,214,2020-09-07
18089041900,17031010400,81,2020-09-07
18127050203,17031010400,111,2020-09-07
17031010202,17031010400,404,2020-09-14
17031010400,17031010400,1771,2020-09-14
17031010501,17031010400,542,2020-09-14
17031010502,17031010400,535,2020-09-14
17031010503,17031010400,991,2020-09-14
17031010600,17031010400,281,2020-09-14
17031020200,17031010400,98,2020-09-14
17031020302,17031010400,172,2020-09-14
17031020500,17031010400,96,2020-09-14
17031020701,17031010400,107,2020-09-14
17031030102,17031010400,360,2020-09-14
17031030103,17031010400,231,2020-09-14
17031030200,17031010400,268,2020-09-14
17031030300,17031010400,84,2020-09-14
17031030400,17031010400,182,2020-09-14
17031030603,17031010400,136,2020-09-14
17031030703,17031010400,285,2020-09-14
17031030800,17031010400,108,2020-09-14
17031030900,17031010400,153,2020-09-14
17031031300,17031010400,106,2020-09-14
17031031400,17031010400,346,2020-09-14
17031031501,17031010400,122,2020-09-14
17031063000,17031010400,102,2020-09-14
17031063301,17031010400,89,2020-09-14
17031063400,17031010400,76,2020-09-14
17031071400,17031010400,181,2020-09-14
17031081201,17031010400,106,2020-09-14
17031081401,17031010400,239,2020-09-14
17031081800,17031010400,216,2020-09-14
17031100200,17031010400,93,2020-09-14
17031130300,17031010400,175,2020-09-14
17031191100,17031010400,87,2020-09-14
17031241600,17031010400,92,2020-09-14
17031280800,17031010400,89,2020-09-14
17031660900,17031010400,99,2020-09-14
17031800200,17031010400,85,2020-09-14
17031802300,17031010400,130,2020-09-14
17031802402,17031010400,77,2020-09-14
17031803008,17031010400,85,2020-09-14
17031804603,17031010400,195,2020-09-14
17031804701,17031010400,87,2020-09-14
17031805105,17031010400,99,2020-09-14
17031806801,17031010400,106,2020-09-14
17031807200,17031010400,161,2020-09-14
17031807600,17031010400,352,2020-09-14
17031807800,17031010400,84,2020-09-14
17031808002,17031010400,73,2020-09-14
17031808100,17031010400,94,2020-09-14
17031808301,17031010400,89,2020-09-14
17031809100,17031010400,76,2020-09-14
17031809300,17031010400,205,2020-09-14
17031809400,17031010400,169,2020-09-14
17031809900,17031010400,75,2020-09-14
17031810000,17031010400,71,2020-09-14
17031810301,17031010400,619,2020-09-14
17031811200,17031010400,74,2020-09-14
17031823304,17031010400,131,2020-09-14
17031830600,17031010400,89,2020-09-14
17031830700,17031010400,259,2020-09-14
17031831800,17031010400,136,2020-09-14
17031832000,17031010400,87,2020-09-14
17031832100,17031010400,71,2020-09-14
17031832300,17031010400,199,2020-09-14
17031838300,17031010400,112,2020-09-14
17031839100,17031010400,96,2020-09-14
17031980000,17031010400,273,2020-09-14
17043841604,17031010400,195,2020-09-14
17063000700,17031010400,137,2020-09-14
17097864308,17031010400,149,2020-09-14
17111870702,17031010400,125,2020-09-14
17197880109,17031010400,88,2020-09-14
17197883100,17031010400,200,2020-09-14
17197884003,17031010400,86,2020-09-14
18089043404,17031010400,90,2020-09-14
55059000601,17031010400,235,2020-09-14
17031010202,17031010400,96,2020-09-21
17031010300,17031010400,104,2020-09-21
17031010400,17031010400,2448,2020-09-21
17031010501,17031010400,133,2020-09-21
17031010502,17031010400,292,2020-09-21
17031010503,17031010400,660,2020-09-21
17031010600,17031010400,246,2020-09-21
17031010702,17031010400,214,2020-09-21
17031020100,17031010400,171,2020-09-21
17031020200,17031010400,190,2020-09-21
17031020500,17031010400,137,2020-09-21
17031020701,17031010400,104,2020-09-21
17031020801,17031010400,95,2020-09-21
17031020901,17031010400,291,2020-09-21
17031020902,17031010400,98,2020-09-21
17031030103,17031010400,118,2020-09-21
17031030200,17031010400,389,2020-09-21
17031030500,17031010400,101,2020-09-21
17031030703,17031010400,92,2020-09-21
17031040402,17031010400,114,2020-09-21
17031050600,17031010400,127,2020-09-21
17031061902,17031010400,122,2020-09-21
17031071000,17031010400,91,2020-09-21
17031071400,17031010400,103,2020-09-21
17031071500,17031010400,106,2020-09-21
17031071700,17031010400,114,2020-09-21
17031081000,17031010400,134,2020-09-21
17031081201,17031010400,101,2020-09-21
17031081500,17031010400,190,2020-09-21
17031130200,17031010400,95,2020-09-21
17031140100,17031010400,103,2020-09-21
17031240600,17031010400,123,2020-09-21
17031241400,17031010400,92,2020-09-21
17031243500,17031010400,110,2020-09-21
17031320100,17031010400,114,2020-09-21
17031330100,17031010400,229,2020-09-21
17031760801,17031010400,179,2020-09-21
17031760802,17031010400,95,2020-09-21
17031770201,17031010400,119,2020-09-21
17031800700,17031010400,132,2020-09-21
17031801500,17031010400,105,2020-09-21
17031801603,17031010400,169,2020-09-21
17031804202,17031010400,111,2020-09-21
17031804405,17031010400,97,2020-09-21
17031804406,17031010400,89,2020-09-21
17031804603,17031010400,123,2020-09-21
