origin,destination,trips,date
17031040600,17031031100,113,2020-06-01
17031060200,17031031100,89,2020-06-01
17031060900,17031031100,83,2020-06-01
17031062100,17031031100,179,2020-06-01
17031071200,17031031100,265,2020-06-01
17031080400,17031031100,569,2020-06-01
17031081202,17031031100,234,2020-06-01
17031081300,17031031100,130,2020-06-01
17031081600,17031031100,231,2020-06-01
17031120200,17031031100,131,2020-06-01
17031120300,17031031100,79,2020-06-01
17031140100,17031031100,471,2020-06-01
17031150200,17031031100,110,2020-06-01
17031171000,17031031100,220,2020-06-01
17031191100,17031031100,98,2020-06-01
17031210100,17031031100,82,2020-06-01
17031210400,17031031100,88,2020-06-01
17031210502,17031031100,75,2020-06-01
17031221200,17031031100,523,2020-06-01
17031242100,17031031100,74,2020-06-01
17031242200,17031031100,243,2020-06-01
17031243000,17031031100,180,2020-06-01
17031280800,17031031100,97,2020-06-01
17031281900,17031031100,101,2020-06-01
17031300600,17031031100,204,2020-06-01
17031330100,17031031100,80,2020-06-01
17031380100,17031031100,100,2020-06-01
17031480500,17031031100,198,2020-06-01
17031491400,17031031100,104,2020-06-01
17031660900,17031031100,82,2020-06-01
17031740300,17031031100,85,2020-06-01
17031804603,17031031100,96,2020-06-01
17031804706,17031031100,108,2020-06-01
17031804902,17031031100,72,2020-06-01
17031805107,17031031100,81,2020-06-01
17031805901,17031031100,91,2020-06-01
17031807300,17031031100,98,2020-06-01
17031807800,17031031100,79,2020-06-01
17031808200,17031031100,96,2020-06-01
17031809100,17031031100,72,2020-06-01
17031809300,17031031100,114,2020-06-01
17031809500,17031031100,130,2020-06-01
17031810301,17031031100,80,2020-06-01
17031810400,17031031100,89,2020-06-01
17031810502,17031031100,107,2020-06-01
17031810600,17031031100,77,2020-06-01
17031824004,17031031100,144,2020-06-01
17031824107,17031031100,88,2020-06-01
17031830700,17031031100,259,2020-06-01
17031832100,17031031100,88,2020-06-01
17031834300,17031031100,98,2020-06-01
17031838200,17031031100,194,2020-06-01
17031839100,17031031100,72,2020-06-01
17031841900,17031031100,78,2020-06-01
17031843700,17031031100,84,2020-06-01
17043840103,17031031100,161,2020-06-01
17043840908,17031031100,77,2020-06-01
17043845506,17031031100,194,2020-06-01
17031010201,17031031100,120,2020-06-08
17031020301,17031031100,87,2020-06-08
17031020902,17031031100,90,2020-06-08
17031030101,17031031100,89,2020-06-08
17031030500,17031031100,348,2020-06-08
17031030603,17031031100,79,2020-06-08
17031030701,17031031100,72,2020-06-08
17031030703,17031031100,266,2020-06-08
17031030706,17031031100,105,2020-06-08
17031030800,17031031100,531,2020-06-08
17031030900,17031031100,162,2020-06-08
17031031000,17031031100,172,2020-06-08
17031031100,17031031100,3131,2020-06-08
17031031200,17031031100,177,2020-06-08
17031031502,17031031100,281,2020-06-08
17031032100,17031031100,185,2020-06-08
17031040201,17031031100,114,2020-06-08
17031040300,17031031100,112,2020-06-08
17031040402,17031031100,172,2020-06-08
17031061901,17031031100,75,2020-06-08
17031062100,17031031100,96,2020-06-08
17031062400,17031031100,89,2020-06-08
17031062900,17031031100,87,2020-06-08
17031063302,17031031100,89,2020-06-08
17031063303,17031031100,110,2020-06-08
17031071200,17031031100,202,2020-06-08
17031071500,17031031100,169,2020-06-08
17031080202,17031031100,216,2020-06-08
17031080300,17031031100,82,2020-06-08
17031080400,17031031100,347,2020-06-08
17031081100,17031031100,80,2020-06-08
17031081402,17031031100,219,2020-06-08
17031081600,17031031100,478,2020-06-08
17031120200,17031031100,103,2020-06-08
17031130100,17031031100,182,2020-06-08
17031130200,17031031100,147,2020-06-08
17031140100,17031031100,256,2020-06-08
17031140400,17031031100,81,2020-06-08
17031161200,17031031100,97,2020-06-08
17031171000,17031031100,92,2020-06-08
17031190800,17031031100,80,2020-06-08
17031191100,17031031100,83,2020-06-08
17031210100,17031031100,161,2020-06-08
17031220702,17031031100,87,2020-06-08
17031221200,17031031100,544,2020-06-08
17031222900,17031031100,102,2020-06-08
17031242200,17031031100,167,2020-06-08
17031243500,17031031100,72,2020-06-08
17031252102,17031031100,98,2020-06-08
17031260800,17031031100,108,2020-06-08
17031280800,17031031100,90,2020-06-08
17031300600,17031031100,97,2020-06-08
17031330100,17031031100,88,2020-06-08
17031380100,17031031100,85,2020-06-08
17031440600,17031031100,80,2020-06-08
17031640300,17031031100,344,2020-06-08
17031660900,17031031100,159,2020-06-08
17031700401,17031031100,476,2020-06-08
17031740300,17031031100,99,2020-06-08
17031770601,17031031100,77,2020-06-08
17031801500,17031031100,105,2020-06-08
17031801608,17031031100,95,2020-06-08
17031802702,17031031100,186,2020-06-08
17031803400,17031031100,104,2020-06-08
17031805301,17031031100,204,2020-06-08
17031806004,17031031100,94,2020-06-08
17031806104,17031031100,361,2020-06-08
17031808002,17031031100,120,2020-06-08
17031810200,17031031100,156,2020-06-08
17031810502,17031031100,95,2020-06-08
17031812000,17031031100,98,2020-06-08
17031818500,17031031100,78,2020-06-08
17031824114,17031031100,101,2020-06-08
17031830700,17031031100,569,2020-06-08
17031830900,17031031100,91,2020-06-08
17031832500,17031031100,121,2020-06-08
17031834300,17031031100,88,2020-06-08
17031839100,17031031100,138,2020-06-08
17031843200,17031031100,98,2020-06-08
17031843700,17031031100,94,2020-06-08
17031980100,17031031100,87,2020-06-08
17043844601,17031031100,126,2020-06-08
17043845506,17031031100,82,2020-06-08
17031010300,17031031100,120,2020-06-15
17031010501,17031031100,114,2020-06-15
17031010502,17031031100,111,2020-06-15
17031020901,17031031100,96,2020-06-15
17031030103,17031031100,184,2020-06-15
17031030400,17031031100,84,2020-06-15
17031030500,17031031100,366,2020-06-15
17031030603,17031031100,272,2020-06-15
17031030703,17031031100,315,2020-06-15
17031030706,17031031100,80,2020-06-15
17031030800,17031031100,272,2020-06-15
17031030900,17031031100,80,2020-06-15
17031031000,17031031100,288,2020-06-15
17031031100,17031031100,2080,2020-06-15
17031031200,17031031100,642,2020-06-15
17031031300,17031031100,281,2020-06-15
17031031400,17031031100,368,2020-06-15
17031031501,17031031100,133,2020-06-15
17031031502,17031031100,91,2020-06-15
17031031700,17031031100,295,2020-06-15
17031032100,17031031100,257,2020-06-15
17031040300,17031031100,218,2020-06-15
17031040401,17031031100,80,2020-06-15
17031040600,17031031100,80,2020-06-15
17031050500,17031031100,149,2020-06-15
17031050900,17031031100,197,2020-06-15
17031060100,17031031100,88,2020-06-15
17031062000,17031031100,87,2020-06-15
17031062100,17031031100,140,2020-06-15
17031063000,17031031100,490,2020-06-15
17031063400,17031031100,83,2020-06-15
17031070101,17031031100,226,2020-06-15
17031070700,17031031100,231,2020-06-15
17031071100,17031031100,102,2020-06-15
17031071200,17031031100,194,2020-06-15
17031071500,17031031100,80,2020-06-15
17031080400,17031031100,189,2020-06-15
17031081201,17031031100,178,2020-06-15
17031081202,17031031100,100,2020-06-15
17031081401,17031031100,127,2020-06-15
17031081500,17031031100,80,2020-06-15
17031081600,17031031100,246,2020-06-15
17031081800,17031031100,244,2020-06-15
17031120400,17031031100,92,2020-06-15
17031150300,17031031100,123,2020-06-15
17031160602,17031031100,116,2020-06-15
17031221200,17031031100,565,2020-06-15
17031242200,17031031100,88,2020-06-15
17031250400,17031031100,128,2020-06-15
17031280800,17031031100,99,2020-06-15
17031320100,17031031100,204,2020-06-15
17031320400,17031031100,92,2020-06-15
17031330100,17031031100,217,2020-06-15
17031330200,17031031100,143,2020-06-15
17031410800,17031031100,116,2020-06-15
17031611300,17031031100,191,2020-06-15
17031640300,17031031100,91,2020-06-15
17031660900,17031031100,94,2020-06-15
17031730400,17031031100,164,2020-06-15
17031760801,17031031100,110,2020-06-15
17031802701,17031031100,102,2020-06-15
17031804603,17031031100,100,2020-06-15
17031804902,17031031100,104,2020-06-15
17031805106,17031031100,88,2020-06-15
17031805201,17031031100,108,2020-06-15
17031805402,17031031100,93,2020-06-15
17031806104,17031031100,124,2020-06-15
17031806900,17031031100,387,2020-06-15
17031807600,17031031100,203,2020-06-15
17031809400,17031031100,123,2020-06-15
17031809500,17031031100,147,2020-06-15
17031810502,17031031100,93,2020-06-15
17031815200,17031031100,212,2020-06-15
17031830700,17031031100,530,2020-06-15
17031832100,17031031100,95,2020-06-15
17031832300,17031031100,113,2020-06-15
17031834300,17031031100,102,2020-06-15
17031836200,17031031100,145,2020-06-15
17031839000,17031031100,88,2020-06-15
17031839100,17031031100,357,2020-06-15
17031842200,17031031100,94,2020-06-15
17093890101,17031031100,106,2020-06-15
17197880415,17031031100,85,2020-06-15
17197881001,17031031100,118,2020-06-15
18089042300,17031031100,106,2020-06-15
18127050506,17031031100,103,2020-06-15
17031010501,17031031100,133,2020-06-22
17031010702,17031031100,81,2020-06-22
17031020302,17031031100,208,2020-06-22
17031020802,17031031100,102,2020-06-22
17031030103,17031031100,94,2020-06-22
17031030200,17031031100,93,2020-06-22
17031030500,17031031100,551,2020-06-22
17031030603,17031031100,86,2020-06-22
17031030604,17031031100,107,2020-06-22
17031030703,17031031100,437,2020-06-22
17031030706,17031031100,206,2020-06-22
17031030800,17031031100,684,2020-06-22
17031030900,17031031100,222,2020-06-22
17031031000,17031031100,107,2020-06-22
17031031100,17031031100,3123,2020-06-22
17031031200,17031031100,395,2020-06-22
17031031300,17031031100,299,2020-06-22
17031031400,17031031100,304,2020-06-22
17031031501,17031031100,122,2020-06-22
17031031502,17031031100,96,2020-06-22
17031031700,17031031100,331,2020-06-22
17031031800,17031031100,169,2020-06-22
17031031900,17031031100,88,2020-06-22
17031032100,17031031100,168,2020-06-22
17031040201,17031031100,136,2020-06-22
17031040402,17031031100,119,2020-06-22
17031050100,17031031100,165,2020-06-22
17031050300,17031031100,166,2020-06-22
17031050600,17031031100,104,2020-06-22
17031060900,17031031100,192,2020-06-22
17031062100,17031031100,199,2020-06-22
17031062200,17031031100,77,2020-06-22
17031062700,17031031100,130,2020-06-22
17031063000,17031031100,233,2020-06-22
17031063200,17031031100,88,2020-06-22
17031070101,17031031100,98,2020-06-22
17031070700,17031031100,83,2020-06-22
17031071200,17031031100,217,2020-06-22
17031080202,17031031100,102,2020-06-22
17031081600,17031031100,121,2020-06-22
17031081800,17031031100,85,2020-06-22
17031110200,17031031100,96,2020-06-22
17031110501,17031031100,227,2020-06-22
17031130200,17031031100,193,2020-06-22
17031140100,17031031100,115,2020-06-22
17031160602,17031031100,101,2020-06-22
17031161200,17031031100,139,2020-06-22
17031191100,17031031100,106,2020-06-22
17031210100,17031031100,188,2020-06-22
17031221200,17031031100,147,2020-06-22
17031242100,17031031100,97,2020-06-22
17031242200,17031031100,90,2020-06-22
17031250400,17031031100,149,2020-06-22
17031260500,17031031100,88,2020-06-22
17031280800,17031031100,101,2020-06-22
17031320100,17031031100,273,2020-06-22
17031630300,17031031100,579,2020-06-22
17031640300,17031031100,393,2020-06-22
17031660900,17031031100,104,2020-06-22
17031770300,17031031100,126,2020-06-22
17031801608,17031031100,194,2020-06-22
17031804603,17031031100,652,2020-06-22
17031806104,17031031100,209,2020-06-22
17031806900,17031031100,83,2020-06-22
17031807500,17031031100,115,2020-06-22
17031807600,17031031100,91,2020-06-22
17031807800,17031031100,188,2020-06-22
17031808100,17031031100,85,2020-06-22
17031815200,17031031100,113,2020-06-22
17031817900,17031031100,83,2020-06-22
17031818800,17031031100,468,2020-06-22
17031823803,17031031100,148,2020-06-22
17031824004,17031031100,169,2020-06-22
17031830600,17031031100,86,2020-06-22
17031830700,17031031100,499,2020-06-22
17031830800,17031031100,113,2020-06-22
17031830900,17031031100,101,2020-06-22
17031831500,17031031100,152,2020-06-22
17031831800,17031031100,129,2020-06-22
17031832100,17031031100,80,2020-06-22
17031832300,17031031100,97,2020-06-22
17031838100,17031031100,288,2020-06-22
17031839000,17031031100,86,2020-06-22
17031839100,17031031100,111,2020-06-22
17031841900,17031031100,84,2020-06-22
17089852003,17031031100,90,2020-06-22
17097864412,17031031100,85,2020-06-22
17031010501,17031031100,103,2020-06-29
17031010701,17031031100,118,2020-06-29
17031020302,17031031100,110,2020-06-29
17031030101,17031031100,119,2020-06-29
17031030102,17031031100,89,2020-06-29
17031030500,17031031100,1050,2020-06-29
17031030701,17031031100,243,2020-06-29
17031030703,17031031100,796,2020-06-29
17031030706,17031031100,488,2020-06-29
17031030800,17031031100,388,2020-06-29
17031030900,17031031100,251,2020-06-29
17031031000,17031031100,87,2020-06-29
17031031100,17031031100,3677,2020-06-29
17031031200,17031031100,627,2020-06-29
17031031300,17031031100,338,2020-06-29
17031031400,17031031100,474,2020-06-29
17031031502,17031031100,93,2020-06-29
17031031700,17031031100,131,2020-06-29
17031031800,17031031100,115,2020-06-29
17031031900,17031031100,234,2020-06-29
17031032100,17031031100,200,2020-06-29
17031040100,17031031100,116,2020-06-29
17031040201,17031031100,81,2020-06-29
17031040402,17031031100,420,2020-06-29
17031040600,17031031100,77,2020-06-29
17031050500,17031031100,86,2020-06-29
17031060300,17031031100,119,2020-06-29
17031062100,17031031100,392,2020-06-29
17031063000,17031031100,174,2020-06-29
17031063100,17031031100,77,2020-06-29
17031063303,17031031100,214,2020-06-29
17031063400,17031031100,237,2020-06-29
17031070300,17031031100,93,2020-06-29
17031070700,17031031100,92,2020-06-29
17031071200,17031031100,109,2020-06-29
17031080202,17031031100,124,2020-06-29
17031081000,17031031100,102,2020-06-29
17031081300,17031031100,131,2020-06-29
17031081800,17031031100,97,2020-06-29
17031130100,17031031100,95,2020-06-29
17031140100,17031031100,317,2020-06-29
17031160300,17031031100,83,2020-06-29
17031160601,17031031100,108,2020-06-29
17031160700,17031031100,104,2020-06-29
17031170300,17031031100,97,2020-06-29
17031191100,17031031100,101,2020-06-29
17031210100,17031031100,244,2020-06-29
17031221200,17031031100,389,2020-06-29
17031231500,17031031100,118,2020-06-29
17031242400,17031031100,155,2020-06-29
17031300600,17031031100,97,2020-06-29
17031320100,17031031100,77,2020-06-29
17031491000,17031031100,97,2020-06-29
17031491400,17031031100,175,2020-06-29
17031630300,17031031100,189,2020-06-29
17031640300,17031031100,91,2020-06-29
17031660900,17031031100,266,2020-06-29
17031681200,17031031100,341,2020-06-29
17031740300,17031031100,99,2020-06-29
17031750100,17031031100,106,2020-06-29
17031770300,17031031100,113,2020-06-29
17031770602,17031031100,84,2020-06-29
17031801608,17031031100,183,2020-06-29
17031802701,17031031100,121,2020-06-29
17031803012,17031031100,97,2020-06-29
17031805105,17031031100,83,2020-06-29
17031806104,17031031100,116,2020-06-29
17031806801,17031031100,91,2020-06-29
17031807200,17031031100,112,2020-06-29
17031807800,17031031100,187,2020-06-29
17031808002,17031031100,106,2020-06-29
17031808200,17031031100,215,2020-06-29
17031809100,17031031100,97,2020-06-29
17031809300,17031031100,89,2020-06-29
17031809400,17031031100,81,2020-06-29
17031809500,17031031100,125,2020-06-29
17031810301,17031031100,89,2020-06-29
17031810400,17031031100,113,2020-06-29
17031815400,17031031100,210,2020-06-29
17031816500,17031031100,88,2020-06-29
17031818800,17031031100,87,2020-06-29
17031830600,17031031100,271,2020-06-29
17031830700,17031031100,1155,2020-06-29
17031830900,17031031100,93,2020-06-29
17031831100,17031031100,130,2020-06-29
17031831500,17031031100,93,2020-06-29
17031831600,17031031100,85,2020-06-29
17031832000,17031031100,95,2020-06-29
17031836800,17031031100,420,2020-06-29
17031839100,17031031100,207,2020-06-29
17031841000,17031031100,527,2020-06-29
17031842200,17031031100,134,2020-06-29
17031980100,17031031100,90,2020-06-29
17097861609,17031031100,84,2020-06-29
17097864101,17031031100,92,2020-06-29
17097864403,17031031100,88,2020-06-29
18089040700,17031031100,123,2020-06-29
17031010202,17031031100,77,2020-07-06
17031010300,17031031100,98,2020-07-06
17031010400,17031031100,128,2020-07-06
17031020302,17031031100,123,2020-07-06
17031020500,17031031100,97,2020-07-06
17031020802,17031031100,128,2020-07-06
17031030102,17031031100,113,2020-07-06
17031030103,17031031100,205,2020-07-06
17031030200,17031031100,187,2020-07-06
17031030400,17031031100,196,2020-07-06
17031030500,17031031100,901,2020-07-06
17031030601,17031031100,82,2020-07-06
17031030702,17031031100,128,2020-07-06
17031030703,17031031100,193,2020-07-06
17031030706,17031031100,263,2020-07-06
17031030800,17031031100,168,2020-07-06
