origin,destination,trips,date
17031842600,17031842400,81,2020-08-31
17031842900,17031842400,79,2020-08-31
17031843200,17031842400,90,2020-08-31
17031843600,17031842400,88,2020-08-31
17031980100,17031842400,83,2020-08-31
17043844702,17031842400,97,2020-08-31
17089854400,17031842400,97,2020-08-31
17197880107,17031842400,315,2020-08-31
18089010900,17031842400,82,2020-08-31
18089020200,17031842400,241,2020-08-31
17031050900,17031842400,72,2020-09-07
17031060900,17031842400,82,2020-09-07
17031081401,17031842400,245,2020-09-07
17031260500,17031842400,121,2020-09-07
17031260900,17031842400,86,2020-09-07
17031351100,17031842400,85,2020-09-07
17031380200,17031842400,87,2020-09-07
17031380700,17031842400,81,2020-09-07
17031390100,17031842400,91,2020-09-07
17031430101,17031842400,96,2020-09-07
17031431400,17031842400,121,2020-09-07
17031440300,17031842400,150,2020-09-07
17031490400,17031842400,77,2020-09-07
17031490800,17031842400,128,2020-09-07
17031491400,17031842400,114,2020-09-07
17031500300,17031842400,91,2020-09-07
17031530300,17031842400,99,2020-09-07
17031580400,17031842400,121,2020-09-07
17031610300,17031842400,111,2020-09-07
17031630300,17031842400,88,2020-09-07
17031650500,17031842400,112,2020-09-07
17031660700,17031842400,84,2020-09-07
17031671200,17031842400,87,2020-09-07
17031681100,17031842400,100,2020-09-07
17031691200,17031842400,116,2020-09-07
17031691300,17031842400,90,2020-09-07
17031710300,17031842400,161,2020-09-07
17031710400,17031842400,100,2020-09-07
17031710600,17031842400,86,2020-09-07
17031710800,17031842400,250,2020-09-07
17031711000,17031842400,88,2020-09-07
17031711200,17031842400,69,2020-09-07
17031711400,17031842400,351,2020-09-07
17031720200,17031842400,80,2020-09-07
17031720600,17031842400,84,2020-09-07
17031730100,17031842400,110,2020-09-07
17031730300,17031842400,194,2020-09-07
17031750200,17031842400,82,2020-09-07
17031750500,17031842400,321,2020-09-07
17031815200,17031842400,100,2020-09-07
17031817700,17031842400,89,2020-09-07
17031819600,17031842400,82,2020-09-07
17031820901,17031842400,249,2020-09-07
17031821102,17031842400,83,2020-09-07
17031821600,17031842400,918,2020-09-07
17031821800,17031842400,91,2020-09-07
17031821900,17031842400,598,2020-09-07
17031822101,17031842400,82,2020-09-07
17031822102,17031842400,167,2020-09-07
17031822302,17031842400,87,2020-09-07
17031822500,17031842400,87,2020-09-07
17031822801,17031842400,73,2020-09-07
17031822802,17031842400,85,2020-09-07
17031823001,17031842400,80,2020-09-07
17031823304,17031842400,166,2020-09-07
17031823901,17031842400,69,2020-09-07
17031824106,17031842400,93,2020-09-07
17031824107,17031842400,146,2020-09-07
17031824115,17031842400,295,2020-09-07
17031824116,17031842400,110,2020-09-07
17031824506,17031842400,83,2020-09-07
17031825501,17031842400,82,2020-09-07
17031825803,17031842400,74,2020-09-07
17031826100,17031842400,81,2020-09-07
17031826201,17031842400,301,2020-09-07
17031827801,17031842400,69,2020-09-07
17031828802,17031842400,123,2020-09-07
17031830006,17031842400,76,2020-09-07
17031833100,17031842400,85,2020-09-07
17031834200,17031842400,96,2020-09-07
17031834300,17031842400,359,2020-09-07
17031834900,17031842400,97,2020-09-07
17031835100,17031842400,120,2020-09-07
17031835500,17031842400,71,2020-09-07
17031836200,17031842400,101,2020-09-07
17031837800,17031842400,141,2020-09-07
17031839100,17031842400,69,2020-09-07
17031841900,17031842400,282,2020-09-07
17031842200,17031842400,87,2020-09-07
17031842400,17031842400,2350,2020-09-07
17031842900,17031842400,79,2020-09-07
17031843900,17031842400,108,2020-09-07
17031980000,17031842400,90,2020-09-07
17043844702,17031842400,227,2020-09-07
17197880109,17031842400,83,2020-09-07
17197880117,17031842400,74,2020-09-07
18089020300,17031842400,71,2020-09-07
18089021300,17031842400,69,2020-09-07
18089040801,17031842400,74,2020-09-07
18089042300,17031842400,106,2020-09-07
18089042704,17031842400,90,2020-09-07
18089042902,17031842400,78,2020-09-07
18127050103,17031842400,103,2020-09-07
17031070102,17031842400,107,2020-09-14
17031081402,17031842400,88,2020-09-14
17031240200,17031842400,99,2020-09-14
17031250800,17031842400,86,2020-09-14
17031310900,17031842400,117,2020-09-14
17031330200,17031842400,92,2020-09-14
17031340600,17031842400,145,2020-09-14
17031351000,17031842400,91,2020-09-14
17031381200,17031842400,83,2020-09-14
17031400300,17031842400,208,2020-09-14
17031411000,17031842400,144,2020-09-14
17031420500,17031842400,93,2020-09-14
17031431301,17031842400,90,2020-09-14
17031431302,17031842400,71,2020-09-14
17031440201,17031842400,106,2020-09-14
17031440300,17031842400,293,2020-09-14
17031440600,17031842400,84,2020-09-14
17031450300,17031842400,79,2020-09-14
17031460100,17031842400,93,2020-09-14
17031470100,17031842400,118,2020-09-14
17031491100,17031842400,124,2020-09-14
17031510200,17031842400,75,2020-09-14
17031520400,17031842400,83,2020-09-14
17031530300,17031842400,255,2020-09-14
17031550200,17031842400,126,2020-09-14
17031650500,17031842400,196,2020-09-14
17031660700,17031842400,85,2020-09-14
17031660900,17031842400,106,2020-09-14
17031671500,17031842400,96,2020-09-14
17031680900,17031842400,143,2020-09-14
17031690400,17031842400,212,2020-09-14
17031690900,17031842400,103,2020-09-14
17031691000,17031842400,71,2020-09-14
17031691200,17031842400,106,2020-09-14
17031691300,17031842400,87,2020-09-14
17031691400,17031842400,441,2020-09-14
17031710300,17031842400,136,2020-09-14
17031710800,17031842400,233,2020-09-14
17031711100,17031842400,142,2020-09-14
17031711200,17031842400,78,2020-09-14
17031720400,17031842400,97,2020-09-14
17031730400,17031842400,88,2020-09-14
17031740100,17031842400,105,2020-09-14
17031750500,17031842400,198,2020-09-14
17031813000,17031842400,89,2020-09-14
17031815900,17031842400,84,2020-09-14
17031816401,17031842400,79,2020-09-14
17031820104,17031842400,96,2020-09-14
17031820202,17031842400,96,2020-09-14
17031820901,17031842400,89,2020-09-14
17031821401,17031842400,92,2020-09-14
17031821600,17031842400,980,2020-09-14
17031821800,17031842400,77,2020-09-14
17031821900,17031842400,407,2020-09-14
17031822101,17031842400,188,2020-09-14
17031822102,17031842400,165,2020-09-14
17031822801,17031842400,78,2020-09-14
17031823302,17031842400,159,2020-09-14
17031823303,17031842400,82,2020-09-14
17031823702,17031842400,106,2020-09-14
17031824107,17031842400,238,2020-09-14
17031824115,17031842400,185,2020-09-14
17031825000,17031842400,183,2020-09-14
17031825501,17031842400,191,2020-09-14
17031825503,17031842400,79,2020-09-14
17031825600,17031842400,87,2020-09-14
17031825803,17031842400,79,2020-09-14
17031826201,17031842400,159,2020-09-14
17031826304,17031842400,110,2020-09-14
17031826600,17031842400,79,2020-09-14
17031827802,17031842400,85,2020-09-14
17031827902,17031842400,151,2020-09-14
17031828300,17031842400,178,2020-09-14
17031828801,17031842400,197,2020-09-14
17031830004,17031842400,77,2020-09-14
17031834000,17031842400,83,2020-09-14
17031834300,17031842400,304,2020-09-14
17031837800,17031842400,161,2020-09-14
17031838200,17031842400,266,2020-09-14
17031839100,17031842400,209,2020-09-14
17031841000,17031842400,175,2020-09-14
17031841100,17031842400,85,2020-09-14
17031841300,17031842400,103,2020-09-14
17031841900,17031842400,412,2020-09-14
17031842200,17031842400,82,2020-09-14
17031842300,17031842400,172,2020-09-14
17031842400,17031842400,2679,2020-09-14
17031842600,17031842400,86,2020-09-14
17043844501,17031842400,71,2020-09-14
17043844601,17031842400,79,2020-09-14
17097861509,17031842400,88,2020-09-14
17097863201,17031842400,71,2020-09-14
17197881900,17031842400,94,2020-09-14
17197882000,17031842400,71,2020-09-14
17197882801,17031842400,111,2020-09-14
17197883514,17031842400,114,2020-09-14
18089020200,17031842400,75,2020-09-14
18089020600,17031842400,79,2020-09-14
18089041200,17031842400,81,2020-09-14
18089042300,17031842400,74,2020-09-14
17031063000,17031842400,106,2020-09-21
17031063301,17031842400,128,2020-09-21
17031070102,17031842400,98,2020-09-21
17031071400,17031842400,115,2020-09-21
17031081402,17031842400,97,2020-09-21
17031221200,17031842400,93,2020-09-21
17031252000,17031842400,124,2020-09-21
17031340500,17031842400,120,2020-09-21
17031351000,17031842400,124,2020-09-21
17031360200,17031842400,155,2020-09-21
17031410100,17031842400,194,2020-09-21
17031410200,17031842400,135,2020-09-21
17031410900,17031842400,110,2020-09-21
17031420500,17031842400,101,2020-09-21
17031420700,17031842400,113,2020-09-21
17031440102,17031842400,121,2020-09-21
17031440202,17031842400,85,2020-09-21
17031440300,17031842400,193,2020-09-21
17031440600,17031842400,96,2020-09-21
17031440700,17031842400,80,2020-09-21
17031460200,17031842400,114,2020-09-21
17031460500,17031842400,235,2020-09-21
17031480200,17031842400,87,2020-09-21
17031480500,17031842400,89,2020-09-21
17031510300,17031842400,88,2020-09-21
17031590500,17031842400,111,2020-09-21
17031612000,17031842400,152,2020-09-21
17031620200,17031842400,190,2020-09-21
17031690300,17031842400,111,2020-09-21
17031691000,17031842400,87,2020-09-21
17031691100,17031842400,133,2020-09-21
17031691200,17031842400,224,2020-09-21
17031691300,17031842400,203,2020-09-21
17031700302,17031842400,127,2020-09-21
17031710300,17031842400,101,2020-09-21
17031710500,17031842400,126,2020-09-21
17031711400,17031842400,167,2020-09-21
17031720100,17031842400,238,2020-09-21
17031720300,17031842400,289,2020-09-21
17031720500,17031842400,82,2020-09-21
17031720600,17031842400,91,2020-09-21
17031730400,17031842400,100,2020-09-21
17031730500,17031842400,87,2020-09-21
17031730700,17031842400,123,2020-09-21
17031740400,17031842400,130,2020-09-21
17031750500,17031842400,97,2020-09-21
17031770700,17031842400,109,2020-09-21
17031804603,17031842400,179,2020-09-21
17031820202,17031842400,200,2020-09-21
17031820901,17031842400,91,2020-09-21
17031821200,17031842400,115,2020-09-21
17031821600,17031842400,924,2020-09-21
17031821800,17031842400,271,2020-09-21
17031821900,17031842400,189,2020-09-21
17031822101,17031842400,110,2020-09-21
17031822102,17031842400,380,2020-09-21
17031823001,17031842400,316,2020-09-21
17031823302,17031842400,89,2020-09-21
17031823304,17031842400,76,2020-09-21
17031823500,17031842400,106,2020-09-21
17031823602,17031842400,84,2020-09-21
17031823603,17031842400,114,2020-09-21
17031824106,17031842400,188,2020-09-21
17031824115,17031842400,199,2020-09-21
17031825501,17031842400,100,2020-09-21
17031825803,17031842400,105,2020-09-21
17031826201,17031842400,86,2020-09-21
17031827902,17031842400,120,2020-09-21
17031828601,17031842400,80,2020-09-21
17031829800,17031842400,116,2020-09-21
17031833900,17031842400,106,2020-09-21
17031837800,17031842400,76,2020-09-21
17031838100,17031842400,120,2020-09-21
17031838800,17031842400,111,2020-09-21
17031839000,17031842400,85,2020-09-21
17031839100,17031842400,210,2020-09-21
17031840000,17031842400,145,2020-09-21
17031841900,17031842400,111,2020-09-21
17031842000,17031842400,205,2020-09-21
17031842300,17031842400,169,2020-09-21
17031842400,17031842400,2494,2020-09-21
17031843900,17031842400,108,2020-09-21
17031980100,17031842400,112,2020-09-21
17043844601,17031842400,225,2020-09-21
17197883514,17031842400,120,2020-09-21
18089011300,17031842400,72,2020-09-21
18089020200,17031842400,83,2020-09-21
18089021800,17031842400,79,2020-09-21
18127050103,17031842400,115,2020-09-21
17031063301,17031842400,140,2020-09-28
17031081201,17031842400,180,2020-09-28
17031081401,17031842400,148,2020-09-28
17031081402,17031842400,80,2020-09-28
17031252202,17031842400,83,2020-09-28
17031281900,17031842400,88,2020-09-28
17031310600,17031842400,120,2020-09-28
17031320600,17031842400,100,2020-09-28
17031340300,17031842400,95,2020-09-28
17031380100,17031842400,88,2020-09-28
17031380500,17031842400,116,2020-09-28
17031381900,17031842400,248,2020-09-28
17031400300,17031842400,122,2020-09-28
17031400800,17031842400,105,2020-09-28
17031410800,17031842400,176,2020-09-28
17031430600,17031842400,81,2020-09-28
17031430800,17031842400,198,2020-09-28
17031440102,17031842400,109,2020-09-28
17031440300,17031842400,293,2020-09-28
17031440900,17031842400,218,2020-09-28
17031490700,17031842400,104,2020-09-28
17031500100,17031842400,142,2020-09-28
17031500200,17031842400,183,2020-09-28
17031500300,17031842400,87,2020-09-28
17031510300,17031842400,73,2020-09-28
17031530300,17031842400,144,2020-09-28
17031530503,17031842400,79,2020-09-28
17031550200,17031842400,134,2020-09-28
17031610300,17031842400,100,2020-09-28
17031611200,17031842400,102,2020-09-28
17031660500,17031842400,134,2020-09-28
17031671500,17031842400,102,2020-09-28
17031680900,17031842400,204,2020-09-28
17031691100,17031842400,131,2020-09-28
17031691200,17031842400,414,2020-09-28
17031691300,17031842400,507,2020-09-28
17031691400,17031842400,245,2020-09-28
17031700501,17031842400,132,2020-09-28
17031710100,17031842400,106,2020-09-28
17031710700,17031842400,115,2020-09-28
17031710800,17031842400,73,2020-09-28
17031710900,17031842400,159,2020-09-28
17031711100,17031842400,96,2020-09-28
17031711400,17031842400,85,2020-09-28
17031720200,17031842400,101,2020-09-28
17031720500,17031842400,143,2020-09-28
17031730400,17031842400,94,2020-09-28
17031730600,17031842400,91,2020-09-28
17031740100,17031842400,73,2020-09-28
17031750500,17031842400,357,2020-09-28
17031750600,17031842400,76,2020-09-28
17031812000,17031842400,91,2020-09-28
17031820201,17031842400,137,2020-09-28
17031820202,17031842400,221,2020-09-28
17031820400,17031842400,157,2020-09-28
17031820502,17031842400,146,2020-09-28
17031821102,17031842400,153,2020-09-28
17031821600,17031842400,897,2020-09-28
17031821700,17031842400,177,2020-09-28
17031821800,17031842400,228,2020-09-28
17031821900,17031842400,175,2020-09-28
17031822102,17031842400,276,2020-09-28
17031822500,17031842400,171,2020-09-28
17031823001,17031842400,277,2020-09-28
17031823500,17031842400,86,2020-09-28
17031823602,17031842400,157,2020-09-28
17031824106,17031842400,199,2020-09-28
17031824108,17031842400,99,2020-09-28
17031824116,17031842400,420,2020-09-28
17031824506,17031842400,88,2020-09-28
17031824507,17031842400,85,2020-09-28
17031825000,17031842400,205,2020-09-28
17031825302,17031842400,78,2020-09-28
17031826303,17031842400,123,2020-09-28
17031827200,17031842400,82,2020-09-28
17031827902,17031842400,171,2020-09-28
17031828000,17031842400,98,2020-09-28
17031829902,17031842400,87,2020-09-28
17031830008,17031842400,99,2020-09-28
17031830900,17031842400,256,2020-09-28
17031832600,17031842400,117,2020-09-28
17031834300,17031842400,163,2020-09-28
17031834600,17031842400,88,2020-09-28
17031834800,17031842400,119,2020-09-28
17031835500,17031842400,130,2020-09-28
17031835600,17031842400,101,2020-09-28
17031835800,17031842400,93,2020-09-28
17031836200,17031842400,108,2020-09-28
17031836500,17031842400,98,2020-09-28
17031837800,17031842400,333,2020-09-28
17031838100,17031842400,138,2020-09-28
17031839000,17031842400,82,2020-09-28
17031839100,17031842400,572,2020-09-28
17031839600,17031842400,83,2020-09-28
17031841100,17031842400,75,2020-09-28
17031841900,17031842400,814,2020-09-28
17031842400,17031842400,3779,2020-09-28
17031842600,17031842400,93,2020-09-28
17031842900,17031842400,146,2020-09-28
17031843600,17031842400,102,2020-09-28
17031980000,17031842400,92,2020-09-28
17031980100,17031842400,107,2020-09-28
17043844306,17031842400,89,2020-09-28
17097861509,17031842400,77,2020-09-28
17197882000,17031842400,112,2020-09-28
18089020200,17031842400,130,2020-09-28
18089020600,17031842400,75,2020-09-28
17031031501,17031842400,107,2020-10-05
17031063302,17031842400,127,2020-10-05
17031081401,17031842400,126,2020-10-05
17031081500,17031842400,139,2020-10-05
17031081600,17031842400,75,2020-10-05
17031210100,17031842400,120,2020-10-05
17031280800,17031842400,111,2020-10-05
17031283200,17031842400,92,2020-10-05
17031380200,17031842400,81,2020-10-05
17031390200,17031842400,159,2020-10-05
17031400300,17031842400,104,2020-10-05
17031420500,17031842400,115,2020-10-05
17031430400,17031842400,89,2020-10-05
17031440102,17031842400,97,2020-10-05
17031440202,17031842400,148,2020-10-05
17031440300,17031842400,573,2020-10-05
17031440600,17031842400,182,2020-10-05
17031440700,17031842400,69,2020-10-05
17031460100,17031842400,78,2020-10-05
17031460200,17031842400,181,2020-10-05
17031460400,17031842400,119,2020-10-05
17031480100,17031842400,93,2020-10-05
17031480500,17031842400,117,2020-10-05
17031490300,17031842400,83,2020-10-05
17031490500,17031842400,80,2020-10-05
17031490600,17031842400,105,2020-10-05
17031500100,17031842400,132,2020-10-05
17031500200,17031842400,83,2020-10-05
17031520100,17031842400,87,2020-10-05
17031530300,17031842400,149,2020-10-05
17031530503,17031842400,90,2020-10-05
17031611200,17031842400,93,2020-10-05
17031611300,17031842400,69,2020-10-05
