origin,destination,trips,date
17031821900,17031030601,89,2020-08-10
17031822102,17031030601,81,2020-08-10
17031830600,17031030601,77,2020-08-10
17031830700,17031030601,188,2020-08-10
17031833000,17031030601,97,2020-08-10
17031837100,17031030601,172,2020-08-10
17031838100,17031030601,156,2020-08-10
17031980000,17031030601,233,2020-08-10
17043840704,17031030601,74,2020-08-10
17043842601,17031030601,84,2020-08-10
17043845502,17031030601,89,2020-08-10
17043845802,17031030601,95,2020-08-10
17111871304,17031030601,106,2020-08-10
17197880308,17031030601,93,2020-08-10
17031010202,17031030601,122,2020-08-17
17031010400,17031030601,102,2020-08-17
17031010600,17031030601,219,2020-08-17
17031010701,17031030601,110,2020-08-17
17031020200,17031030601,93,2020-08-17
17031020802,17031030601,80,2020-08-17
17031020902,17031030601,94,2020-08-17
17031030101,17031030601,795,2020-08-17
17031030102,17031030601,221,2020-08-17
17031030103,17031030601,127,2020-08-17
17031030200,17031030601,86,2020-08-17
17031030500,17031030601,1232,2020-08-17
17031030601,17031030601,897,2020-08-17
17031030604,17031030601,402,2020-08-17
17031030703,17031030601,158,2020-08-17
17031030706,17031030601,510,2020-08-17
17031030800,17031030601,154,2020-08-17
17031030900,17031030601,79,2020-08-17
17031031200,17031030601,86,2020-08-17
17031031300,17031030601,314,2020-08-17
17031031400,17031030601,241,2020-08-17
17031032100,17031030601,213,2020-08-17
17031040201,17031030601,231,2020-08-17
17031040600,17031030601,78,2020-08-17
17031062000,17031030601,93,2020-08-17
17031062200,17031030601,107,2020-08-17
17031063000,17031030601,122,2020-08-17
17031071500,17031030601,92,2020-08-17
17031080400,17031030601,90,2020-08-17
17031081201,17031030601,91,2020-08-17
17031081700,17031030601,94,2020-08-17
17031130100,17031030601,362,2020-08-17
17031140701,17031030601,80,2020-08-17
17031140800,17031030601,150,2020-08-17
17031160200,17031030601,218,2020-08-17
17031160700,17031030601,72,2020-08-17
17031160800,17031030601,88,2020-08-17
17031242500,17031030601,143,2020-08-17
17031243300,17031030601,89,2020-08-17
17031243400,17031030601,93,2020-08-17
17031281900,17031030601,141,2020-08-17
17031310600,17031030601,87,2020-08-17
17031310700,17031030601,113,2020-08-17
17031430200,17031030601,105,2020-08-17
17031430800,17031030601,88,2020-08-17
17031630300,17031030601,89,2020-08-17
17031660900,17031030601,98,2020-08-17
17031801500,17031030601,168,2020-08-17
17031801608,17031030601,104,2020-08-17
17031802506,17031030601,84,2020-08-17
17031804709,17031030601,79,2020-08-17
17031805901,17031030601,139,2020-08-17
17031806900,17031030601,268,2020-08-17
17031807600,17031030601,250,2020-08-17
17031808100,17031030601,173,2020-08-17
17031809900,17031030601,82,2020-08-17
17031810200,17031030601,180,2020-08-17
17031810301,17031030601,79,2020-08-17
17031815400,17031030601,86,2020-08-17
17031820202,17031030601,86,2020-08-17
17031821600,17031030601,94,2020-08-17
17031821800,17031030601,89,2020-08-17
17031822801,17031030601,94,2020-08-17
17031830600,17031030601,102,2020-08-17
17031830700,17031030601,164,2020-08-17
17031831400,17031030601,69,2020-08-17
17031832000,17031030601,77,2020-08-17
17031832400,17031030601,83,2020-08-17
17031832500,17031030601,345,2020-08-17
17031833100,17031030601,153,2020-08-17
17031838100,17031030601,160,2020-08-17
17031841000,17031030601,83,2020-08-17
17031841100,17031030601,83,2020-08-17
17031842200,17031030601,76,2020-08-17
17031980000,17031030601,126,2020-08-17
17043841705,17031030601,142,2020-08-17
17043842702,17031030601,104,2020-08-17
17043845506,17031030601,164,2020-08-17
17043845704,17031030601,163,2020-08-17
17089852700,17031030601,76,2020-08-17
17097864505,17031030601,84,2020-08-17
17097864801,17031030601,117,2020-08-17
18111100500,17031030601,94,2020-08-17
17031010202,17031030601,113,2020-08-24
17031010501,17031030601,94,2020-08-24
17031010600,17031030601,96,2020-08-24
17031010702,17031030601,81,2020-08-24
17031020902,17031030601,189,2020-08-24
17031030101,17031030601,483,2020-08-24
17031030103,17031030601,411,2020-08-24
17031030200,17031030601,182,2020-08-24
17031030500,17031030601,1219,2020-08-24
17031030601,17031030601,654,2020-08-24
17031030604,17031030601,294,2020-08-24
17031030701,17031030601,202,2020-08-24
17031030703,17031030601,175,2020-08-24
17031030800,17031030601,194,2020-08-24
17031031100,17031030601,90,2020-08-24
17031031200,17031030601,303,2020-08-24
17031031300,17031030601,176,2020-08-24
17031031400,17031030601,344,2020-08-24
17031031502,17031030601,120,2020-08-24
17031061000,17031030601,103,2020-08-24
17031070700,17031030601,90,2020-08-24
17031071100,17031030601,98,2020-08-24
17031081401,17031030601,96,2020-08-24
17031130100,17031030601,348,2020-08-24
17031190100,17031030601,165,2020-08-24
17031210100,17031030601,80,2020-08-24
17031241100,17031030601,128,2020-08-24
17031241500,17031030601,77,2020-08-24
17031320100,17031030601,290,2020-08-24
17031320600,17031030601,108,2020-08-24
17031380200,17031030601,107,2020-08-24
17031580502,17031030601,118,2020-08-24
17031710900,17031030601,86,2020-08-24
17031720400,17031030601,142,2020-08-24
17031770400,17031030601,162,2020-08-24
17031800200,17031030601,110,2020-08-24
17031802802,17031030601,87,2020-08-24
17031804603,17031030601,169,2020-08-24
17031804715,17031030601,121,2020-08-24
17031805402,17031030601,84,2020-08-24
17031806600,17031030601,154,2020-08-24
17031807600,17031030601,88,2020-08-24
17031807800,17031030601,106,2020-08-24
17031808002,17031030601,104,2020-08-24
17031808100,17031030601,83,2020-08-24
17031821600,17031030601,110,2020-08-24
17031821800,17031030601,87,2020-08-24
17031831100,17031030601,138,2020-08-24
17031831900,17031030601,110,2020-08-24
17031832000,17031030601,79,2020-08-24
17031832500,17031030601,201,2020-08-24
17031836600,17031030601,112,2020-08-24
17031839100,17031030601,119,2020-08-24
17031839800,17031030601,113,2020-08-24
17031843600,17031030601,174,2020-08-24
17031980100,17031030601,187,2020-08-24
17043846702,17031030601,146,2020-08-24
17089850302,17031030601,103,2020-08-24
17197880109,17031030601,269,2020-08-24
18089020200,17031030601,114,2020-08-24
17031010202,17031030601,209,2020-08-31
17031010400,17031030601,116,2020-08-31
17031010600,17031030601,192,2020-08-31
17031020601,17031030601,102,2020-08-31
17031020702,17031030601,116,2020-08-31
17031020902,17031030601,209,2020-08-31
17031030101,17031030601,397,2020-08-31
17031030102,17031030601,289,2020-08-31
17031030200,17031030601,330,2020-08-31
17031030500,17031030601,445,2020-08-31
17031030601,17031030601,850,2020-08-31
17031030603,17031030601,366,2020-08-31
17031030604,17031030601,100,2020-08-31
17031030701,17031030601,297,2020-08-31
17031030703,17031030601,241,2020-08-31
17031031200,17031030601,187,2020-08-31
17031031300,17031030601,428,2020-08-31
17031031400,17031030601,805,2020-08-31
17031031502,17031030601,185,2020-08-31
17031031700,17031030601,292,2020-08-31
17031040201,17031030601,81,2020-08-31
17031040202,17031030601,200,2020-08-31
17031060400,17031030601,87,2020-08-31
17031060800,17031030601,110,2020-08-31
17031063200,17031030601,168,2020-08-31
17031071400,17031030601,206,2020-08-31
17031071500,17031030601,358,2020-08-31
17031081401,17031030601,135,2020-08-31
17031081402,17031030601,183,2020-08-31
17031130100,17031030601,179,2020-08-31
17031241500,17031030601,97,2020-08-31
17031242400,17031030601,131,2020-08-31
17031242800,17031030601,79,2020-08-31
17031280800,17031030601,80,2020-08-31
17031320400,17031030601,97,2020-08-31
17031381900,17031030601,238,2020-08-31
17031560700,17031030601,110,2020-08-31
17031710400,17031030601,97,2020-08-31
17031710800,17031030601,250,2020-08-31
17031801500,17031030601,71,2020-08-31
17031805111,17031030601,89,2020-08-31
17031805202,17031030601,99,2020-08-31
17031806004,17031030601,78,2020-08-31
17031807600,17031030601,81,2020-08-31
17031808100,17031030601,154,2020-08-31
17031808600,17031030601,79,2020-08-31
17031821800,17031030601,81,2020-08-31
17031824120,17031030601,71,2020-08-31
17031830600,17031030601,93,2020-08-31
17031830700,17031030601,90,2020-08-31
17031830900,17031030601,170,2020-08-31
17031831100,17031030601,73,2020-08-31
17031832500,17031030601,86,2020-08-31
17031838200,17031030601,92,2020-08-31
17031839100,17031030601,90,2020-08-31
17031841300,17031030601,96,2020-08-31
17031842200,17031030601,192,2020-08-31
17031980000,17031030601,122,2020-08-31
17037001500,17031030601,78,2020-08-31
17043841703,17031030601,78,2020-08-31
17043844301,17031030601,73,2020-08-31
17043846315,17031030601,76,2020-08-31
17043846523,17031030601,89,2020-08-31
17097863500,17031030601,134,2020-08-31
17031010503,17031030601,111,2020-09-07
17031010702,17031030601,79,2020-09-07
17031020200,17031030601,170,2020-09-07
17031020801,17031030601,87,2020-09-07
17031020902,17031030601,276,2020-09-07
17031030101,17031030601,262,2020-09-07
17031030102,17031030601,507,2020-09-07
17031030200,17031030601,395,2020-09-07
17031030500,17031030601,374,2020-09-07
17031030601,17031030601,1163,2020-09-07
17031030603,17031030601,341,2020-09-07
17031030604,17031030601,202,2020-09-07
17031030701,17031030601,345,2020-09-07
17031030703,17031030601,210,2020-09-07
17031030706,17031030601,141,2020-09-07
17031030800,17031030601,166,2020-09-07
17031031000,17031030601,102,2020-09-07
17031031200,17031030601,162,2020-09-07
17031031300,17031030601,98,2020-09-07
17031031400,17031030601,110,2020-09-07
17031040100,17031030601,118,2020-09-07
17031040201,17031030601,104,2020-09-07
17031040402,17031030601,92,2020-09-07
17031062200,17031030601,83,2020-09-07
17031063200,17031030601,145,2020-09-07
17031070700,17031030601,79,2020-09-07
17031071100,17031030601,78,2020-09-07
17031071500,17031030601,100,2020-09-07
17031081401,17031030601,674,2020-09-07
17031081500,17031030601,91,2020-09-07
17031100100,17031030601,159,2020-09-07
17031120200,17031030601,136,2020-09-07
17031120300,17031030601,83,2020-09-07
17031130100,17031030601,179,2020-09-07
17031130300,17031030601,84,2020-09-07
17031140100,17031030601,105,2020-09-07
17031140602,17031030601,112,2020-09-07
17031140702,17031030601,83,2020-09-07
17031221400,17031030601,69,2020-09-07
17031222200,17031030601,73,2020-09-07
17031242800,17031030601,69,2020-09-07
17031243500,17031030601,82,2020-09-07
17031251800,17031030601,211,2020-09-07
17031281900,17031030601,79,2020-09-07
17031320100,17031030601,96,2020-09-07
17031490300,17031030601,75,2020-09-07
17031560700,17031030601,182,2020-09-07
17031681200,17031030601,92,2020-09-07
17031720400,17031030601,165,2020-09-07
17031807600,17031030601,80,2020-09-07
17031807800,17031030601,275,2020-09-07
17031808002,17031030601,69,2020-09-07
17031808100,17031030601,78,2020-09-07
17031808200,17031030601,95,2020-09-07
17031808301,17031030601,85,2020-09-07
17031809400,17031030601,258,2020-09-07
17031809900,17031030601,97,2020-09-07
17031810400,17031030601,96,2020-09-07
17031821600,17031030601,102,2020-09-07
17031821900,17031030601,120,2020-09-07
17031822102,17031030601,157,2020-09-07
17031823903,17031030601,153,2020-09-07
17031830700,17031030601,113,2020-09-07
17031831900,17031030601,69,2020-09-07
17031832000,17031030601,83,2020-09-07
17031832100,17031030601,72,2020-09-07
17031832500,17031030601,128,2020-09-07
17031833000,17031030601,146,2020-09-07
17031837800,17031030601,91,2020-09-07
17031839000,17031030601,91,2020-09-07
17031839100,17031030601,69,2020-09-07
17031842300,17031030601,337,2020-09-07
17031980000,17031030601,112,2020-09-07
17043843800,17031030601,87,2020-09-07
17043844701,17031030601,98,2020-09-07
17043845200,17031030601,126,2020-09-07
17097861604,17031030601,113,2020-09-07
17097862800,17031030601,129,2020-09-07
17097863702,17031030601,156,2020-09-07
17031010600,17031030601,359,2020-09-14
17031030101,17031030601,214,2020-09-14
17031030102,17031030601,764,2020-09-14
17031030103,17031030601,186,2020-09-14
17031030200,17031030601,190,2020-09-14
17031030300,17031030601,84,2020-09-14
17031030500,17031030601,302,2020-09-14
17031030601,17031030601,720,2020-09-14
17031030603,17031030601,85,2020-09-14
17031030604,17031030601,601,2020-09-14
17031030703,17031030601,482,2020-09-14
17031030706,17031030601,84,2020-09-14
17031030800,17031030601,292,2020-09-14
17031031000,17031030601,91,2020-09-14
17031031100,17031030601,96,2020-09-14
17031031200,17031030601,261,2020-09-14
17031031300,17031030601,265,2020-09-14
17031031400,17031030601,145,2020-09-14
17031040100,17031030601,101,2020-09-14
17031040402,17031030601,104,2020-09-14
17031040800,17031030601,162,2020-09-14
17031060800,17031030601,131,2020-09-14
17031070700,17031030601,87,2020-09-14
17031071100,17031030601,106,2020-09-14
17031071500,17031030601,77,2020-09-14
17031081401,17031030601,613,2020-09-14
17031081700,17031030601,89,2020-09-14
17031130100,17031030601,88,2020-09-14
17031140601,17031030601,103,2020-09-14
17031242500,17031030601,110,2020-09-14
17031243500,17031030601,104,2020-09-14
17031251800,17031030601,105,2020-09-14
17031281900,17031030601,82,2020-09-14
17031300600,17031030601,84,2020-09-14
17031320100,17031030601,118,2020-09-14
17031720400,17031030601,81,2020-09-14
17031802300,17031030601,114,2020-09-14
17031803901,17031030601,101,2020-09-14
17031804606,17031030601,87,2020-09-14
17031804902,17031030601,86,2020-09-14
17031805112,17031030601,75,2020-09-14
17031806801,17031030601,173,2020-09-14
17031806900,17031030601,120,2020-09-14
17031807600,17031030601,359,2020-09-14
17031807800,17031030601,76,2020-09-14
17031808100,17031030601,82,2020-09-14
17031810301,17031030601,195,2020-09-14
17031813801,17031030601,102,2020-09-14
17031828505,17031030601,71,2020-09-14
17031832000,17031030601,90,2020-09-14
17031832500,17031030601,86,2020-09-14
17031834000,17031030601,80,2020-09-14
17031836200,17031030601,182,2020-09-14
17031837100,17031030601,152,2020-09-14
17031839100,17031030601,78,2020-09-14
17031841900,17031030601,149,2020-09-14
17031842300,17031030601,466,2020-09-14
17031980000,17031030601,256,2020-09-14
17043840000,17031030601,81,2020-09-14
17097864801,17031030601,172,2020-09-14
17197880202,17031030601,104,2020-09-14
17197880702,17031030601,197,2020-09-14
17031020500,17031030601,137,2020-09-21
17031020602,17031030601,84,2020-09-21
17031020802,17031030601,190,2020-09-21
17031020902,17031030601,294,2020-09-21
17031030101,17031030601,511,2020-09-21
17031030103,17031030601,85,2020-09-21
17031030200,17031030601,117,2020-09-21
17031030400,17031030601,85,2020-09-21
17031030500,17031030601,577,2020-09-21
17031030601,17031030601,1073,2020-09-21
17031030603,17031030601,450,2020-09-21
17031030604,17031030601,234,2020-09-21
17031030701,17031030601,130,2020-09-21
17031030703,17031030601,523,2020-09-21
17031030706,17031030601,118,2020-09-21
17031030800,17031030601,198,2020-09-21
17031030900,17031030601,102,2020-09-21
17031031100,17031030601,98,2020-09-21
17031031200,17031030601,179,2020-09-21
17031031300,17031030601,361,2020-09-21
17031031400,17031030601,512,2020-09-21
17031031501,17031030601,98,2020-09-21
17031040700,17031030601,189,2020-09-21
17031060200,17031030601,114,2020-09-21
17031060900,17031030601,92,2020-09-21
17031061000,17031030601,105,2020-09-21
17031063100,17031030601,89,2020-09-21
17031071500,17031030601,106,2020-09-21
17031081201,17031030601,76,2020-09-21
17031081401,17031030601,506,2020-09-21
17031081500,17031030601,233,2020-09-21
17031130100,17031030601,285,2020-09-21
17031150200,17031030601,103,2020-09-21
17031190401,17031030601,157,2020-09-21
17031221200,17031030601,91,2020-09-21
17031230500,17031030601,95,2020-09-21
17031242300,17031030601,112,2020-09-21
17031242500,17031030601,88,2020-09-21
17031252201,17031030601,85,2020-09-21
17031320400,17031030601,128,2020-09-21
17031411000,17031030601,179,2020-09-21
17031710100,17031030601,148,2020-09-21
17031710400,17031030601,132,2020-09-21
17031710800,17031030601,150,2020-09-21
17031802506,17031030601,89,2020-09-21
17031805402,17031030601,81,2020-09-21
17031805600,17031030601,90,2020-09-21
17031806801,17031030601,89,2020-09-21
17031807100,17031030601,112,2020-09-21
17031807600,17031030601,92,2020-09-21
17031807700,17031030601,106,2020-09-21
17031808002,17031030601,89,2020-09-21
17031808702,17031030601,183,2020-09-21
17031810301,17031030601,88,2020-09-21
17031810502,17031030601,117,2020-09-21
17031810900,17031030601,83,2020-09-21
17031820700,17031030601,152,2020-09-21
17031821600,17031030601,308,2020-09-21
17031821800,17031030601,155,2020-09-21
17031821900,17031030601,100,2020-09-21
17031822102,17031030601,76,2020-09-21
17031830700,17031030601,105,2020-09-21
17031832500,17031030601,145,2020-09-21
17031833100,17031030601,76,2020-09-21
17031839100,17031030601,142,2020-09-21
17031842200,17031030601,119,2020-09-21
17031842300,17031030601,95,2020-09-21
17031980000,17031030601,137,2020-09-21
