origin,destination,trips,date
17031840000,17031241100,109,2020-09-21
17031841500,17031241100,120,2020-09-21
17031843200,17031241100,114,2020-09-21
17031843700,17031241100,178,2020-09-21
17031980000,17031241100,137,2020-09-21
17043840704,17031241100,133,2020-09-21
17043844307,17031241100,126,2020-09-21
17089852808,17031241100,119,2020-09-21
17097865600,17031241100,76,2020-09-21
17197883514,17031241100,96,2020-09-21
17031020601,17031241100,222,2020-09-28
17031020701,17031241100,195,2020-09-28
17031020801,17031241100,124,2020-09-28
17031040700,17031241100,104,2020-09-28
17031050900,17031241100,80,2020-09-28
17031051300,17031241100,105,2020-09-28
17031062000,17031241100,81,2020-09-28
17031062500,17031241100,105,2020-09-28
17031062700,17031241100,112,2020-09-28
17031070300,17031241100,91,2020-09-28
17031070700,17031241100,272,2020-09-28
17031071500,17031241100,73,2020-09-28
17031080100,17031241100,225,2020-09-28
17031080300,17031241100,114,2020-09-28
17031081201,17031241100,93,2020-09-28
17031081800,17031241100,111,2020-09-28
17031100100,17031241100,146,2020-09-28
17031160700,17031241100,117,2020-09-28
17031190100,17031241100,159,2020-09-28
17031200200,17031241100,144,2020-09-28
17031220400,17031241100,87,2020-09-28
17031221200,17031241100,254,2020-09-28
17031221300,17031241100,114,2020-09-28
17031221400,17031241100,75,2020-09-28
17031230400,17031241100,195,2020-09-28
17031230900,17031241100,86,2020-09-28
17031231200,17031241100,75,2020-09-28
17031240500,17031241100,458,2020-09-28
17031240600,17031241100,276,2020-09-28
17031240800,17031241100,73,2020-09-28
17031240900,17031241100,185,2020-09-28
17031241000,17031241100,92,2020-09-28
17031241100,17031241100,728,2020-09-28
17031241200,17031241100,305,2020-09-28
17031241300,17031241100,186,2020-09-28
17031241400,17031241100,543,2020-09-28
17031241500,17031241100,196,2020-09-28
17031242000,17031241100,102,2020-09-28
17031242100,17031241100,356,2020-09-28
17031242200,17031241100,419,2020-09-28
17031242400,17031241100,129,2020-09-28
17031242500,17031241100,300,2020-09-28
17031242600,17031241100,94,2020-09-28
17031242900,17031241100,93,2020-09-28
17031243000,17031241100,214,2020-09-28
17031320600,17031241100,129,2020-09-28
17031480300,17031241100,171,2020-09-28
17031480400,17031241100,110,2020-09-28
17031580100,17031241100,138,2020-09-28
17031630300,17031241100,197,2020-09-28
17031700401,17031241100,117,2020-09-28
17031710800,17031241100,81,2020-09-28
17031804803,17031241100,146,2020-09-28
17031806004,17031241100,107,2020-09-28
17031806900,17031241100,125,2020-09-28
17031813900,17031241100,104,2020-09-28
17031814200,17031241100,89,2020-09-28
17031815600,17031241100,101,2020-09-28
17031821600,17031241100,81,2020-09-28
17031824602,17031241100,238,2020-09-28
17031830900,17031241100,267,2020-09-28
17031832600,17031241100,75,2020-09-28
17031833000,17031241100,192,2020-09-28
17031835000,17031241100,98,2020-09-28
17031836200,17031241100,140,2020-09-28
17031838100,17031241100,82,2020-09-28
17031839100,17031241100,231,2020-09-28
17031980000,17031241100,332,2020-09-28
17031980100,17031241100,107,2020-09-28
17043840101,17031241100,83,2020-09-28
17043841114,17031241100,133,2020-09-28
17097863004,17031241100,336,2020-09-28
17097863201,17031241100,100,2020-09-28
17097863701,17031241100,99,2020-09-28
17197883505,17031241100,90,2020-09-28
18089042200,17031241100,80,2020-09-28
18089042300,17031241100,83,2020-09-28
17031020200,17031241100,90,2020-10-05
17031040401,17031241100,100,2020-10-05
17031040900,17031241100,96,2020-10-05
17031050300,17031241100,73,2020-10-05
17031051400,17031241100,101,2020-10-05
17031061901,17031241100,88,2020-10-05
17031062000,17031241100,76,2020-10-05
17031062500,17031241100,92,2020-10-05
17031063000,17031241100,79,2020-10-05
17031070700,17031241100,372,2020-10-05
17031071200,17031241100,186,2020-10-05
17031080100,17031241100,87,2020-10-05
17031080400,17031241100,69,2020-10-05
17031100200,17031241100,87,2020-10-05
17031151002,17031241100,76,2020-10-05
17031160700,17031241100,110,2020-10-05
17031170300,17031241100,126,2020-10-05
17031191100,17031241100,91,2020-10-05
17031200401,17031241100,80,2020-10-05
17031210100,17031241100,284,2020-10-05
17031210800,17031241100,178,2020-10-05
17031221100,17031241100,96,2020-10-05
17031221200,17031241100,512,2020-10-05
17031221300,17031241100,161,2020-10-05
17031221400,17031241100,168,2020-10-05
17031221500,17031241100,162,2020-10-05
17031222200,17031241100,86,2020-10-05
17031222600,17031241100,80,2020-10-05
17031230700,17031241100,69,2020-10-05
17031230900,17031241100,187,2020-10-05
17031231200,17031241100,111,2020-10-05
17031231500,17031241100,148,2020-10-05
17031240500,17031241100,83,2020-10-05
17031240600,17031241100,340,2020-10-05
17031240700,17031241100,210,2020-10-05
17031240900,17031241100,182,2020-10-05
17031241000,17031241100,413,2020-10-05
17031241100,17031241100,1982,2020-10-05
17031241200,17031241100,744,2020-10-05
17031241300,17031241100,180,2020-10-05
17031241500,17031241100,439,2020-10-05
17031242000,17031241100,83,2020-10-05
17031242100,17031241100,316,2020-10-05
17031242200,17031241100,481,2020-10-05
17031242300,17031241100,93,2020-10-05
17031242400,17031241100,92,2020-10-05
17031242500,17031241100,286,2020-10-05
17031242600,17031241100,240,2020-10-05
17031243000,17031241100,81,2020-10-05
17031243100,17031241100,114,2020-10-05
17031280100,17031241100,91,2020-10-05
17031291200,17031241100,92,2020-10-05
17031301200,17031241100,105,2020-10-05
17031390300,17031241100,74,2020-10-05
17031430600,17031241100,99,2020-10-05
17031580700,17031241100,104,2020-10-05
17031630500,17031241100,93,2020-10-05
17031640600,17031241100,111,2020-10-05
17031700401,17031241100,97,2020-10-05
17031730201,17031241100,74,2020-10-05
17031804603,17031241100,85,2020-10-05
17031805402,17031241100,87,2020-10-05
17031806801,17031241100,103,2020-10-05
17031808100,17031241100,80,2020-10-05
17031810200,17031241100,139,2020-10-05
17031811600,17031241100,109,2020-10-05
17031814200,17031241100,179,2020-10-05
17031820202,17031241100,80,2020-10-05
17031823400,17031241100,94,2020-10-05
17031830005,17031241100,90,2020-10-05
17031830900,17031241100,721,2020-10-05
17031831000,17031241100,161,2020-10-05
17031831100,17031241100,81,2020-10-05
17031831300,17031241100,69,2020-10-05
17031832300,17031241100,178,2020-10-05
17031832500,17031241100,82,2020-10-05
17031833000,17031241100,86,2020-10-05
17031833100,17031241100,100,2020-10-05
17031837100,17031241100,93,2020-10-05
17031837800,17031241100,315,2020-10-05
17031841100,17031241100,80,2020-10-05
17031842200,17031241100,81,2020-10-05
17031842300,17031241100,163,2020-10-05
17031843200,17031241100,93,2020-10-05
17031843700,17031241100,81,2020-10-05
17043841307,17031241100,122,2020-10-05
17097862605,17031241100,91,2020-10-05
17097863202,17031241100,88,2020-10-05
17097863601,17031241100,83,2020-10-05
17097863701,17031241100,165,2020-10-05
18089020200,17031241100,65,2020-10-05
17031010400,17031241100,111,2020-10-12
17031020601,17031241100,96,2020-10-12
17031020802,17031241100,79,2020-10-12
17031040401,17031241100,92,2020-10-12
17031060100,17031241100,73,2020-10-12
17031062000,17031241100,144,2020-10-12
17031062500,17031241100,92,2020-10-12
17031063000,17031241100,88,2020-10-12
17031070700,17031241100,180,2020-10-12
17031071500,17031241100,70,2020-10-12
17031080100,17031241100,96,2020-10-12
17031080300,17031241100,159,2020-10-12
17031081000,17031241100,85,2020-10-12
17031081401,17031241100,137,2020-10-12
17031081800,17031241100,346,2020-10-12
17031090100,17031241100,131,2020-10-12
17031100100,17031241100,232,2020-10-12
17031110200,17031241100,83,2020-10-12
17031150800,17031241100,151,2020-10-12
17031160602,17031241100,97,2020-10-12
17031171000,17031241100,83,2020-10-12
17031190800,17031241100,126,2020-10-12
17031191200,17031241100,79,2020-10-12
17031220400,17031241100,84,2020-10-12
17031220902,17031241100,93,2020-10-12
17031221200,17031241100,449,2020-10-12
17031221400,17031241100,84,2020-10-12
17031230100,17031241100,79,2020-10-12
17031230900,17031241100,77,2020-10-12
17031240200,17031241100,98,2020-10-12
17031240300,17031241100,70,2020-10-12
17031240600,17031241100,413,2020-10-12
17031241000,17031241100,259,2020-10-12
17031241100,17031241100,944,2020-10-12
17031241200,17031241100,219,2020-10-12
17031241400,17031241100,174,2020-10-12
17031241500,17031241100,279,2020-10-12
17031242000,17031241100,75,2020-10-12
17031242100,17031241100,290,2020-10-12
17031242200,17031241100,476,2020-10-12
17031242300,17031241100,89,2020-10-12
17031242400,17031241100,261,2020-10-12
17031242500,17031241100,93,2020-10-12
17031242600,17031241100,389,2020-10-12
17031242900,17031241100,124,2020-10-12
17031243000,17031241100,112,2020-10-12
17031243400,17031241100,70,2020-10-12
17031251200,17031241100,90,2020-10-12
17031252000,17031241100,79,2020-10-12
17031320100,17031241100,199,2020-10-12
17031570300,17031241100,120,2020-10-12
17031670900,17031241100,70,2020-10-12
17031700401,17031241100,80,2020-10-12
17031801608,17031241100,95,2020-10-12
17031804603,17031241100,79,2020-10-12
17031805301,17031241100,99,2020-10-12
17031805402,17031241100,77,2020-10-12
17031808100,17031241100,94,2020-10-12
17031808200,17031241100,75,2020-10-12
17031811600,17031241100,198,2020-10-12
17031813900,17031241100,234,2020-10-12
17031814200,17031241100,84,2020-10-12
17031821600,17031241100,184,2020-10-12
17031821900,17031241100,87,2020-10-12
17031824106,17031241100,98,2020-10-12
17031824507,17031241100,75,2020-10-12
17031830900,17031241100,429,2020-10-12
17031831200,17031241100,138,2020-10-12
17031831700,17031241100,74,2020-10-12
17031832200,17031241100,132,2020-10-12
17031832300,17031241100,101,2020-10-12
17031832500,17031241100,171,2020-10-12
17031833000,17031241100,83,2020-10-12
17031836600,17031241100,156,2020-10-12
17031837800,17031241100,193,2020-10-12
17031838200,17031241100,108,2020-10-12
17031839000,17031241100,98,2020-10-12
17031843200,17031241100,132,2020-10-12
17031980000,17031241100,244,2020-10-12
17043840202,17031241100,87,2020-10-12
17043842603,17031241100,289,2020-10-12
17097863004,17031241100,186,2020-10-12
17097863202,17031241100,200,2020-10-12
17111871206,17031241100,94,2020-10-12
17197883514,17031241100,85,2020-10-12
18089042300,17031241100,108,2020-10-12
17031020302,17031241100,100,2020-10-19
17031020701,17031241100,163,2020-10-19
17031030800,17031241100,145,2020-10-19
17031031700,17031241100,89,2020-10-19
17031040202,17031241100,90,2020-10-19
17031040700,17031241100,72,2020-10-19
17031040900,17031241100,89,2020-10-19
17031062000,17031241100,210,2020-10-19
17031062100,17031241100,268,2020-10-19
17031063000,17031241100,89,2020-10-19
17031070400,17031241100,85,2020-10-19
17031070700,17031241100,376,2020-10-19
17031080300,17031241100,291,2020-10-19
17031081201,17031241100,77,2020-10-19
17031081500,17031241100,101,2020-10-19
17031081900,17031241100,98,2020-10-19
17031090200,17031241100,101,2020-10-19
17031100200,17031241100,91,2020-10-19
17031140400,17031241100,167,2020-10-19
17031160800,17031241100,89,2020-10-19
17031171000,17031241100,88,2020-10-19
17031190100,17031241100,269,2020-10-19
17031200402,17031241100,208,2020-10-19
17031210501,17031241100,108,2020-10-19
17031220300,17031241100,112,2020-10-19
17031221000,17031241100,108,2020-10-19
17031221200,17031241100,316,2020-10-19
17031221300,17031241100,94,2020-10-19
17031221400,17031241100,173,2020-10-19
17031221600,17031241100,123,2020-10-19
17031222700,17031241100,181,2020-10-19
17031231200,17031241100,89,2020-10-19
17031240600,17031241100,108,2020-10-19
17031241000,17031241100,243,2020-10-19
17031241100,17031241100,1397,2020-10-19
17031241200,17031241100,252,2020-10-19
17031241300,17031241100,89,2020-10-19
17031241400,17031241100,273,2020-10-19
17031241500,17031241100,295,2020-10-19
17031242100,17031241100,246,2020-10-19
17031242200,17031241100,347,2020-10-19
17031242500,17031241100,368,2020-10-19
17031242600,17031241100,188,2020-10-19
17031242900,17031241100,80,2020-10-19
17031243000,17031241100,273,2020-10-19
17031243400,17031241100,181,2020-10-19
17031280100,17031241100,108,2020-10-19
17031281900,17031241100,160,2020-10-19
17031282800,17031241100,72,2020-10-19
17031300600,17031241100,197,2020-10-19
17031320100,17031241100,109,2020-10-19
17031580700,17031241100,107,2020-10-19
17031580800,17031241100,84,2020-10-19
17031630100,17031241100,99,2020-10-19
17031760802,17031241100,89,2020-10-19
17031803608,17031241100,98,2020-10-19
17031804603,17031241100,270,2020-10-19
17031805105,17031241100,85,2020-10-19
17031805106,17031241100,89,2020-10-19
17031805301,17031241100,436,2020-10-19
17031808100,17031241100,254,2020-10-19
17031816200,17031241100,79,2020-10-19
17031816300,17031241100,136,2020-10-19
17031825503,17031241100,84,2020-10-19
17031829902,17031241100,122,2020-10-19
17031830800,17031241100,153,2020-10-19
17031830900,17031241100,276,2020-10-19
17031831200,17031241100,137,2020-10-19
17031832200,17031241100,130,2020-10-19
17031832300,17031241100,101,2020-10-19
17031832400,17031241100,125,2020-10-19
17031832500,17031241100,175,2020-10-19
17031833100,17031241100,72,2020-10-19
17031836600,17031241100,120,2020-10-19
17031837800,17031241100,347,2020-10-19
17031839100,17031241100,193,2020-10-19
17031839600,17031241100,77,2020-10-19
17031839700,17031241100,132,2020-10-19
17031842200,17031241100,211,2020-10-19
17031842600,17031241100,82,2020-10-19
17043840202,17031241100,85,2020-10-19
17097862000,17031241100,96,2020-10-19
17097863004,17031241100,112,2020-10-19
17097863202,17031241100,100,2020-10-19
17197880107,17031241100,127,2020-10-19
17197883904,17031241100,86,2020-10-19
55059002601,17031241100,90,2020-10-19
17031020200,17031241100,91,2020-10-26
17031020302,17031241100,98,2020-10-26
17031020701,17031241100,113,2020-10-26
17031020702,17031241100,83,2020-10-26
17031031700,17031241100,86,2020-10-26
17031031900,17031241100,98,2020-10-26
17031040300,17031241100,83,2020-10-26
17031061800,17031241100,97,2020-10-26
17031062700,17031241100,79,2020-10-26
17031070700,17031241100,95,2020-10-26
17031081201,17031241100,94,2020-10-26
17031081401,17031241100,103,2020-10-26
17031090100,17031241100,403,2020-10-26
17031100200,17031241100,198,2020-10-26
17031150800,17031241100,99,2020-10-26
17031160700,17031241100,121,2020-10-26
17031200200,17031241100,105,2020-10-26
17031200401,17031241100,91,2020-10-26
17031220300,17031241100,90,2020-10-26
17031220500,17031241100,226,2020-10-26
17031221000,17031241100,77,2020-10-26
17031221200,17031241100,462,2020-10-26
17031221300,17031241100,275,2020-10-26
17031221400,17031241100,80,2020-10-26
17031221600,17031241100,116,2020-10-26
17031222200,17031241100,152,2020-10-26
17031222700,17031241100,77,2020-10-26
17031230400,17031241100,83,2020-10-26
17031230800,17031241100,128,2020-10-26
17031230900,17031241100,116,2020-10-26
17031240600,17031241100,524,2020-10-26
17031240700,17031241100,96,2020-10-26
17031240900,17031241100,244,2020-10-26
17031241000,17031241100,568,2020-10-26
17031241100,17031241100,1246,2020-10-26
17031241200,17031241100,495,2020-10-26
17031241300,17031241100,164,2020-10-26
17031241400,17031241100,208,2020-10-26
17031241500,17031241100,407,2020-10-26
17031242100,17031241100,382,2020-10-26
17031242200,17031241100,503,2020-10-26
17031242300,17031241100,159,2020-10-26
17031242400,17031241100,328,2020-10-26
17031242500,17031241100,530,2020-10-26
17031242600,17031241100,291,2020-10-26
17031243000,17031241100,233,2020-10-26
17031243300,17031241100,82,2020-10-26
17031271300,17031241100,119,2020-10-26
17031283200,17031241100,91,2020-10-26
17031330100,17031241100,87,2020-10-26
17031500200,17031241100,94,2020-10-26
17031590500,17031241100,115,2020-10-26
17031660900,17031241100,100,2020-10-26
17031670900,17031241100,171,2020-10-26
17031710400,17031241100,110,2020-10-26
17031801702,17031241100,171,2020-10-26
17031805402,17031241100,90,2020-10-26
17031805502,17031241100,84,2020-10-26
17031808100,17031241100,89,2020-10-26
17031810301,17031241100,88,2020-10-26
17031811301,17031241100,196,2020-10-26
17031816401,17031241100,82,2020-10-26
17031816800,17031241100,101,2020-10-26
17031824507,17031241100,81,2020-10-26
17031830900,17031241100,357,2020-10-26
17031831000,17031241100,76,2020-10-26
17031831200,17031241100,97,2020-10-26
17031831700,17031241100,78,2020-10-26
17031833100,17031241100,119,2020-10-26
17031836700,17031241100,213,2020-10-26
17031837100,17031241100,103,2020-10-26
17031837400,17031241100,105,2020-10-26
17031838200,17031241100,160,2020-10-26
17031841000,17031241100,100,2020-10-26
17031842400,17031241100,120,2020-10-26
17031980100,17031241100,179,2020-10-26
17043841114,17031241100,84,2020-10-26
17043845902,17031241100,194,2020-10-26
17097861604,17031241100,93,2020-10-26
17097863004,17031241100,165,2020-10-26
17031030900,17031241100,72,2020-11-02
