origin,destination,trips,date
17031061500,17031061500,107,2020-10-12
17031061901,17031061500,118,2020-10-12
17031062000,17031061500,115,2020-10-12
17031062100,17031061500,113,2020-10-12
17031062400,17031061500,280,2020-10-12
17031062500,17031061500,78,2020-10-12
17031062600,17031061500,74,2020-10-12
17031063000,17031061500,376,2020-10-12
17031063303,17031061500,91,2020-10-12
17031071400,17031061500,101,2020-10-12
17031081401,17031061500,112,2020-10-12
17031081402,17031061500,168,2020-10-12
17031100200,17031061500,103,2020-10-12
17031161000,17031061500,91,2020-10-12
17031220400,17031061500,79,2020-10-12
17031221500,17031061500,114,2020-10-12
17031221600,17031061500,114,2020-10-12
17031241600,17031061500,186,2020-10-12
17031243300,17031061500,88,2020-10-12
17031281900,17031061500,86,2020-10-12
17031310800,17031061500,86,2020-10-12
17031800400,17031061500,109,2020-10-12
17031804102,17031061500,128,2020-10-12
17031830900,17031061500,90,2020-10-12
17031831900,17031061500,77,2020-10-12
17031832000,17031061500,81,2020-10-12
17031832100,17031061500,96,2020-10-12
17031832500,17031061500,70,2020-10-12
17031833300,17031061500,94,2020-10-12
17031843700,17031061500,188,2020-10-12
17043840101,17031061500,168,2020-10-12
17043840201,17031061500,117,2020-10-12
17043841703,17031061500,92,2020-10-12
17043846304,17031061500,80,2020-10-12
55059002700,17031061500,78,2020-10-12
17031031400,17031061500,194,2020-10-19
17031040100,17031061500,100,2020-10-19
17031060200,17031061500,76,2020-10-19
17031060400,17031061500,309,2020-10-19
17031060900,17031061500,200,2020-10-19
17031061000,17031061500,100,2020-10-19
17031061200,17031061500,93,2020-10-19
17031061500,17031061500,231,2020-10-19
17031062200,17031061500,74,2020-10-19
17031062300,17031061500,102,2020-10-19
17031062500,17031061500,72,2020-10-19
17031062600,17031061500,259,2020-10-19
17031062900,17031061500,100,2020-10-19
17031070700,17031061500,267,2020-10-19
17031071200,17031061500,96,2020-10-19
17031210100,17031061500,119,2020-10-19
17031330100,17031061500,131,2020-10-19
17031750500,17031061500,96,2020-10-19
17031801603,17031061500,80,2020-10-19
17031801607,17031061500,145,2020-10-19
17031802702,17031061500,98,2020-10-19
17031802801,17031061500,88,2020-10-19
17031805401,17031061500,203,2020-10-19
17031810200,17031061500,122,2020-10-19
17031811302,17031061500,85,2020-10-19
17031830900,17031061500,114,2020-10-19
17031831900,17031061500,74,2020-10-19
17031832100,17031061500,182,2020-10-19
17031832500,17031061500,167,2020-10-19
17031833000,17031061500,94,2020-10-19
17031843700,17031061500,104,2020-10-19
17043846313,17031061500,93,2020-10-19
17097864904,17031061500,103,2020-10-19
17097865502,17031061500,107,2020-10-19
17197881111,17031061500,90,2020-10-19
17031030706,17031061500,119,2020-10-26
17031031900,17031061500,92,2020-10-26
17031040402,17031061500,131,2020-10-26
17031040600,17031061500,97,2020-10-26
17031060400,17031061500,212,2020-10-26
17031060500,17031061500,73,2020-10-26
17031060900,17031061500,411,2020-10-26
17031061000,17031061500,167,2020-10-26
17031061200,17031061500,191,2020-10-26
17031061500,17031061500,81,2020-10-26
17031062100,17031061500,80,2020-10-26
17031062400,17031061500,76,2020-10-26
17031062500,17031061500,76,2020-10-26
17031062600,17031061500,96,2020-10-26
17031063000,17031061500,108,2020-10-26
17031070700,17031061500,95,2020-10-26
17031071100,17031061500,99,2020-10-26
17031071800,17031061500,115,2020-10-26
17031081300,17031061500,182,2020-10-26
17031081700,17031061500,106,2020-10-26
17031210100,17031061500,121,2020-10-26
17031210502,17031061500,80,2020-10-26
17031221600,17031061500,94,2020-10-26
17031240200,17031061500,93,2020-10-26
17031241600,17031061500,103,2020-10-26
17031243300,17031061500,92,2020-10-26
17031660900,17031061500,100,2020-10-26
17031750200,17031061500,91,2020-10-26
17031805301,17031061500,101,2020-10-26
17031816100,17031061500,81,2020-10-26
17031818300,17031061500,164,2020-10-26
17031830800,17031061500,123,2020-10-26
17031830900,17031061500,94,2020-10-26
17031832100,17031061500,86,2020-10-26
17031832500,17031061500,173,2020-10-26
17031832600,17031061500,219,2020-10-26
17031838200,17031061500,160,2020-10-26
17031842200,17031061500,90,2020-10-26
17031843700,17031061500,90,2020-10-26
17043840201,17031061500,83,2020-10-26
17043841403,17031061500,80,2020-10-26
17043841705,17031061500,137,2020-10-26
17043844001,17031061500,146,2020-10-26
17043846307,17031061500,98,2020-10-26
17097861007,17031061500,119,2020-10-26
17111870102,17031061500,99,2020-10-26
17197880120,17031061500,126,2020-10-26
18127050407,17031061500,71,2020-10-26
17031020500,17031061500,118,2020-11-02
17031030400,17031061500,72,2020-11-02
17031031400,17031061500,106,2020-11-02
17031040700,17031061500,72,2020-11-02
17031050300,17031061500,121,2020-11-02
17031050600,17031061500,72,2020-11-02
17031060200,17031061500,112,2020-11-02
17031060400,17031061500,201,2020-11-02
17031060500,17031061500,86,2020-11-02
17031061200,17031061500,103,2020-11-02
17031061500,17031061500,354,2020-11-02
17031061901,17031061500,126,2020-11-02
17031062100,17031061500,72,2020-11-02
17031062300,17031061500,232,2020-11-02
17031062400,17031061500,90,2020-11-02
17031062500,17031061500,104,2020-11-02
17031062700,17031061500,155,2020-11-02
17031070101,17031061500,72,2020-11-02
17031070200,17031061500,72,2020-11-02
17031070700,17031061500,88,2020-11-02
17031071400,17031061500,130,2020-11-02
17031081800,17031061500,184,2020-11-02
17031150300,17031061500,105,2020-11-02
17031243300,17031061500,100,2020-11-02
17031320100,17031061500,93,2020-11-02
17031320600,17031061500,76,2020-11-02
17031330200,17031061500,119,2020-11-02
17031720600,17031061500,105,2020-11-02
17031750200,17031061500,92,2020-11-02
17031801607,17031061500,185,2020-11-02
17031802605,17031061500,135,2020-11-02
17031803008,17031061500,109,2020-11-02
17031807800,17031061500,212,2020-11-02
17031807900,17031061500,91,2020-11-02
17031831100,17031061500,86,2020-11-02
17031831900,17031061500,289,2020-11-02
17031832000,17031061500,88,2020-11-02
17031832100,17031061500,118,2020-11-02
17031832600,17031061500,131,2020-11-02
17031833000,17031061500,143,2020-11-02
17031837400,17031061500,107,2020-11-02
17031839000,17031061500,72,2020-11-02
17031980000,17031061500,161,2020-11-02
17031980100,17031061500,109,2020-11-02
17043841310,17031061500,166,2020-11-02
17043844001,17031061500,90,2020-11-02
17089852606,17031061500,78,2020-11-02
17031031400,17031061500,144,2020-11-09
17031051000,17031061500,75,2020-11-09
17031060300,17031061500,134,2020-11-09
17031060400,17031061500,91,2020-11-09
17031061000,17031061500,86,2020-11-09
17031061100,17031061500,81,2020-11-09
17031061200,17031061500,196,2020-11-09
17031061500,17031061500,178,2020-11-09
17031062100,17031061500,114,2020-11-09
17031062300,17031061500,345,2020-11-09
17031062400,17031061500,99,2020-11-09
17031062500,17031061500,110,2020-11-09
17031062600,17031061500,133,2020-11-09
17031063000,17031061500,87,2020-11-09
17031070200,17031061500,93,2020-11-09
17031070600,17031061500,150,2020-11-09
17031070700,17031061500,309,2020-11-09
17031071100,17031061500,78,2020-11-09
17031071300,17031061500,136,2020-11-09
17031100200,17031061500,170,2020-11-09
17031150200,17031061500,104,2020-11-09
17031160200,17031061500,105,2020-11-09
17031210100,17031061500,224,2020-11-09
17031240900,17031061500,121,2020-11-09
17031241300,17031061500,75,2020-11-09
17031320100,17031061500,226,2020-11-09
17031801901,17031061500,89,2020-11-09
17031804507,17031061500,120,2020-11-09
17031808100,17031061500,83,2020-11-09
17031830800,17031061500,212,2020-11-09
17031831900,17031061500,271,2020-11-09
17031842200,17031061500,114,2020-11-09
17031843700,17031061500,283,2020-11-09
17031980000,17031061500,200,2020-11-09
17043840201,17031061500,96,2020-11-09
17043840704,17031061500,169,2020-11-09
17043846307,17031061500,94,2020-11-09
17043846522,17031061500,75,2020-11-09
17097865801,17031061500,111,2020-11-09
17031032100,17031061500,111,2020-11-16
17031040402,17031061500,127,2020-11-16
17031050600,17031061500,173,2020-11-16
17031060100,17031061500,125,2020-11-16
17031060900,17031061500,158,2020-11-16
17031061200,17031061500,100,2020-11-16
17031061500,17031061500,324,2020-11-16
17031062400,17031061500,369,2020-11-16
17031062600,17031061500,202,2020-11-16
17031062700,17031061500,135,2020-11-16
17031070500,17031061500,162,2020-11-16
17031070700,17031061500,94,2020-11-16
17031071200,17031061500,108,2020-11-16
17031071800,17031061500,127,2020-11-16
17031081401,17031061500,110,2020-11-16
17031140702,17031061500,97,2020-11-16
17031801607,17031061500,140,2020-11-16
17031802004,17031061500,102,2020-11-16
17031805402,17031061500,84,2020-11-16
17031830900,17031061500,125,2020-11-16
17031831900,17031061500,175,2020-11-16
17031832500,17031061500,99,2020-11-16
17031833300,17031061500,103,2020-11-16
17031842200,17031061500,90,2020-11-16
17031842300,17031061500,195,2020-11-16
17031980000,17031061500,245,2020-11-16
17031980100,17031061500,94,2020-11-16
17043840101,17031061500,126,2020-11-16
17043843000,17031061500,103,2020-11-16
17043846519,17031061500,94,2020-11-16
17197880119,17031061500,142,2020-11-16
55059002601,17031061500,105,2020-11-16
17031030900,17031061500,77,2020-11-23
17031031400,17031061500,145,2020-11-23
17031040402,17031061500,129,2020-11-23
17031050500,17031061500,233,2020-11-23
17031050600,17031061500,90,2020-11-23
17031060100,17031061500,284,2020-11-23
17031060200,17031061500,97,2020-11-23
17031060400,17031061500,85,2020-11-23
17031061500,17031061500,182,2020-11-23
17031062600,17031061500,250,2020-11-23
17031062700,17031061500,84,2020-11-23
17031062800,17031061500,108,2020-11-23
17031063303,17031061500,77,2020-11-23
17031070300,17031061500,128,2020-11-23
17031070500,17031061500,183,2020-11-23
17031070700,17031061500,193,2020-11-23
17031081300,17031061500,120,2020-11-23
17031210100,17031061500,115,2020-11-23
17031221600,17031061500,277,2020-11-23
17031222200,17031061500,83,2020-11-23
17031310200,17031061500,162,2020-11-23
17031340400,17031061500,261,2020-11-23
17031804809,17031061500,104,2020-11-23
17031807900,17031061500,113,2020-11-23
17031819900,17031061500,163,2020-11-23
17031820103,17031061500,79,2020-11-23
17031831900,17031061500,148,2020-11-23
17031832000,17031061500,81,2020-11-23
17031832600,17031061500,108,2020-11-23
17031842200,17031061500,206,2020-11-23
17031843700,17031061500,92,2020-11-23
17031980000,17031061500,129,2020-11-23
17043844301,17031061500,212,2020-11-23
17043844305,17031061500,87,2020-11-23
17043846307,17031061500,77,2020-11-23
17111871304,17031061500,94,2020-11-23
17031031300,17031061500,123,2020-11-30
17031050500,17031061500,82,2020-11-30
17031050600,17031061500,81,2020-11-30
17031051100,17031061500,117,2020-11-30
17031051400,17031061500,75,2020-11-30
17031061200,17031061500,233,2020-11-30
17031061500,17031061500,189,2020-11-30
17031061901,17031061500,98,2020-11-30
17031062300,17031061500,75,2020-11-30
17031062500,17031061500,343,2020-11-30
17031062600,17031061500,191,2020-11-30
17031062700,17031061500,238,2020-11-30
17031063000,17031061500,264,2020-11-30
17031063301,17031061500,81,2020-11-30
17031070200,17031061500,75,2020-11-30
17031070500,17031061500,190,2020-11-30
17031071200,17031061500,106,2020-11-30
17031080400,17031061500,99,2020-11-30
17031081300,17031061500,113,2020-11-30
17031081600,17031061500,91,2020-11-30
17031081700,17031061500,85,2020-11-30
17031110502,17031061500,75,2020-11-30
17031221600,17031061500,109,2020-11-30
17031241500,17031061500,120,2020-11-30
17031243300,17031061500,107,2020-11-30
17031320100,17031061500,171,2020-11-30
17031750200,17031061500,97,2020-11-30
17031804810,17031061500,148,2020-11-30
17031807100,17031061500,75,2020-11-30
17031816100,17031061500,119,2020-11-30
17031817900,17031061500,215,2020-11-30
17031831900,17031061500,75,2020-11-30
17031832000,17031061500,173,2020-11-30
17031832300,17031061500,282,2020-11-30
17031832500,17031061500,110,2020-11-30
17031832600,17031061500,75,2020-11-30
17031839100,17031061500,97,2020-11-30
17031842200,17031061500,388,2020-11-30
17031843200,17031061500,124,2020-11-30
17031980000,17031061500,137,2020-11-30
17043840102,17031061500,93,2020-11-30
17043840201,17031061500,215,2020-11-30
17031031000,17031061500,125,2020-12-07
17031031400,17031061500,117,2020-12-07
17031032100,17031061500,83,2020-12-07
17031060400,17031061500,211,2020-12-07
17031060900,17031061500,87,2020-12-07
17031061200,17031061500,250,2020-12-07
17031061500,17031061500,88,2020-12-07
17031061901,17031061500,186,2020-12-07
17031062100,17031061500,95,2020-12-07
17031062400,17031061500,95,2020-12-07
17031062500,17031061500,314,2020-12-07
17031062600,17031061500,87,2020-12-07
17031063100,17031061500,91,2020-12-07
17031070600,17031061500,242,2020-12-07
17031070700,17031061500,115,2020-12-07
17031071400,17031061500,114,2020-12-07
17031080400,17031061500,89,2020-12-07
17031081401,17031061500,131,2020-12-07
17031081500,17031061500,96,2020-12-07
17031171000,17031061500,86,2020-12-07
17031210100,17031061500,121,2020-12-07
17031242800,17031061500,194,2020-12-07
17031243300,17031061500,109,2020-12-07
17031805402,17031061500,80,2020-12-07
17031812200,17031061500,75,2020-12-07
17031817900,17031061500,117,2020-12-07
17031831900,17031061500,212,2020-12-07
17031832000,17031061500,308,2020-12-07
17031832100,17031061500,106,2020-12-07
17031832500,17031061500,445,2020-12-07
17031832600,17031061500,245,2020-12-07
17031837400,17031061500,90,2020-12-07
17031843300,17031061500,226,2020-12-07
17043840101,17031061500,141,2020-12-07
17043844001,17031061500,97,2020-12-07
17097864101,17031061500,180,2020-12-07
17097865801,17031061500,95,2020-12-07
17097865802,17031061500,97,2020-12-07
17031031000,17031061500,100,2020-12-14
17031050200,17031061500,396,2020-12-14
17031051400,17031061500,75,2020-12-14
17031060900,17031061500,252,2020-12-14
17031061200,17031061500,182,2020-12-14
17031061500,17031061500,234,2020-12-14
17031062400,17031061500,282,2020-12-14
17031062500,17031061500,96,2020-12-14
17031062600,17031061500,83,2020-12-14
17031063000,17031061500,88,2020-12-14
17031070300,17031061500,159,2020-12-14
17031070400,17031061500,119,2020-12-14
17031070700,17031061500,213,2020-12-14
17031081300,17031061500,85,2020-12-14
17031210100,17031061500,126,2020-12-14
17031221400,17031061500,210,2020-12-14
17031243300,17031061500,75,2020-12-14
17031812200,17031061500,89,2020-12-14
17031814600,17031061500,79,2020-12-14
17031824107,17031061500,129,2020-12-14
17031831900,17031061500,192,2020-12-14
17031833300,17031061500,77,2020-12-14
17031842200,17031061500,121,2020-12-14
17043844601,17031061500,128,2020-12-14
17197880309,17031061500,75,2020-12-14
17031060200,17031061500,318,2020-12-21
17031060400,17031061500,89,2020-12-21
17031061500,17031061500,188,2020-12-21
17031062100,17031061500,301,2020-12-21
17031062400,17031061500,94,2020-12-21
17031062500,17031061500,78,2020-12-21
17031063100,17031061500,85,2020-12-21
17031071200,17031061500,189,2020-12-21
17031081201,17031061500,81,2020-12-21
17031081300,17031061500,88,2020-12-21
17031081402,17031061500,194,2020-12-21
17031750200,17031061500,88,2020-12-21
17031801500,17031061500,99,2020-12-21
17031824116,17031061500,92,2020-12-21
17031830900,17031061500,240,2020-12-21
17031832500,17031061500,160,2020-12-21
17031832600,17031061500,81,2020-12-21
17031842200,17031061500,411,2020-12-21
17031842300,17031061500,91,2020-12-21
17031980100,17031061500,103,2020-12-21
17043840101,17031061500,104,2020-12-21
17043844801,17031061500,182,2020-12-21
17043846206,17031061500,186,2020-12-21
17097864101,17031061500,208,2020-12-21
17111871304,17031061500,88,2020-12-21
17197881113,17031061500,102,2020-12-21
17031010600,17031061500,105,2020-12-28
17031031000,17031061500,152,2020-12-28
17031031400,17031061500,321,2020-12-28
17031060500,17031061500,95,2020-12-28
17031060900,17031061500,107,2020-12-28
17031061500,17031061500,106,2020-12-28
17031061800,17031061500,119,2020-12-28
17031062200,17031061500,97,2020-12-28
17031062600,17031061500,95,2020-12-28
17031070400,17031061500,119,2020-12-28
17031070700,17031061500,99,2020-12-28
17031081402,17031061500,170,2020-12-28
17031081700,17031061500,77,2020-12-28
17031160602,17031061500,76,2020-12-28
17031243300,17031061500,202,2020-12-28
17031750200,17031061500,134,2020-12-28
17031831900,17031061500,76,2020-12-28
17031980000,17031061500,209,2020-12-28
17031980100,17031061500,92,2020-12-28
17043842200,17031061500,110,2020-12-28
17043844701,17031061500,92,2020-12-28
17197881116,17031061500,96,2020-12-28
17031031300,17031061500,103,2021-01-04
17031031400,17031061500,117,2021-01-04
17031031900,17031061500,117,2021-01-04
17031040700,17031061500,112,2021-01-04
17031050600,17031061500,173,2021-01-04
