origin,destination,trips,date
17031834200,17031031300,137,2020-03-16
17031836200,17031031300,99,2020-03-16
17031838300,17031031300,250,2020-03-16
17031839100,17031031300,442,2020-03-16
17031841000,17031031300,133,2020-03-16
17031841100,17031031300,219,2020-03-16
17031841800,17031031300,280,2020-03-16
17031842000,17031031300,135,2020-03-16
17031842200,17031031300,124,2020-03-16
17031980000,17031031300,238,2020-03-16
17043840901,17031031300,221,2020-03-16
17043842710,17031031300,81,2020-03-16
17043846201,17031031300,84,2020-03-16
17043846702,17031031300,96,2020-03-16
17097863801,17031031300,101,2020-03-16
17097864402,17031031300,127,2020-03-16
17031010202,17031031300,119,2020-03-23
17031010503,17031031300,92,2020-03-23
17031020302,17031031300,820,2020-03-23
17031020500,17031031300,161,2020-03-23
17031020802,17031031300,110,2020-03-23
17031030103,17031031300,138,2020-03-23
17031030200,17031031300,185,2020-03-23
17031030400,17031031300,159,2020-03-23
17031030603,17031031300,173,2020-03-23
17031030703,17031031300,743,2020-03-23
17031030706,17031031300,1413,2020-03-23
17031030800,17031031300,215,2020-03-23
17031031100,17031031300,676,2020-03-23
17031031200,17031031300,1108,2020-03-23
17031031300,17031031300,1846,2020-03-23
17031031400,17031031300,866,2020-03-23
17031031501,17031031300,324,2020-03-23
17031031502,17031031300,160,2020-03-23
17031031800,17031031300,114,2020-03-23
17031032100,17031031300,112,2020-03-23
17031050600,17031031300,91,2020-03-23
17031060800,17031031300,226,2020-03-23
17031061000,17031031300,102,2020-03-23
17031061500,17031031300,126,2020-03-23
17031061902,17031031300,112,2020-03-23
17031062200,17031031300,133,2020-03-23
17031063000,17031031300,263,2020-03-23
17031070200,17031031300,84,2020-03-23
17031070600,17031031300,128,2020-03-23
17031070700,17031031300,100,2020-03-23
17031080201,17031031300,302,2020-03-23
17031081201,17031031300,143,2020-03-23
17031081300,17031031300,174,2020-03-23
17031081401,17031031300,511,2020-03-23
17031081500,17031031300,246,2020-03-23
17031081700,17031031300,110,2020-03-23
17031081800,17031031300,188,2020-03-23
17031140100,17031031300,94,2020-03-23
17031140200,17031031300,97,2020-03-23
17031140800,17031031300,115,2020-03-23
17031161200,17031031300,310,2020-03-23
17031190200,17031031300,122,2020-03-23
17031320100,17031031300,349,2020-03-23
17031320600,17031031300,176,2020-03-23
17031330100,17031031300,86,2020-03-23
17031410500,17031031300,140,2020-03-23
17031410700,17031031300,114,2020-03-23
17031520100,17031031300,94,2020-03-23
17031570200,17031031300,148,2020-03-23
17031690300,17031031300,114,2020-03-23
17031770500,17031031300,156,2020-03-23
17031770602,17031031300,254,2020-03-23
17031801608,17031031300,111,2020-03-23
17031803400,17031031300,84,2020-03-23
17031807600,17031031300,157,2020-03-23
17031808002,17031031300,84,2020-03-23
17031808301,17031031300,318,2020-03-23
17031810301,17031031300,120,2020-03-23
17031813801,17031031300,102,2020-03-23
17031830700,17031031300,879,2020-03-23
17031830800,17031031300,151,2020-03-23
17031830900,17031031300,107,2020-03-23
17031831400,17031031300,136,2020-03-23
17031832000,17031031300,107,2020-03-23
17031835600,17031031300,105,2020-03-23
17031838700,17031031300,141,2020-03-23
17031839100,17031031300,754,2020-03-23
17031842200,17031031300,128,2020-03-23
17031843300,17031031300,111,2020-03-23
17031980000,17031031300,532,2020-03-23
17043844201,17031031300,168,2020-03-23
17097865801,17031031300,89,2020-03-23
17097866200,17031031300,99,2020-03-23
18127050506,17031031300,102,2020-03-23
18127051002,17031031300,114,2020-03-23
17031010201,17031031300,147,2020-03-30
17031010503,17031031300,119,2020-03-30
17031020601,17031031300,96,2020-03-30
17031020602,17031031300,202,2020-03-30
17031020801,17031031300,329,2020-03-30
17031030500,17031031300,109,2020-03-30
17031030603,17031031300,95,2020-03-30
17031030701,17031031300,134,2020-03-30
17031030703,17031031300,407,2020-03-30
17031030706,17031031300,1644,2020-03-30
17031030800,17031031300,297,2020-03-30
17031031100,17031031300,486,2020-03-30
17031031200,17031031300,1360,2020-03-30
17031031300,17031031300,3822,2020-03-30
17031031400,17031031300,982,2020-03-30
17031031501,17031031300,581,2020-03-30
17031031502,17031031300,120,2020-03-30
17031031700,17031031300,121,2020-03-30
17031032100,17031031300,332,2020-03-30
17031040202,17031031300,145,2020-03-30
17031060200,17031031300,85,2020-03-30
17031061000,17031031300,109,2020-03-30
17031061902,17031031300,124,2020-03-30
17031062100,17031031300,144,2020-03-30
17031063000,17031031300,150,2020-03-30
17031063200,17031031300,159,2020-03-30
17031063400,17031031300,106,2020-03-30
17031070700,17031031300,217,2020-03-30
17031071100,17031031300,103,2020-03-30
17031080202,17031031300,111,2020-03-30
17031081201,17031031300,487,2020-03-30
17031081202,17031031300,120,2020-03-30
17031081401,17031031300,190,2020-03-30
17031081500,17031031300,109,2020-03-30
17031081700,17031031300,109,2020-03-30
17031081800,17031031300,119,2020-03-30
17031110100,17031031300,93,2020-03-30
17031110502,17031031300,142,2020-03-30
17031130200,17031031300,147,2020-03-30
17031140400,17031031300,217,2020-03-30
17031140701,17031031300,117,2020-03-30
17031160300,17031031300,85,2020-03-30
17031160400,17031031300,143,2020-03-30
17031160800,17031031300,177,2020-03-30
17031160900,17031031300,103,2020-03-30
17031161000,17031031300,85,2020-03-30
17031161200,17031031300,351,2020-03-30
17031221000,17031031300,158,2020-03-30
17031230100,17031031300,104,2020-03-30
17031243500,17031031300,113,2020-03-30
17031271400,17031031300,197,2020-03-30
17031280100,17031031300,148,2020-03-30
17031280400,17031031300,179,2020-03-30
17031280800,17031031300,123,2020-03-30
17031330100,17031031300,213,2020-03-30
17031351400,17031031300,294,2020-03-30
17031390700,17031031300,104,2020-03-30
17031410800,17031031300,85,2020-03-30
17031420500,17031031300,102,2020-03-30
17031460100,17031031300,99,2020-03-30
17031610300,17031031300,153,2020-03-30
17031680900,17031031300,110,2020-03-30
17031760803,17031031300,153,2020-03-30
17031770500,17031031300,90,2020-03-30
17031770700,17031031300,140,2020-03-30
17031800700,17031031300,223,2020-03-30
17031803608,17031031300,255,2020-03-30
17031803901,17031031300,106,2020-03-30
17031805901,17031031300,98,2020-03-30
17031806002,17031031300,85,2020-03-30
17031807400,17031031300,106,2020-03-30
17031808001,17031031300,139,2020-03-30
17031810301,17031031300,458,2020-03-30
17031816200,17031031300,92,2020-03-30
17031816300,17031031300,191,2020-03-30
17031820400,17031031300,161,2020-03-30
17031826301,17031031300,170,2020-03-30
17031827000,17031031300,100,2020-03-30
17031830700,17031031300,1035,2020-03-30
17031830900,17031031300,101,2020-03-30
17031831900,17031031300,85,2020-03-30
17031832600,17031031300,170,2020-03-30
17031838200,17031031300,306,2020-03-30
17031839100,17031031300,551,2020-03-30
17031839500,17031031300,284,2020-03-30
17031841000,17031031300,287,2020-03-30
17031842200,17031031300,116,2020-03-30
17031842400,17031031300,116,2020-03-30
17031843600,17031031300,93,2020-03-30
17031843700,17031031300,92,2020-03-30
17043843900,17031031300,290,2020-03-30
17043844306,17031031300,98,2020-03-30
17043844402,17031031300,106,2020-03-30
17097865200,17031031300,127,2020-03-30
17111871301,17031031300,95,2020-03-30
17031010100,17031031300,213,2020-04-06
17031010202,17031031300,115,2020-04-06
17031010300,17031031300,163,2020-04-06
17031020302,17031031300,109,2020-04-06
17031020601,17031031300,299,2020-04-06
17031020701,17031031300,152,2020-04-06
17031020802,17031031300,101,2020-04-06
17031030101,17031031300,213,2020-04-06
17031030200,17031031300,125,2020-04-06
17031030400,17031031300,113,2020-04-06
17031030603,17031031300,100,2020-04-06
17031030703,17031031300,529,2020-04-06
17031030706,17031031300,1424,2020-04-06
17031030800,17031031300,227,2020-04-06
17031030900,17031031300,399,2020-04-06
17031031000,17031031300,194,2020-04-06
17031031100,17031031300,462,2020-04-06
17031031200,17031031300,967,2020-04-06
17031031300,17031031300,1760,2020-04-06
17031031400,17031031300,969,2020-04-06
17031031501,17031031300,315,2020-04-06
17031031502,17031031300,238,2020-04-06
17031032100,17031031300,270,2020-04-06
17031040401,17031031300,137,2020-04-06
17031040700,17031031300,103,2020-04-06
17031060800,17031031300,168,2020-04-06
17031061000,17031031300,92,2020-04-06
17031061100,17031031300,121,2020-04-06
17031062200,17031031300,85,2020-04-06
17031062700,17031031300,165,2020-04-06
17031063000,17031031300,119,2020-04-06
17031070700,17031031300,109,2020-04-06
17031071200,17031031300,414,2020-04-06
17031071500,17031031300,131,2020-04-06
17031080100,17031031300,223,2020-04-06
17031081201,17031031300,134,2020-04-06
17031081202,17031031300,139,2020-04-06
17031081300,17031031300,401,2020-04-06
17031081403,17031031300,363,2020-04-06
17031081600,17031031300,91,2020-04-06
17031081700,17031031300,124,2020-04-06
17031100200,17031031300,104,2020-04-06
17031110502,17031031300,210,2020-04-06
17031130100,17031031300,106,2020-04-06
17031140200,17031031300,214,2020-04-06
17031150200,17031031300,105,2020-04-06
17031160400,17031031300,178,2020-04-06
17031160502,17031031300,85,2020-04-06
17031160800,17031031300,283,2020-04-06
17031161000,17031031300,184,2020-04-06
17031161200,17031031300,236,2020-04-06
17031161300,17031031300,147,2020-04-06
17031220300,17031031300,102,2020-04-06
17031243500,17031031300,85,2020-04-06
17031280800,17031031300,111,2020-04-06
17031410500,17031031300,144,2020-04-06
17031410700,17031031300,110,2020-04-06
17031560900,17031031300,155,2020-04-06
17031770201,17031031300,98,2020-04-06
17031770400,17031031300,224,2020-04-06
17031800700,17031031300,316,2020-04-06
17031801605,17031031300,85,2020-04-06
17031802402,17031031300,107,2020-04-06
17031802701,17031031300,133,2020-04-06
17031803500,17031031300,252,2020-04-06
17031804000,17031031300,128,2020-04-06
17031805107,17031031300,89,2020-04-06
17031807600,17031031300,97,2020-04-06
17031808100,17031031300,97,2020-04-06
17031809400,17031031300,142,2020-04-06
17031810301,17031031300,106,2020-04-06
17031810502,17031031300,99,2020-04-06
17031816500,17031031300,135,2020-04-06
17031824120,17031031300,101,2020-04-06
17031830700,17031031300,568,2020-04-06
17031830800,17031031300,262,2020-04-06
17031830900,17031031300,102,2020-04-06
17031832100,17031031300,85,2020-04-06
17031832300,17031031300,223,2020-04-06
17031833000,17031031300,277,2020-04-06
17031836200,17031031300,137,2020-04-06
17031838200,17031031300,275,2020-04-06
17031839100,17031031300,538,2020-04-06
17031839500,17031031300,149,2020-04-06
17031841100,17031031300,92,2020-04-06
17031841800,17031031300,158,2020-04-06
17031980000,17031031300,175,2020-04-06
17043840906,17031031300,306,2020-04-06
17031010300,17031031300,161,2020-04-13
17031020602,17031031300,262,2020-04-13
17031020701,17031031300,117,2020-04-13
17031020802,17031031300,121,2020-04-13
17031020901,17031031300,129,2020-04-13
17031030101,17031031300,134,2020-04-13
17031030102,17031031300,164,2020-04-13
17031030604,17031031300,117,2020-04-13
17031030701,17031031300,203,2020-04-13
17031030703,17031031300,104,2020-04-13
17031030706,17031031300,1153,2020-04-13
17031030800,17031031300,311,2020-04-13
17031031100,17031031300,559,2020-04-13
17031031200,17031031300,2134,2020-04-13
17031031300,17031031300,2115,2020-04-13
17031031400,17031031300,781,2020-04-13
17031031501,17031031300,190,2020-04-13
17031040202,17031031300,284,2020-04-13
17031040700,17031031300,101,2020-04-13
17031050100,17031031300,101,2020-04-13
17031050300,17031031300,151,2020-04-13
17031050500,17031031300,156,2020-04-13
17031060100,17031031300,113,2020-04-13
17031061902,17031031300,132,2020-04-13
17031070700,17031031300,151,2020-04-13
17031071500,17031031300,216,2020-04-13
17031080202,17031031300,154,2020-04-13
17031081000,17031031300,101,2020-04-13
17031081201,17031031300,271,2020-04-13
17031081202,17031031300,561,2020-04-13
17031081401,17031031300,261,2020-04-13
17031081700,17031031300,276,2020-04-13
17031140100,17031031300,145,2020-04-13
17031140800,17031031300,101,2020-04-13
17031160800,17031031300,538,2020-04-13
17031160900,17031031300,127,2020-04-13
17031170300,17031031300,147,2020-04-13
17031210100,17031031300,132,2020-04-13
17031210601,17031031300,101,2020-04-13
17031210700,17031031300,101,2020-04-13
17031222800,17031031300,133,2020-04-13
17031241400,17031031300,101,2020-04-13
17031251400,17031031300,101,2020-04-13
17031252202,17031031300,149,2020-04-13
17031580501,17031031300,291,2020-04-13
17031770300,17031031300,306,2020-04-13
17031801902,17031031300,116,2020-04-13
17031804000,17031031300,157,2020-04-13
17031804603,17031031300,161,2020-04-13
17031805402,17031031300,178,2020-04-13
17031807600,17031031300,124,2020-04-13
17031807700,17031031300,101,2020-04-13
17031807800,17031031300,164,2020-04-13
17031808002,17031031300,146,2020-04-13
17031808100,17031031300,109,2020-04-13
17031810301,17031031300,113,2020-04-13
17031811600,17031031300,239,2020-04-13
17031811800,17031031300,168,2020-04-13
17031816300,17031031300,202,2020-04-13
17031830700,17031031300,1462,2020-04-13
17031831400,17031031300,209,2020-04-13
17031831900,17031031300,146,2020-04-13
17031832500,17031031300,110,2020-04-13
17031832600,17031031300,141,2020-04-13
17031839100,17031031300,478,2020-04-13
17031841800,17031031300,272,2020-04-13
17031842500,17031031300,143,2020-04-13
17031843700,17031031300,457,2020-04-13
17031843900,17031031300,190,2020-04-13
17031980000,17031031300,501,2020-04-13
17043840705,17031031300,171,2020-04-13
17043840706,17031031300,161,2020-04-13
17043846523,17031031300,117,2020-04-13
17097860810,17031031300,113,2020-04-13
17111870301,17031031300,134,2020-04-13
17197880109,17031031300,110,2020-04-13
17031010100,17031031300,111,2020-04-20
17031010202,17031031300,98,2020-04-20
17031020200,17031031300,153,2020-04-20
17031020301,17031031300,565,2020-04-20
17031030102,17031031300,122,2020-04-20
17031030601,17031031300,316,2020-04-20
17031030603,17031031300,173,2020-04-20
17031030701,17031031300,160,2020-04-20
17031030703,17031031300,584,2020-04-20
17031030706,17031031300,1056,2020-04-20
17031030800,17031031300,236,2020-04-20
17031031000,17031031300,89,2020-04-20
17031031100,17031031300,474,2020-04-20
17031031200,17031031300,990,2020-04-20
17031031300,17031031300,867,2020-04-20
17031031400,17031031300,635,2020-04-20
17031031501,17031031300,569,2020-04-20
17031031502,17031031300,198,2020-04-20
17031032100,17031031300,103,2020-04-20
17031040402,17031031300,126,2020-04-20
17031040600,17031031300,111,2020-04-20
17031040700,17031031300,118,2020-04-20
17031060100,17031031300,106,2020-04-20
17031060200,17031031300,108,2020-04-20
17031060500,17031031300,115,2020-04-20
17031061100,17031031300,89,2020-04-20
17031062100,17031031300,297,2020-04-20
17031062400,17031031300,107,2020-04-20
17031062600,17031031300,101,2020-04-20
17031062800,17031031300,101,2020-04-20
17031063000,17031031300,118,2020-04-20
17031063100,17031031300,306,2020-04-20
17031063302,17031031300,122,2020-04-20
17031063303,17031031300,153,2020-04-20
17031070300,17031031300,118,2020-04-20
17031071100,17031031300,127,2020-04-20
17031071400,17031031300,139,2020-04-20
17031080202,17031031300,271,2020-04-20
17031080300,17031031300,132,2020-04-20
17031081000,17031031300,125,2020-04-20
17031081100,17031031300,121,2020-04-20
17031081201,17031031300,249,2020-04-20
17031081202,17031031300,117,2020-04-20
17031081300,17031031300,101,2020-04-20
17031081401,17031031300,526,2020-04-20
17031081403,17031031300,316,2020-04-20
17031081600,17031031300,126,2020-04-20
17031081800,17031031300,99,2020-04-20
17031130200,17031031300,109,2020-04-20
17031140100,17031031300,138,2020-04-20
17031140400,17031031300,97,2020-04-20
17031160400,17031031300,154,2020-04-20
17031160800,17031031300,604,2020-04-20
17031160900,17031031300,118,2020-04-20
17031161000,17031031300,159,2020-04-20
17031161200,17031031300,312,2020-04-20
17031170800,17031031300,127,2020-04-20
17031171000,17031031300,109,2020-04-20
17031221300,17031031300,171,2020-04-20
17031241000,17031031300,93,2020-04-20
17031250800,17031031300,111,2020-04-20
17031252201,17031031300,115,2020-04-20
17031271400,17031031300,229,2020-04-20
17031291200,17031031300,138,2020-04-20
17031411100,17031031300,89,2020-04-20
17031661000,17031031300,159,2020-04-20
17031770500,17031031300,141,2020-04-20
17031800600,17031031300,133,2020-04-20
17031801200,17031031300,141,2020-04-20
17031802402,17031031300,100,2020-04-20
17031802801,17031031300,118,2020-04-20
17031803013,17031031300,171,2020-04-20
17031803500,17031031300,280,2020-04-20
17031803902,17031031300,114,2020-04-20
17031807100,17031031300,89,2020-04-20
17031807600,17031031300,108,2020-04-20
17031807700,17031031300,98,2020-04-20
17031808100,17031031300,115,2020-04-20
17031808301,17031031300,89,2020-04-20
