origin,destination,trips,date
17031833100,17031280100,570,2020-07-13
17031838200,17031280100,102,2020-07-13
17031839000,17031280100,86,2020-07-13
17031839100,17031280100,581,2020-07-13
17031841100,17031280100,161,2020-07-13
17031841900,17031280100,371,2020-07-13
17031842200,17031280100,244,2020-07-13
17031842300,17031280100,144,2020-07-13
17031842900,17031280100,155,2020-07-13
17031980100,17031280100,89,2020-07-13
17043840705,17031280100,90,2020-07-13
17097864002,17031280100,119,2020-07-13
17097864203,17031280100,95,2020-07-13
17097864517,17031280100,158,2020-07-13
17111870604,17031280100,86,2020-07-13
17111871004,17031280100,75,2020-07-13
55059002906,17031280100,79,2020-07-13
17031030400,17031280100,75,2020-07-20
17031031400,17031280100,131,2020-07-20
17031060900,17031280100,206,2020-07-20
17031061100,17031280100,84,2020-07-20
17031062600,17031280100,104,2020-07-20
17031070102,17031280100,93,2020-07-20
17031071200,17031280100,215,2020-07-20
17031071400,17031280100,150,2020-07-20
17031080201,17031280100,125,2020-07-20
17031081202,17031280100,87,2020-07-20
17031081403,17031280100,88,2020-07-20
17031081500,17031280100,117,2020-07-20
17031081600,17031280100,83,2020-07-20
17031081800,17031280100,617,2020-07-20
17031110501,17031280100,86,2020-07-20
17031221400,17031280100,124,2020-07-20
17031231500,17031280100,100,2020-07-20
17031241400,17031280100,82,2020-07-20
17031241500,17031280100,268,2020-07-20
17031242100,17031280100,109,2020-07-20
17031243500,17031280100,77,2020-07-20
17031251600,17031280100,94,2020-07-20
17031280100,17031280100,2216,2020-07-20
17031281900,17031280100,495,2020-07-20
17031300900,17031280100,120,2020-07-20
17031320100,17031280100,368,2020-07-20
17031320400,17031280100,373,2020-07-20
17031800300,17031280100,127,2020-07-20
17031801608,17031280100,294,2020-07-20
17031801800,17031280100,136,2020-07-20
17031801901,17031280100,83,2020-07-20
17031803901,17031280100,84,2020-07-20
17031804603,17031280100,107,2020-07-20
17031806801,17031280100,93,2020-07-20
17031806900,17031280100,220,2020-07-20
17031809400,17031280100,195,2020-07-20
17031818500,17031280100,93,2020-07-20
17031824107,17031280100,95,2020-07-20
17031826202,17031280100,103,2020-07-20
17031830800,17031280100,75,2020-07-20
17031832300,17031280100,110,2020-07-20
17031833000,17031280100,954,2020-07-20
17031833100,17031280100,729,2020-07-20
17031838200,17031280100,341,2020-07-20
17031839100,17031280100,839,2020-07-20
17031841100,17031280100,131,2020-07-20
17031842200,17031280100,126,2020-07-20
17031842300,17031280100,663,2020-07-20
17043840705,17031280100,91,2020-07-20
17043844602,17031280100,134,2020-07-20
17043845808,17031280100,75,2020-07-20
17043846308,17031280100,79,2020-07-20
17043846411,17031280100,98,2020-07-20
17097864002,17031280100,132,2020-07-20
55059002000,17031280100,122,2020-07-20
17031031400,17031280100,118,2020-07-27
17031040201,17031280100,71,2020-07-27
17031060800,17031280100,139,2020-07-27
17031061100,17031280100,192,2020-07-27
17031061902,17031280100,204,2020-07-27
17031062200,17031280100,78,2020-07-27
17031062900,17031280100,132,2020-07-27
17031063302,17031280100,172,2020-07-27
17031063303,17031280100,119,2020-07-27
17031080300,17031280100,170,2020-07-27
17031081000,17031280100,84,2020-07-27
17031081201,17031280100,343,2020-07-27
17031081202,17031280100,82,2020-07-27
17031081401,17031280100,117,2020-07-27
17031081500,17031280100,99,2020-07-27
17031081700,17031280100,99,2020-07-27
17031081800,17031280100,539,2020-07-27
17031110400,17031280100,80,2020-07-27
17031221400,17031280100,89,2020-07-27
17031241200,17031280100,113,2020-07-27
17031242200,17031280100,99,2020-07-27
17031252101,17031280100,112,2020-07-27
17031280100,17031280100,2437,2020-07-27
17031280400,17031280100,100,2020-07-27
17031280900,17031280100,80,2020-07-27
17031281900,17031280100,852,2020-07-27
17031283100,17031280100,78,2020-07-27
17031310600,17031280100,71,2020-07-27
17031320100,17031280100,654,2020-07-27
17031320600,17031280100,221,2020-07-27
17031330100,17031280100,160,2020-07-27
17031420300,17031280100,130,2020-07-27
17031560200,17031280100,90,2020-07-27
17031681200,17031280100,98,2020-07-27
17031691100,17031280100,129,2020-07-27
17031770202,17031280100,91,2020-07-27
17031800200,17031280100,85,2020-07-27
17031800300,17031280100,122,2020-07-27
17031800400,17031280100,88,2020-07-27
17031801000,17031280100,174,2020-07-27
17031801603,17031280100,100,2020-07-27
17031804603,17031280100,88,2020-07-27
17031805201,17031280100,97,2020-07-27
17031806600,17031280100,106,2020-07-27
17031808100,17031280100,91,2020-07-27
17031808600,17031280100,174,2020-07-27
17031809400,17031280100,73,2020-07-27
17031822102,17031280100,158,2020-07-27
17031830005,17031280100,141,2020-07-27
17031832300,17031280100,272,2020-07-27
17031832500,17031280100,77,2020-07-27
17031832900,17031280100,78,2020-07-27
17031833000,17031280100,985,2020-07-27
17031833100,17031280100,368,2020-07-27
17031838200,17031280100,541,2020-07-27
17031839100,17031280100,733,2020-07-27
17031841900,17031280100,78,2020-07-27
17031842200,17031280100,475,2020-07-27
17031842300,17031280100,781,2020-07-27
17031842400,17031280100,88,2020-07-27
17031842900,17031280100,74,2020-07-27
17031980000,17031280100,120,2020-07-27
17031980100,17031280100,250,2020-07-27
17043842702,17031280100,96,2020-07-27
17043842703,17031280100,103,2020-07-27
17043844301,17031280100,279,2020-07-27
17043844701,17031280100,77,2020-07-27
17043845902,17031280100,243,2020-07-27
17043846106,17031280100,88,2020-07-27
17043846305,17031280100,134,2020-07-27
17089852903,17031280100,82,2020-07-27
17097861509,17031280100,79,2020-07-27
17097864002,17031280100,137,2020-07-27
17097864513,17031280100,132,2020-07-27
17197880117,17031280100,86,2020-07-27
17031020301,17031280100,142,2020-08-03
17031031900,17031280100,97,2020-08-03
17031051200,17031280100,114,2020-08-03
17031062000,17031280100,91,2020-08-03
17031070300,17031280100,104,2020-08-03
17031071000,17031280100,88,2020-08-03
17031080100,17031280100,96,2020-08-03
17031080300,17031280100,87,2020-08-03
17031081401,17031280100,111,2020-08-03
17031081403,17031280100,193,2020-08-03
17031081500,17031280100,316,2020-08-03
17031081600,17031280100,251,2020-08-03
17031081800,17031280100,361,2020-08-03
17031150200,17031280100,105,2020-08-03
17031161200,17031280100,94,2020-08-03
17031220602,17031280100,73,2020-08-03
17031221300,17031280100,85,2020-08-03
17031241500,17031280100,93,2020-08-03
17031241600,17031280100,94,2020-08-03
17031242000,17031280100,81,2020-08-03
17031242100,17031280100,79,2020-08-03
17031242200,17031280100,107,2020-08-03
17031243200,17031280100,88,2020-08-03
17031243400,17031280100,154,2020-08-03
17031243500,17031280100,229,2020-08-03
17031280100,17031280100,3110,2020-08-03
17031281900,17031280100,584,2020-08-03
17031283200,17031280100,102,2020-08-03
17031310600,17031280100,198,2020-08-03
17031320100,17031280100,419,2020-08-03
17031320400,17031280100,156,2020-08-03
17031330100,17031280100,216,2020-08-03
17031350100,17031280100,94,2020-08-03
17031660900,17031280100,100,2020-08-03
17031800300,17031280100,78,2020-08-03
17031801000,17031280100,78,2020-08-03
17031801607,17031280100,81,2020-08-03
17031801608,17031280100,169,2020-08-03
17031801901,17031280100,192,2020-08-03
17031802300,17031280100,117,2020-08-03
17031802802,17031280100,157,2020-08-03
17031804603,17031280100,201,2020-08-03
17031805107,17031280100,77,2020-08-03
17031806801,17031280100,74,2020-08-03
17031806900,17031280100,378,2020-08-03
17031807500,17031280100,78,2020-08-03
17031807600,17031280100,86,2020-08-03
17031808100,17031280100,176,2020-08-03
17031808200,17031280100,80,2020-08-03
17031809400,17031280100,261,2020-08-03
17031810400,17031280100,106,2020-08-03
17031810502,17031280100,96,2020-08-03
17031813000,17031280100,172,2020-08-03
17031813200,17031280100,73,2020-08-03
17031816700,17031280100,84,2020-08-03
17031817900,17031280100,187,2020-08-03
17031825803,17031280100,109,2020-08-03
17031826500,17031280100,80,2020-08-03
17031829500,17031280100,93,2020-08-03
17031830900,17031280100,181,2020-08-03
17031832300,17031280100,92,2020-08-03
17031832500,17031280100,83,2020-08-03
17031832600,17031280100,109,2020-08-03
17031833000,17031280100,1546,2020-08-03
17031833100,17031280100,739,2020-08-03
17031836200,17031280100,151,2020-08-03
17031838200,17031280100,280,2020-08-03
17031839000,17031280100,101,2020-08-03
17031839100,17031280100,451,2020-08-03
17031841100,17031280100,182,2020-08-03
17031842200,17031280100,362,2020-08-03
17031842300,17031280100,380,2020-08-03
17031842600,17031280100,148,2020-08-03
17031843900,17031280100,117,2020-08-03
17031980000,17031280100,462,2020-08-03
17089852300,17031280100,83,2020-08-03
17089852500,17031280100,100,2020-08-03
17089852903,17031280100,163,2020-08-03
17097864101,17031280100,203,2020-08-03
17097864107,17031280100,109,2020-08-03
17097864510,17031280100,96,2020-08-03
17097866200,17031280100,151,2020-08-03
17111870902,17031280100,83,2020-08-03
18089020400,17031280100,72,2020-08-03
17031020301,17031280100,128,2020-08-10
17031031100,17031280100,114,2020-08-10
17031031400,17031280100,127,2020-08-10
17031060800,17031280100,133,2020-08-10
17031063000,17031280100,94,2020-08-10
17031063301,17031280100,155,2020-08-10
17031063400,17031280100,106,2020-08-10
17031070500,17031280100,158,2020-08-10
17031070600,17031280100,80,2020-08-10
17031070700,17031280100,274,2020-08-10
17031071000,17031280100,157,2020-08-10
17031071200,17031280100,100,2020-08-10
17031071500,17031280100,255,2020-08-10
17031080100,17031280100,103,2020-08-10
17031080201,17031280100,89,2020-08-10
17031080300,17031280100,145,2020-08-10
17031081202,17031280100,121,2020-08-10
17031081300,17031280100,100,2020-08-10
17031081401,17031280100,241,2020-08-10
17031081402,17031280100,105,2020-08-10
17031081800,17031280100,441,2020-08-10
17031130200,17031280100,92,2020-08-10
17031140400,17031280100,91,2020-08-10
17031222200,17031280100,81,2020-08-10
17031241400,17031280100,164,2020-08-10
17031242400,17031280100,133,2020-08-10
17031243200,17031280100,90,2020-08-10
17031243400,17031280100,71,2020-08-10
17031243500,17031280100,287,2020-08-10
17031280100,17031280100,1596,2020-08-10
17031281900,17031280100,736,2020-08-10
17031320100,17031280100,280,2020-08-10
17031320400,17031280100,97,2020-08-10
17031330100,17031280100,198,2020-08-10
17031630300,17031280100,179,2020-08-10
17031671600,17031280100,99,2020-08-10
17031770202,17031280100,88,2020-08-10
17031770700,17031280100,305,2020-08-10
17031800300,17031280100,128,2020-08-10
17031801400,17031280100,96,2020-08-10
17031801500,17031280100,110,2020-08-10
17031801603,17031280100,293,2020-08-10
17031802004,17031280100,89,2020-08-10
17031804603,17031280100,79,2020-08-10
17031805201,17031280100,95,2020-08-10
17031806900,17031280100,89,2020-08-10
17031807300,17031280100,197,2020-08-10
17031807900,17031280100,76,2020-08-10
17031808200,17031280100,272,2020-08-10
17031814200,17031280100,83,2020-08-10
17031815600,17031280100,78,2020-08-10
17031816100,17031280100,78,2020-08-10
17031816200,17031280100,101,2020-08-10
17031817900,17031280100,179,2020-08-10
17031825802,17031280100,163,2020-08-10
17031825803,17031280100,79,2020-08-10
17031826500,17031280100,79,2020-08-10
17031828801,17031280100,84,2020-08-10
17031830005,17031280100,243,2020-08-10
17031832600,17031280100,214,2020-08-10
17031833000,17031280100,1605,2020-08-10
17031833100,17031280100,705,2020-08-10
17031836200,17031280100,150,2020-08-10
17031838200,17031280100,124,2020-08-10
17031839100,17031280100,604,2020-08-10
17031841900,17031280100,184,2020-08-10
17031842200,17031280100,196,2020-08-10
17031842300,17031280100,784,2020-08-10
17031842900,17031280100,284,2020-08-10
17031980000,17031280100,247,2020-08-10
17037001500,17031280100,84,2020-08-10
17043840906,17031280100,91,2020-08-10
17043842702,17031280100,174,2020-08-10
17043842900,17031280100,77,2020-08-10
17089852903,17031280100,72,2020-08-10
17097860500,17031280100,149,2020-08-10
17097863801,17031280100,75,2020-08-10
17197880312,17031280100,138,2020-08-10
55059002700,17031280100,86,2020-08-10
17031010501,17031280100,89,2020-08-17
17031020301,17031280100,138,2020-08-17
17031020902,17031280100,194,2020-08-17
17031031400,17031280100,120,2020-08-17
17031040900,17031280100,76,2020-08-17
17031060900,17031280100,94,2020-08-17
17031061902,17031280100,115,2020-08-17
17031063303,17031280100,92,2020-08-17
17031070101,17031280100,85,2020-08-17
17031070400,17031280100,113,2020-08-17
17031070700,17031280100,94,2020-08-17
17031071100,17031280100,99,2020-08-17
17031071400,17031280100,276,2020-08-17
17031071500,17031280100,91,2020-08-17
17031081201,17031280100,80,2020-08-17
17031081300,17031280100,91,2020-08-17
17031081401,17031280100,187,2020-08-17
17031081402,17031280100,209,2020-08-17
17031081403,17031280100,306,2020-08-17
17031081500,17031280100,175,2020-08-17
17031081700,17031280100,446,2020-08-17
17031081800,17031280100,406,2020-08-17
17031210900,17031280100,74,2020-08-17
17031222200,17031280100,123,2020-08-17
17031241200,17031280100,93,2020-08-17
17031241400,17031280100,261,2020-08-17
17031241500,17031280100,94,2020-08-17
17031243400,17031280100,69,2020-08-17
17031243500,17031280100,153,2020-08-17
17031280100,17031280100,2715,2020-08-17
17031281900,17031280100,283,2020-08-17
17031310600,17031280100,72,2020-08-17
17031310700,17031280100,77,2020-08-17
17031320100,17031280100,296,2020-08-17
17031320400,17031280100,170,2020-08-17
17031330100,17031280100,72,2020-08-17
17031350100,17031280100,88,2020-08-17
17031380700,17031280100,85,2020-08-17
17031560400,17031280100,80,2020-08-17
17031770202,17031280100,139,2020-08-17
17031770601,17031280100,79,2020-08-17
17031770700,17031280100,372,2020-08-17
17031801500,17031280100,96,2020-08-17
17031804603,17031280100,93,2020-08-17
17031805600,17031280100,112,2020-08-17
17031807800,17031280100,125,2020-08-17
17031808100,17031280100,233,2020-08-17
17031808900,17031280100,74,2020-08-17
17031809300,17031280100,208,2020-08-17
17031809400,17031280100,161,2020-08-17
17031811302,17031280100,78,2020-08-17
17031814700,17031280100,78,2020-08-17
17031816402,17031280100,125,2020-08-17
17031816800,17031280100,80,2020-08-17
17031817102,17031280100,146,2020-08-17
17031818100,17031280100,79,2020-08-17
17031818401,17031280100,99,2020-08-17
17031819801,17031280100,83,2020-08-17
17031824106,17031280100,93,2020-08-17
17031824115,17031280100,188,2020-08-17
17031824117,17031280100,85,2020-08-17
17031824506,17031280100,115,2020-08-17
17031830700,17031280100,76,2020-08-17
17031832300,17031280100,90,2020-08-17
17031832600,17031280100,94,2020-08-17
17031833000,17031280100,1559,2020-08-17
17031833100,17031280100,892,2020-08-17
17031836800,17031280100,96,2020-08-17
17031837800,17031280100,118,2020-08-17
17031838100,17031280100,283,2020-08-17
17031839000,17031280100,116,2020-08-17
17031839100,17031280100,1039,2020-08-17
17031841100,17031280100,82,2020-08-17
17031841900,17031280100,444,2020-08-17
17031842200,17031280100,237,2020-08-17
17031842300,17031280100,821,2020-08-17
17031842600,17031280100,180,2020-08-17
17031842900,17031280100,82,2020-08-17
17031980000,17031280100,253,2020-08-17
17031980100,17031280100,188,2020-08-17
17043840201,17031280100,139,2020-08-17
17043841209,17031280100,266,2020-08-17
17043842702,17031280100,82,2020-08-17
17043843800,17031280100,148,2020-08-17
17043844301,17031280100,106,2020-08-17
17043845803,17031280100,205,2020-08-17
17043846002,17031280100,99,2020-08-17
17043846313,17031280100,137,2020-08-17
17043846405,17031280100,83,2020-08-17
17043846504,17031280100,76,2020-08-17
17089852500,17031280100,85,2020-08-17
17097864410,17031280100,161,2020-08-17
17097864517,17031280100,162,2020-08-17
17197883507,17031280100,131,2020-08-17
18089043101,17031280100,114,2020-08-17
17031031400,17031280100,160,2020-08-24
17031061901,17031280100,84,2020-08-24
17031062500,17031280100,75,2020-08-24
17031062600,17031280100,98,2020-08-24
17031062900,17031280100,237,2020-08-24
17031063303,17031280100,83,2020-08-24
17031070102,17031280100,231,2020-08-24
17031070200,17031280100,80,2020-08-24
17031070700,17031280100,172,2020-08-24
17031080400,17031280100,88,2020-08-24
17031081000,17031280100,143,2020-08-24
17031081201,17031280100,113,2020-08-24
17031081202,17031280100,89,2020-08-24
17031081300,17031280100,105,2020-08-24
17031081401,17031280100,315,2020-08-24
17031081402,17031280100,88,2020-08-24
17031081403,17031280100,226,2020-08-24
17031081500,17031280100,271,2020-08-24
17031081700,17031280100,400,2020-08-24
17031081800,17031280100,541,2020-08-24
17031220602,17031280100,107,2020-08-24
17031241300,17031280100,151,2020-08-24
17031241400,17031280100,125,2020-08-24
17031241500,17031280100,138,2020-08-24
