origin,destination,trips,date
17097861803,17031100300,101,2020-07-20
17097862603,17031100300,201,2020-07-20
17097864801,17031100300,142,2020-07-20
17097865300,17031100300,81,2020-07-20
17097866200,17031100300,159,2020-07-20
17111871104,17031100300,112,2020-07-20
17197880601,17031100300,168,2020-07-20
17197884101,17031100300,248,2020-07-20
18073101100,17031100300,93,2020-07-20
18073101300,17031100300,79,2020-07-20
18089021100,17031100300,102,2020-07-20
17031020200,17031100300,71,2020-07-27
17031020302,17031100300,123,2020-07-27
17031030101,17031100300,86,2020-07-27
17031030200,17031100300,220,2020-07-27
17031030300,17031100300,86,2020-07-27
17031031400,17031100300,118,2020-07-27
17031040100,17031100300,94,2020-07-27
17031040300,17031100300,94,2020-07-27
17031040900,17031100300,85,2020-07-27
17031050200,17031100300,98,2020-07-27
17031060200,17031100300,89,2020-07-27
17031062100,17031100300,113,2020-07-27
17031063000,17031100300,79,2020-07-27
17031070300,17031100300,207,2020-07-27
17031081403,17031100300,141,2020-07-27
17031081500,17031100300,90,2020-07-27
17031090100,17031100300,316,2020-07-27
17031090200,17031100300,851,2020-07-27
17031090300,17031100300,186,2020-07-27
17031100100,17031100300,374,2020-07-27
17031100200,17031100300,2354,2020-07-27
17031100300,17031100300,8771,2020-07-27
17031100400,17031100300,1258,2020-07-27
17031100500,17031100300,2268,2020-07-27
17031100600,17031100300,609,2020-07-27
17031110100,17031100300,549,2020-07-27
17031110200,17031100300,83,2020-07-27
17031110300,17031100300,78,2020-07-27
17031110400,17031100300,352,2020-07-27
17031110501,17031100300,258,2020-07-27
17031110502,17031100300,694,2020-07-27
17031120200,17031100300,1927,2020-07-27
17031120300,17031100300,93,2020-07-27
17031130100,17031100300,91,2020-07-27
17031130200,17031100300,115,2020-07-27
17031140200,17031100300,167,2020-07-27
17031150401,17031100300,128,2020-07-27
17031160100,17031100300,119,2020-07-27
17031161100,17031100300,97,2020-07-27
17031161200,17031100300,103,2020-07-27
17031170700,17031100300,101,2020-07-27
17031170900,17031100300,81,2020-07-27
17031171000,17031100300,530,2020-07-27
17031190402,17031100300,177,2020-07-27
17031191100,17031100300,165,2020-07-27
17031210100,17031100300,160,2020-07-27
17031220400,17031100300,72,2020-07-27
17031220500,17031100300,91,2020-07-27
17031221200,17031100300,199,2020-07-27
17031221300,17031100300,84,2020-07-27
17031240900,17031100300,155,2020-07-27
17031241300,17031100300,112,2020-07-27
17031242200,17031100300,236,2020-07-27
17031243000,17031100300,97,2020-07-27
17031243500,17031100300,85,2020-07-27
17031251100,17031100300,106,2020-07-27
17031251700,17031100300,95,2020-07-27
17031271300,17031100300,115,2020-07-27
17031280100,17031100300,361,2020-07-27
17031280800,17031100300,103,2020-07-27
17031283200,17031100300,141,2020-07-27
17031330100,17031100300,94,2020-07-27
17031400300,17031100300,121,2020-07-27
17031410500,17031100300,106,2020-07-27
17031410600,17031100300,264,2020-07-27
17031411200,17031100300,85,2020-07-27
17031580100,17031100300,74,2020-07-27
17031610800,17031100300,90,2020-07-27
17031640300,17031100300,102,2020-07-27
17031660900,17031100300,104,2020-07-27
17031740300,17031100300,111,2020-07-27
17031750100,17031100300,116,2020-07-27
17031770601,17031100300,74,2020-07-27
17031770602,17031100300,394,2020-07-27
17031770700,17031100300,1085,2020-07-27
17031770800,17031100300,183,2020-07-27
17031770901,17031100300,321,2020-07-27
17031770902,17031100300,154,2020-07-27
17031800700,17031100300,558,2020-07-27
17031800900,17031100300,315,2020-07-27
17031801200,17031100300,110,2020-07-27
17031801603,17031100300,290,2020-07-27
17031801607,17031100300,127,2020-07-27
17031801608,17031100300,173,2020-07-27
17031801901,17031100300,178,2020-07-27
17031802100,17031100300,71,2020-07-27
17031802300,17031100300,75,2020-07-27
17031802701,17031100300,93,2020-07-27
17031802702,17031100300,186,2020-07-27
17031803017,17031100300,74,2020-07-27
17031803400,17031100300,78,2020-07-27
17031803605,17031100300,78,2020-07-27
17031803800,17031100300,80,2020-07-27
17031803901,17031100300,136,2020-07-27
17031805001,17031100300,142,2020-07-27
17031805109,17031100300,71,2020-07-27
17031805112,17031100300,95,2020-07-27
17031805201,17031100300,95,2020-07-27
17031805301,17031100300,275,2020-07-27
17031805401,17031100300,494,2020-07-27
17031805402,17031100300,478,2020-07-27
17031805501,17031100300,615,2020-07-27
17031805502,17031100300,602,2020-07-27
17031805600,17031100300,575,2020-07-27
17031805701,17031100300,127,2020-07-27
17031805702,17031100300,526,2020-07-27
17031805802,17031100300,504,2020-07-27
17031805901,17031100300,269,2020-07-27
17031805902,17031100300,90,2020-07-27
17031806001,17031100300,303,2020-07-27
17031806004,17031100300,512,2020-07-27
17031806102,17031100300,170,2020-07-27
17031806103,17031100300,83,2020-07-27
17031806104,17031100300,91,2020-07-27
17031806201,17031100300,123,2020-07-27
17031806502,17031100300,177,2020-07-27
17031806900,17031100300,393,2020-07-27
17031807600,17031100300,74,2020-07-27
17031807800,17031100300,1008,2020-07-27
17031808100,17031100300,1326,2020-07-27
17031808200,17031100300,418,2020-07-27
17031808301,17031100300,92,2020-07-27
17031808400,17031100300,73,2020-07-27
17031808600,17031100300,168,2020-07-27
17031808800,17031100300,271,2020-07-27
17031810400,17031100300,765,2020-07-27
17031810501,17031100300,251,2020-07-27
17031810502,17031100300,2292,2020-07-27
17031810600,17031100300,425,2020-07-27
17031812500,17031100300,93,2020-07-27
17031814200,17031100300,94,2020-07-27
17031816000,17031100300,97,2020-07-27
17031820103,17031100300,155,2020-07-27
17031820201,17031100300,81,2020-07-27
17031822102,17031100300,77,2020-07-27
17031824123,17031100300,93,2020-07-27
17031830900,17031100300,85,2020-07-27
17031831500,17031100300,90,2020-07-27
17031831600,17031100300,174,2020-07-27
17031833000,17031100300,84,2020-07-27
17031833100,17031100300,162,2020-07-27
17031834300,17031100300,245,2020-07-27
17031835600,17031100300,203,2020-07-27
17031836700,17031100300,284,2020-07-27
17031836800,17031100300,100,2020-07-27
17031840000,17031100300,88,2020-07-27
17031841000,17031100300,176,2020-07-27
17031843000,17031100300,102,2020-07-27
17031843200,17031100300,282,2020-07-27
17031843500,17031100300,210,2020-07-27
17031980000,17031100300,1075,2020-07-27
17031980100,17031100300,101,2020-07-27
17043840103,17031100300,76,2020-07-27
17043840703,17031100300,105,2020-07-27
17043840907,17031100300,136,2020-07-27
17043841802,17031100300,139,2020-07-27
17043842100,17031100300,99,2020-07-27
17043842900,17031100300,199,2020-07-27
17043844401,17031100300,71,2020-07-27
17043845902,17031100300,190,2020-07-27
17043846405,17031100300,126,2020-07-27
17089852402,17031100300,142,2020-07-27
17097860807,17031100300,128,2020-07-27
17097863604,17031100300,95,2020-07-27
17097864205,17031100300,93,2020-07-27
17097864403,17031100300,87,2020-07-27
17097864412,17031100300,94,2020-07-27
17111870702,17031100300,115,2020-07-27
17111871301,17031100300,104,2020-07-27
17111871306,17031100300,152,2020-07-27
17111871310,17031100300,124,2020-07-27
18089042801,17031100300,151,2020-07-27
55059002602,17031100300,316,2020-07-27
55059002700,17031100300,78,2020-07-27
17031030101,17031100300,92,2020-08-03
17031031400,17031100300,197,2020-08-03
17031040100,17031100300,109,2020-08-03
17031040201,17031100300,198,2020-08-03
17031040202,17031100300,99,2020-08-03
17031040300,17031100300,142,2020-08-03
17031050200,17031100300,97,2020-08-03
17031060800,17031100300,85,2020-08-03
17031061100,17031100300,85,2020-08-03
17031062100,17031100300,107,2020-08-03
17031062900,17031100300,77,2020-08-03
17031070700,17031100300,95,2020-08-03
17031071200,17031100300,103,2020-08-03
17031071500,17031100300,178,2020-08-03
17031081500,17031100300,173,2020-08-03
17031090200,17031100300,1198,2020-08-03
17031090300,17031100300,389,2020-08-03
17031100100,17031100300,809,2020-08-03
17031100200,17031100300,2425,2020-08-03
17031100300,17031100300,10500,2020-08-03
17031100400,17031100300,1146,2020-08-03
17031100500,17031100300,1969,2020-08-03
17031100600,17031100300,225,2020-08-03
17031110300,17031100300,264,2020-08-03
17031110400,17031100300,421,2020-08-03
17031110502,17031100300,1055,2020-08-03
17031120200,17031100300,1046,2020-08-03
17031120300,17031100300,194,2020-08-03
17031130100,17031100300,93,2020-08-03
17031140100,17031100300,110,2020-08-03
17031150402,17031100300,183,2020-08-03
17031150501,17031100300,148,2020-08-03
17031150502,17031100300,126,2020-08-03
17031160700,17031100300,152,2020-08-03
17031161100,17031100300,78,2020-08-03
17031161200,17031100300,94,2020-08-03
17031170100,17031100300,319,2020-08-03
17031170300,17031100300,120,2020-08-03
17031170700,17031100300,109,2020-08-03
17031170800,17031100300,105,2020-08-03
17031171000,17031100300,271,2020-08-03
17031171100,17031100300,314,2020-08-03
17031191100,17031100300,100,2020-08-03
17031200100,17031100300,104,2020-08-03
17031210502,17031100300,271,2020-08-03
17031210601,17031100300,117,2020-08-03
17031210602,17031100300,103,2020-08-03
17031221200,17031100300,187,2020-08-03
17031221300,17031100300,312,2020-08-03
17031231200,17031100300,99,2020-08-03
17031241400,17031100300,109,2020-08-03
17031241500,17031100300,93,2020-08-03
17031242200,17031100300,90,2020-08-03
17031243000,17031100300,113,2020-08-03
17031243500,17031100300,83,2020-08-03
17031251700,17031100300,181,2020-08-03
17031260200,17031100300,181,2020-08-03
17031283200,17031100300,102,2020-08-03
17031410100,17031100300,196,2020-08-03
17031410500,17031100300,129,2020-08-03
17031410600,17031100300,269,2020-08-03
17031411000,17031100300,92,2020-08-03
17031530200,17031100300,152,2020-08-03
17031611000,17031100300,97,2020-08-03
17031630300,17031100300,86,2020-08-03
17031660900,17031100300,100,2020-08-03
17031671900,17031100300,84,2020-08-03
17031680600,17031100300,81,2020-08-03
17031691300,17031100300,129,2020-08-03
17031700200,17031100300,91,2020-08-03
17031760801,17031100300,154,2020-08-03
17031760802,17031100300,175,2020-08-03
17031770500,17031100300,131,2020-08-03
17031770601,17031100300,104,2020-08-03
17031770602,17031100300,578,2020-08-03
17031770700,17031100300,1009,2020-08-03
17031770901,17031100300,258,2020-08-03
17031800500,17031100300,238,2020-08-03
17031800700,17031100300,80,2020-08-03
17031801603,17031100300,103,2020-08-03
17031801607,17031100300,104,2020-08-03
17031801608,17031100300,85,2020-08-03
17031801701,17031100300,123,2020-08-03
17031801901,17031100300,84,2020-08-03
17031801902,17031100300,241,2020-08-03
17031802200,17031100300,101,2020-08-03
17031802300,17031100300,431,2020-08-03
17031802701,17031100300,115,2020-08-03
17031802702,17031100300,144,2020-08-03
17031803500,17031100300,133,2020-08-03
17031803701,17031100300,117,2020-08-03
17031803702,17031100300,73,2020-08-03
17031804201,17031100300,81,2020-08-03
17031804805,17031100300,80,2020-08-03
17031804901,17031100300,185,2020-08-03
17031805111,17031100300,92,2020-08-03
17031805112,17031100300,82,2020-08-03
17031805201,17031100300,188,2020-08-03
17031805301,17031100300,177,2020-08-03
17031805401,17031100300,280,2020-08-03
17031805402,17031100300,807,2020-08-03
17031805501,17031100300,164,2020-08-03
17031805502,17031100300,738,2020-08-03
17031805600,17031100300,785,2020-08-03
17031805702,17031100300,548,2020-08-03
17031805802,17031100300,399,2020-08-03
17031805901,17031100300,181,2020-08-03
17031805902,17031100300,182,2020-08-03
17031806003,17031100300,87,2020-08-03
17031806004,17031100300,547,2020-08-03
17031806103,17031100300,84,2020-08-03
17031806104,17031100300,103,2020-08-03
17031806201,17031100300,117,2020-08-03
17031806501,17031100300,281,2020-08-03
17031806502,17031100300,96,2020-08-03
17031806600,17031100300,147,2020-08-03
17031806801,17031100300,193,2020-08-03
17031806802,17031100300,128,2020-08-03
17031806900,17031100300,472,2020-08-03
17031807400,17031100300,211,2020-08-03
17031807800,17031100300,667,2020-08-03
17031807900,17031100300,92,2020-08-03
17031808002,17031100300,136,2020-08-03
17031808100,17031100300,1996,2020-08-03
17031808200,17031100300,1047,2020-08-03
17031808301,17031100300,266,2020-08-03
17031808600,17031100300,95,2020-08-03
17031808900,17031100300,109,2020-08-03
17031809600,17031100300,87,2020-08-03
17031810200,17031100300,188,2020-08-03
17031810301,17031100300,117,2020-08-03
17031810400,17031100300,333,2020-08-03
17031810501,17031100300,848,2020-08-03
17031810502,17031100300,2552,2020-08-03
17031810600,17031100300,349,2020-08-03
17031810900,17031100300,93,2020-08-03
17031811200,17031100300,81,2020-08-03
17031811402,17031100300,78,2020-08-03
17031811600,17031100300,156,2020-08-03
17031811701,17031100300,85,2020-08-03
17031811702,17031100300,103,2020-08-03
17031812200,17031100300,109,2020-08-03
17031813200,17031100300,95,2020-08-03
17031816200,17031100300,109,2020-08-03
17031818500,17031100300,83,2020-08-03
17031819500,17031100300,90,2020-08-03
17031827200,17031100300,92,2020-08-03
17031827801,17031100300,88,2020-08-03
17031829700,17031100300,92,2020-08-03
17031830800,17031100300,95,2020-08-03
17031830900,17031100300,111,2020-08-03
17031831800,17031100300,106,2020-08-03
17031832100,17031100300,73,2020-08-03
17031833100,17031100300,161,2020-08-03
17031834300,17031100300,95,2020-08-03
17031836800,17031100300,96,2020-08-03
17031838200,17031100300,345,2020-08-03
17031838700,17031100300,98,2020-08-03
17031839100,17031100300,84,2020-08-03
17031841000,17031100300,95,2020-08-03
17031841100,17031100300,102,2020-08-03
17031842100,17031100300,186,2020-08-03
17031843900,17031100300,106,2020-08-03
17031980000,17031100300,1314,2020-08-03
17043840103,17031100300,86,2020-08-03
17043840802,17031100300,90,2020-08-03
17043841004,17031100300,128,2020-08-03
17043841801,17031100300,118,2020-08-03
17043842706,17031100300,92,2020-08-03
17043842710,17031100300,81,2020-08-03
17043844002,17031100300,91,2020-08-03
17043844501,17031100300,86,2020-08-03
17043844601,17031100300,211,2020-08-03
17043845510,17031100300,194,2020-08-03
17043846405,17031100300,149,2020-08-03
17097861509,17031100300,85,2020-08-03
17097865200,17031100300,104,2020-08-03
17097865300,17031100300,74,2020-08-03
17097865501,17031100300,95,2020-08-03
17111870604,17031100300,89,2020-08-03
17111870703,17031100300,109,2020-08-03
17197880116,17031100300,154,2020-08-03
18127051102,17031100300,116,2020-08-03
55059002700,17031100300,85,2020-08-03
17031030300,17031100300,127,2020-08-10
17031030900,17031100300,81,2020-08-10
17031031400,17031100300,158,2020-08-10
17031040300,17031100300,95,2020-08-10
17031040401,17031100300,71,2020-08-10
17031040900,17031100300,210,2020-08-10
17031070300,17031100300,121,2020-08-10
17031071100,17031100300,71,2020-08-10
17031071200,17031100300,419,2020-08-10
17031071400,17031100300,114,2020-08-10
17031071500,17031100300,193,2020-08-10
17031080400,17031100300,211,2020-08-10
17031081300,17031100300,108,2020-08-10
17031081800,17031100300,100,2020-08-10
17031081900,17031100300,142,2020-08-10
17031090100,17031100300,145,2020-08-10
17031090200,17031100300,1292,2020-08-10
17031090300,17031100300,450,2020-08-10
17031100100,17031100300,529,2020-08-10
17031100200,17031100300,2706,2020-08-10
17031100300,17031100300,7937,2020-08-10
17031100400,17031100300,1452,2020-08-10
17031100500,17031100300,1173,2020-08-10
17031100600,17031100300,416,2020-08-10
17031100700,17031100300,92,2020-08-10
17031110100,17031100300,78,2020-08-10
17031110200,17031100300,83,2020-08-10
17031110300,17031100300,269,2020-08-10
17031110400,17031100300,939,2020-08-10
17031110502,17031100300,832,2020-08-10
17031120100,17031100300,78,2020-08-10
17031120200,17031100300,1374,2020-08-10
17031130200,17031100300,113,2020-08-10
17031150401,17031100300,105,2020-08-10
17031150402,17031100300,92,2020-08-10
17031150501,17031100300,261,2020-08-10
17031160100,17031100300,142,2020-08-10
17031160602,17031100300,109,2020-08-10
17031161200,17031100300,363,2020-08-10
17031170100,17031100300,418,2020-08-10
17031170600,17031100300,123,2020-08-10
17031170800,17031100300,71,2020-08-10
17031171000,17031100300,299,2020-08-10
17031171100,17031100300,188,2020-08-10
17031210100,17031100300,318,2020-08-10
17031210900,17031100300,104,2020-08-10
17031221200,17031100300,185,2020-08-10
17031221300,17031100300,188,2020-08-10
17031221600,17031100300,220,2020-08-10
17031241400,17031100300,74,2020-08-10
17031242200,17031100300,95,2020-08-10
17031251400,17031100300,130,2020-08-10
17031252000,17031100300,80,2020-08-10
17031260200,17031100300,520,2020-08-10
17031280800,17031100300,99,2020-08-10
17031281900,17031100300,92,2020-08-10
17031300600,17031100300,92,2020-08-10
17031301200,17031100300,87,2020-08-10
