origin,destination,trips,date
17031811800,17031250500,259,2021-08-16
17031811900,17031250500,781,2021-08-16
17031812000,17031250500,913,2021-08-16
17031812100,17031250500,86,2021-08-16
17031812200,17031250500,1840,2021-08-16
17031812301,17031250500,315,2021-08-16
17031812302,17031250500,99,2021-08-16
17031812400,17031250500,164,2021-08-16
17031812500,17031250500,332,2021-08-16
17031812600,17031250500,98,2021-08-16
17031812700,17031250500,327,2021-08-16
17031812801,17031250500,85,2021-08-16
17031812900,17031250500,243,2021-08-16
17031813000,17031250500,99,2021-08-16
17031813200,17031250500,106,2021-08-16
17031813900,17031250500,84,2021-08-16
17031814300,17031250500,109,2021-08-16
17031814500,17031250500,119,2021-08-16
17031815300,17031250500,105,2021-08-16
17031815400,17031250500,116,2021-08-16
17031815600,17031250500,298,2021-08-16
17031815900,17031250500,96,2021-08-16
17031816000,17031250500,308,2021-08-16
17031816100,17031250500,519,2021-08-16
17031816200,17031250500,2386,2021-08-16
17031816300,17031250500,147,2021-08-16
17031816500,17031250500,134,2021-08-16
17031816800,17031250500,93,2021-08-16
17031817500,17031250500,119,2021-08-16
17031817900,17031250500,303,2021-08-16
17031818401,17031250500,429,2021-08-16
17031819500,17031250500,190,2021-08-16
17031820202,17031250500,90,2021-08-16
17031823001,17031250500,221,2021-08-16
17031824115,17031250500,92,2021-08-16
17031830900,17031250500,87,2021-08-16
17031831100,17031250500,81,2021-08-16
17031831300,17031250500,106,2021-08-16
17031831500,17031250500,4565,2021-08-16
17031831600,17031250500,951,2021-08-16
17031832100,17031250500,154,2021-08-16
17031833000,17031250500,190,2021-08-16
17031836200,17031250500,221,2021-08-16
17031838100,17031250500,221,2021-08-16
17031838200,17031250500,120,2021-08-16
17031839000,17031250500,84,2021-08-16
17031839100,17031250500,289,2021-08-16
17031839900,17031250500,158,2021-08-16
17031841100,17031250500,84,2021-08-16
17031841700,17031250500,261,2021-08-16
17031841900,17031250500,103,2021-08-16
17031842100,17031250500,141,2021-08-16
17031842200,17031250500,213,2021-08-16
17031842400,17031250500,87,2021-08-16
17031843900,17031250500,126,2021-08-16
17031980000,17031250500,367,2021-08-16
17037000700,17031250500,104,2021-08-16
17037001002,17031250500,292,2021-08-16
17043840000,17031250500,128,2021-08-16
17043840600,17031250500,181,2021-08-16
17043840904,17031250500,259,2021-08-16
17043841704,17031250500,236,2021-08-16
17043842500,17031250500,99,2021-08-16
17043843000,17031250500,306,2021-08-16
17043843500,17031250500,125,2021-08-16
17043844301,17031250500,448,2021-08-16
17043844501,17031250500,96,2021-08-16
17043845300,17031250500,83,2021-08-16
17043845802,17031250500,92,2021-08-16
17043846307,17031250500,101,2021-08-16
17043846604,17031250500,104,2021-08-16
17089850600,17031250500,97,2021-08-16
17089851000,17031250500,109,2021-08-16
17089851904,17031250500,104,2021-08-16
17089851905,17031250500,197,2021-08-16
17089851907,17031250500,86,2021-08-16
17089852002,17031250500,91,2021-08-16
17089852003,17031250500,208,2021-08-16
17089852903,17031250500,346,2021-08-16
17097861509,17031250500,854,2021-08-16
17097863500,17031250500,300,2021-08-16
17097864519,17031250500,126,2021-08-16
17111870102,17031250500,91,2021-08-16
17111871301,17031250500,83,2021-08-16
17197880309,17031250500,157,2021-08-16
17197880310,17031250500,95,2021-08-16
17197881009,17031250500,99,2021-08-16
55059002602,17031250500,91,2021-08-16
55059002700,17031250500,189,2021-08-16
17031010400,17031250500,131,2021-08-23
17031020802,17031250500,79,2021-08-23
17031031400,17031250500,225,2021-08-23
17031061100,17031250500,209,2021-08-23
17031063400,17031250500,100,2021-08-23
17031070700,17031250500,298,2021-08-23
17031071200,17031250500,101,2021-08-23
17031071800,17031250500,89,2021-08-23
17031081201,17031250500,196,2021-08-23
17031081300,17031250500,140,2021-08-23
17031081401,17031250500,112,2021-08-23
17031081402,17031250500,89,2021-08-23
17031081500,17031250500,92,2021-08-23
17031090300,17031250500,175,2021-08-23
17031100100,17031250500,298,2021-08-23
17031110100,17031250500,130,2021-08-23
17031110502,17031250500,153,2021-08-23
17031140602,17031250500,96,2021-08-23
17031150401,17031250500,93,2021-08-23
17031150800,17031250500,110,2021-08-23
17031151001,17031250500,115,2021-08-23
17031151200,17031250500,924,2021-08-23
17031160400,17031250500,95,2021-08-23
17031161300,17031250500,104,2021-08-23
17031170100,17031250500,279,2021-08-23
17031170800,17031250500,83,2021-08-23
17031171000,17031250500,209,2021-08-23
17031190401,17031250500,627,2021-08-23
17031190601,17031250500,183,2021-08-23
17031190602,17031250500,259,2021-08-23
17031190800,17031250500,229,2021-08-23
17031191200,17031250500,390,2021-08-23
17031191301,17031250500,102,2021-08-23
17031191302,17031250500,188,2021-08-23
17031220601,17031250500,83,2021-08-23
17031221100,17031250500,96,2021-08-23
17031221300,17031250500,102,2021-08-23
17031221600,17031250500,109,2021-08-23
17031231200,17031250500,128,2021-08-23
17031240800,17031250500,86,2021-08-23
17031240900,17031250500,100,2021-08-23
17031241500,17031250500,89,2021-08-23
17031242000,17031250500,89,2021-08-23
17031243100,17031250500,119,2021-08-23
17031250200,17031250500,88,2021-08-23
17031250500,17031250500,2530,2021-08-23
17031250600,17031250500,165,2021-08-23
17031250800,17031250500,167,2021-08-23
17031251300,17031250500,314,2021-08-23
17031251400,17031250500,236,2021-08-23
17031251500,17031250500,115,2021-08-23
17031252101,17031250500,125,2021-08-23
17031261000,17031250500,79,2021-08-23
17031283200,17031250500,92,2021-08-23
17031300900,17031250500,103,2021-08-23
17031310300,17031250500,82,2021-08-23
17031320400,17031250500,79,2021-08-23
17031330100,17031250500,218,2021-08-23
17031340500,17031250500,87,2021-08-23
17031340600,17031250500,112,2021-08-23
17031490300,17031250500,124,2021-08-23
17031530300,17031250500,104,2021-08-23
17031640100,17031250500,89,2021-08-23
17031770500,17031250500,303,2021-08-23
17031770700,17031250500,271,2021-08-23
17031770902,17031250500,201,2021-08-23
17031802701,17031250500,225,2021-08-23
17031803901,17031250500,465,2021-08-23
17031804404,17031250500,117,2021-08-23
17031804405,17031250500,120,2021-08-23
17031804603,17031250500,222,2021-08-23
17031804901,17031250500,99,2021-08-23
17031805402,17031250500,91,2021-08-23
17031805701,17031250500,79,2021-08-23
17031805901,17031250500,79,2021-08-23
17031805902,17031250500,449,2021-08-23
17031806001,17031250500,81,2021-08-23
17031806104,17031250500,94,2021-08-23
17031807300,17031250500,100,2021-08-23
17031807800,17031250500,197,2021-08-23
17031807900,17031250500,88,2021-08-23
17031808100,17031250500,376,2021-08-23
17031810501,17031250500,444,2021-08-23
17031810502,17031250500,1667,2021-08-23
17031810600,17031250500,188,2021-08-23
17031810701,17031250500,179,2021-08-23
17031810702,17031250500,1568,2021-08-23
17031810900,17031250500,2675,2021-08-23
17031811000,17031250500,499,2021-08-23
17031811100,17031250500,500,2021-08-23
17031811200,17031250500,924,2021-08-23
17031811301,17031250500,400,2021-08-23
17031811302,17031250500,1516,2021-08-23
17031811800,17031250500,86,2021-08-23
17031811900,17031250500,719,2021-08-23
17031812000,17031250500,934,2021-08-23
17031812200,17031250500,1295,2021-08-23
17031812301,17031250500,1225,2021-08-23
17031812400,17031250500,1185,2021-08-23
17031812500,17031250500,121,2021-08-23
17031812600,17031250500,128,2021-08-23
17031812700,17031250500,363,2021-08-23
17031812801,17031250500,92,2021-08-23
17031812900,17031250500,113,2021-08-23
17031813000,17031250500,92,2021-08-23
17031814600,17031250500,88,2021-08-23
17031814700,17031250500,116,2021-08-23
17031814800,17031250500,103,2021-08-23
17031815000,17031250500,113,2021-08-23
17031815300,17031250500,79,2021-08-23
17031815400,17031250500,311,2021-08-23
17031815600,17031250500,228,2021-08-23
17031816100,17031250500,186,2021-08-23
17031816200,17031250500,2265,2021-08-23
17031816402,17031250500,225,2021-08-23
17031816500,17031250500,122,2021-08-23
17031816700,17031250500,91,2021-08-23
17031816800,17031250500,191,2021-08-23
17031817102,17031250500,271,2021-08-23
17031817200,17031250500,93,2021-08-23
17031817400,17031250500,102,2021-08-23
17031818401,17031250500,249,2021-08-23
17031818700,17031250500,98,2021-08-23
17031823200,17031250500,103,2021-08-23
17031823304,17031250500,109,2021-08-23
17031830800,17031250500,119,2021-08-23
17031830900,17031250500,119,2021-08-23
17031831100,17031250500,199,2021-08-23
17031831400,17031250500,215,2021-08-23
17031831500,17031250500,4268,2021-08-23
17031831600,17031250500,1115,2021-08-23
17031831700,17031250500,91,2021-08-23
17031832100,17031250500,93,2021-08-23
17031832600,17031250500,89,2021-08-23
17031833000,17031250500,127,2021-08-23
17031833100,17031250500,135,2021-08-23
17031836200,17031250500,125,2021-08-23
17031836700,17031250500,162,2021-08-23
17031838200,17031250500,289,2021-08-23
17031838700,17031250500,146,2021-08-23
17031839100,17031250500,467,2021-08-23
17031841200,17031250500,79,2021-08-23
17031841900,17031250500,1279,2021-08-23
17031842100,17031250500,125,2021-08-23
17031842200,17031250500,116,2021-08-23
17031842400,17031250500,87,2021-08-23
17031842900,17031250500,95,2021-08-23
17031843700,17031250500,285,2021-08-23
17031843900,17031250500,209,2021-08-23
17031980000,17031250500,178,2021-08-23
17031980100,17031250500,598,2021-08-23
17043840000,17031250500,94,2021-08-23
17043840802,17031250500,123,2021-08-23
17043843000,17031250500,316,2021-08-23
17043843200,17031250500,90,2021-08-23
17043844501,17031250500,191,2021-08-23
17043844601,17031250500,233,2021-08-23
17043846002,17031250500,121,2021-08-23
17043846411,17031250500,105,2021-08-23
17043846702,17031250500,156,2021-08-23
17089850302,17031250500,91,2021-08-23
17089851302,17031250500,84,2021-08-23
17089852601,17031250500,152,2021-08-23
17089854503,17031250500,171,2021-08-23
17097861610,17031250500,148,2021-08-23
17197880202,17031250500,112,2021-08-23
17197880310,17031250500,223,2021-08-23
17197880601,17031250500,97,2021-08-23
17197880602,17031250500,106,2021-08-23
17197882802,17031250500,164,2021-08-23
17197883210,17031250500,280,2021-08-23
17197883514,17031250500,91,2021-08-23
17031010400,17031250500,236,2021-08-30
17031030104,17031250500,345,2021-08-30
17031030703,17031250500,87,2021-08-30
17031031000,17031250500,85,2021-08-30
17031050800,17031250500,82,2021-08-30
17031051100,17031250500,97,2021-08-30
17031061100,17031250500,89,2021-08-30
17031063000,17031250500,113,2021-08-30
17031070700,17031250500,104,2021-08-30
17031071100,17031250500,100,2021-08-30
17031071800,17031250500,450,2021-08-30
17031081403,17031250500,102,2021-08-30
17031081700,17031250500,95,2021-08-30
17031100500,17031250500,171,2021-08-30
17031100600,17031250500,90,2021-08-30
17031110100,17031250500,121,2021-08-30
17031110300,17031250500,108,2021-08-30
17031110502,17031250500,288,2021-08-30
17031120300,17031250500,106,2021-08-30
17031140400,17031250500,79,2021-08-30
17031140500,17031250500,85,2021-08-30
17031151200,17031250500,493,2021-08-30
17031160400,17031250500,249,2021-08-30
17031160800,17031250500,218,2021-08-30
17031160900,17031250500,206,2021-08-30
17031161300,17031250500,172,2021-08-30
17031170100,17031250500,709,2021-08-30
17031170500,17031250500,100,2021-08-30
17031171000,17031250500,93,2021-08-30
17031171100,17031250500,447,2021-08-30
17031190100,17031250500,112,2021-08-30
17031190300,17031250500,84,2021-08-30
17031190401,17031250500,2065,2021-08-30
17031190601,17031250500,117,2021-08-30
17031190602,17031250500,414,2021-08-30
17031191100,17031250500,219,2021-08-30
17031191200,17031250500,96,2021-08-30
17031191301,17031250500,241,2021-08-30
17031210900,17031250500,124,2021-08-30
17031220601,17031250500,179,2021-08-30
17031220602,17031250500,133,2021-08-30
17031230100,17031250500,86,2021-08-30
17031230200,17031250500,113,2021-08-30
17031230500,17031250500,131,2021-08-30
17031230600,17031250500,109,2021-08-30
17031231200,17031250500,95,2021-08-30
17031240900,17031250500,132,2021-08-30
17031241400,17031250500,166,2021-08-30
17031241500,17031250500,296,2021-08-30
17031242500,17031250500,109,2021-08-30
17031243000,17031250500,90,2021-08-30
17031250200,17031250500,95,2021-08-30
17031250300,17031250500,191,2021-08-30
17031250400,17031250500,220,2021-08-30
17031250500,17031250500,2881,2021-08-30
17031250600,17031250500,322,2021-08-30
17031250700,17031250500,92,2021-08-30
17031250800,17031250500,200,2021-08-30
17031251200,17031250500,166,2021-08-30
17031251500,17031250500,119,2021-08-30
17031260700,17031250500,137,2021-08-30
17031282800,17031250500,338,2021-08-30
17031300600,17031250500,119,2021-08-30
17031301801,17031250500,166,2021-08-30
17031301802,17031250500,86,2021-08-30
17031410700,17031250500,99,2021-08-30
17031490600,17031250500,91,2021-08-30
17031760802,17031250500,99,2021-08-30
17031770500,17031250500,344,2021-08-30
17031770700,17031250500,120,2021-08-30
17031770901,17031250500,88,2021-08-30
17031800200,17031250500,100,2021-08-30
17031801608,17031250500,108,2021-08-30
17031802402,17031250500,95,2021-08-30
17031802505,17031250500,107,2021-08-30
17031803012,17031250500,148,2021-08-30
17031803800,17031250500,82,2021-08-30
17031803901,17031250500,161,2021-08-30
17031804603,17031250500,439,2021-08-30
17031805402,17031250500,91,2021-08-30
17031805901,17031250500,107,2021-08-30
17031806201,17031250500,192,2021-08-30
17031806600,17031250500,154,2021-08-30
17031806900,17031250500,271,2021-08-30
17031807200,17031250500,259,2021-08-30
17031807800,17031250500,113,2021-08-30
17031808100,17031250500,89,2021-08-30
17031808301,17031250500,96,2021-08-30
17031809400,17031250500,103,2021-08-30
17031810502,17031250500,2747,2021-08-30
17031810600,17031250500,96,2021-08-30
17031810702,17031250500,1374,2021-08-30
17031810900,17031250500,1789,2021-08-30
17031811000,17031250500,648,2021-08-30
17031811100,17031250500,498,2021-08-30
17031811200,17031250500,633,2021-08-30
17031811301,17031250500,371,2021-08-30
17031811302,17031250500,701,2021-08-30
17031811600,17031250500,253,2021-08-30
17031811900,17031250500,939,2021-08-30
17031812000,17031250500,943,2021-08-30
17031812100,17031250500,174,2021-08-30
17031812200,17031250500,1065,2021-08-30
17031812301,17031250500,442,2021-08-30
17031812400,17031250500,826,2021-08-30
17031812500,17031250500,768,2021-08-30
17031812700,17031250500,236,2021-08-30
17031812801,17031250500,112,2021-08-30
17031812900,17031250500,259,2021-08-30
17031813100,17031250500,99,2021-08-30
17031813200,17031250500,118,2021-08-30
17031813400,17031250500,137,2021-08-30
17031813801,17031250500,118,2021-08-30
17031814000,17031250500,98,2021-08-30
17031814700,17031250500,229,2021-08-30
17031814800,17031250500,365,2021-08-30
17031815300,17031250500,93,2021-08-30
17031815600,17031250500,235,2021-08-30
17031815900,17031250500,318,2021-08-30
17031816000,17031250500,107,2021-08-30
17031816100,17031250500,99,2021-08-30
17031816200,17031250500,3012,2021-08-30
17031816300,17031250500,207,2021-08-30
17031816500,17031250500,596,2021-08-30
17031816800,17031250500,94,2021-08-30
17031816900,17031250500,171,2021-08-30
17031817102,17031250500,286,2021-08-30
17031817400,17031250500,105,2021-08-30
17031817900,17031250500,679,2021-08-30
17031818000,17031250500,99,2021-08-30
17031820101,17031250500,104,2021-08-30
17031830900,17031250500,114,2021-08-30
17031831500,17031250500,4212,2021-08-30
17031831600,17031250500,706,2021-08-30
17031833000,17031250500,235,2021-08-30
17031833100,17031250500,96,2021-08-30
17031836700,17031250500,187,2021-08-30
17031838200,17031250500,422,2021-08-30
17031839100,17031250500,502,2021-08-30
17031839900,17031250500,155,2021-08-30
17031841100,17031250500,97,2021-08-30
17031841900,17031250500,452,2021-08-30
17031842100,17031250500,96,2021-08-30
17031843300,17031250500,310,2021-08-30
17031980000,17031250500,693,2021-08-30
17037001700,17031250500,94,2021-08-30
17043840101,17031250500,442,2021-08-30
17043840705,17031250500,181,2021-08-30
17043840904,17031250500,93,2021-08-30
17043840908,17031250500,191,2021-08-30
17043841704,17031250500,117,2021-08-30
17043843000,17031250500,89,2021-08-30
17043844301,17031250500,94,2021-08-30
17043844501,17031250500,85,2021-08-30
17043844602,17031250500,181,2021-08-30
17043846504,17031250500,356,2021-08-30
17043846509,17031250500,79,2021-08-30
17043846510,17031250500,129,2021-08-30
17043846517,17031250500,159,2021-08-30
17043846702,17031250500,103,2021-08-30
17089854600,17031250500,320,2021-08-30
17097860906,17031250500,113,2021-08-30
17097866200,17031250500,85,2021-08-30
17197880202,17031250500,144,2021-08-30
55059002700,17031250500,107,2021-08-30
17031010400,17031250500,717,2021-09-06
