origin,destination,trips,date
17031833100,17031410100,99,2021-08-09
17031835500,17031410100,97,2021-08-09
17031835600,17031410100,119,2021-08-09
17031835900,17031410100,118,2021-08-09
17031836200,17031410100,91,2021-08-09
17031836300,17031410100,193,2021-08-09
17031839000,17031410100,114,2021-08-09
17031841100,17031410100,83,2021-08-09
17031842400,17031410100,113,2021-08-09
17031843900,17031410100,104,2021-08-09
17031980000,17031410100,179,2021-08-09
17043840101,17031410100,84,2021-08-09
17043840201,17031410100,160,2021-08-09
17097861504,17031410100,95,2021-08-09
17097861509,17031410100,100,2021-08-09
18089010100,17031410100,111,2021-08-09
17031010502,17031410100,149,2021-08-16
17031063000,17031410100,197,2021-08-16
17031071400,17031410100,102,2021-08-16
17031081201,17031410100,114,2021-08-16
17031081401,17031410100,116,2021-08-16
17031081403,17031410100,85,2021-08-16
17031081500,17031410100,224,2021-08-16
17031242200,17031410100,94,2021-08-16
17031320100,17031410100,99,2021-08-16
17031351000,17031410100,126,2021-08-16
17031351100,17031410100,88,2021-08-16
17031381900,17031410100,133,2021-08-16
17031390100,17031410100,115,2021-08-16
17031390200,17031410100,154,2021-08-16
17031390300,17031410100,79,2021-08-16
17031390600,17031410100,101,2021-08-16
17031410100,17031410100,583,2021-08-16
17031410800,17031410100,737,2021-08-16
17031410900,17031410100,105,2021-08-16
17031411000,17031410100,94,2021-08-16
17031420800,17031410100,161,2021-08-16
17031430600,17031410100,238,2021-08-16
17031460301,17031410100,140,2021-08-16
17031480200,17031410100,97,2021-08-16
17031490800,17031410100,86,2021-08-16
17031580800,17031410100,94,2021-08-16
17031660700,17031410100,168,2021-08-16
17031804603,17031410100,95,2021-08-16
17031809300,17031410100,101,2021-08-16
17031821600,17031410100,103,2021-08-16
17031824116,17031410100,83,2021-08-16
17031829700,17031410100,79,2021-08-16
17031831500,17031410100,256,2021-08-16
17031835600,17031410100,93,2021-08-16
17031836200,17031410100,145,2021-08-16
17031836300,17031410100,250,2021-08-16
17031839000,17031410100,89,2021-08-16
17031839100,17031410100,148,2021-08-16
17031841900,17031410100,194,2021-08-16
17031842400,17031410100,205,2021-08-16
17043840201,17031410100,293,2021-08-16
17031081401,17031410100,256,2021-08-23
17031081403,17031410100,262,2021-08-23
17031081500,17031410100,92,2021-08-23
17031241400,17031410100,107,2021-08-23
17031320100,17031410100,309,2021-08-23
17031330100,17031410100,110,2021-08-23
17031330200,17031410100,88,2021-08-23
17031340600,17031410100,112,2021-08-23
17031351000,17031410100,100,2021-08-23
17031380100,17031410100,119,2021-08-23
17031381900,17031410100,130,2021-08-23
17031390100,17031410100,188,2021-08-23
17031390600,17031410100,110,2021-08-23
17031410100,17031410100,430,2021-08-23
17031410200,17031410100,137,2021-08-23
17031410700,17031410100,121,2021-08-23
17031410800,17031410100,985,2021-08-23
17031410900,17031410100,119,2021-08-23
17031420800,17031410100,141,2021-08-23
17031460301,17031410100,161,2021-08-23
17031770201,17031410100,118,2021-08-23
17031820902,17031410100,83,2021-08-23
17031822101,17031410100,98,2021-08-23
17031832300,17031410100,110,2021-08-23
17031833100,17031410100,117,2021-08-23
17031834300,17031410100,122,2021-08-23
17031835600,17031410100,103,2021-08-23
17031835900,17031410100,115,2021-08-23
17031836200,17031410100,184,2021-08-23
17031836300,17031410100,134,2021-08-23
17031839100,17031410100,300,2021-08-23
17031839200,17031410100,99,2021-08-23
17031841900,17031410100,634,2021-08-23
17031842200,17031410100,108,2021-08-23
17031842400,17031410100,86,2021-08-23
17031842600,17031410100,97,2021-08-23
17043840201,17031410100,145,2021-08-23
17043841313,17031410100,107,2021-08-23
17043846307,17031410100,96,2021-08-23
17031071100,17031410100,90,2021-08-30
17031081401,17031410100,405,2021-08-30
17031081700,17031410100,99,2021-08-30
17031242100,17031410100,94,2021-08-30
17031243400,17031410100,221,2021-08-30
17031320100,17031410100,95,2021-08-30
17031320600,17031410100,92,2021-08-30
17031351000,17031410100,98,2021-08-30
17031390700,17031410100,837,2021-08-30
17031410100,17031410100,780,2021-08-30
17031410200,17031410100,136,2021-08-30
17031410700,17031410100,153,2021-08-30
17031410800,17031410100,485,2021-08-30
17031411000,17031410100,400,2021-08-30
17031420700,17031410100,136,2021-08-30
17031661000,17031410100,103,2021-08-30
17031700501,17031410100,92,2021-08-30
17031730400,17031410100,124,2021-08-30
17031800200,17031410100,105,2021-08-30
17031804603,17031410100,82,2021-08-30
17031806801,17031410100,99,2021-08-30
17031822801,17031410100,100,2021-08-30
17031825501,17031410100,104,2021-08-30
17031833000,17031410100,81,2021-08-30
17031834000,17031410100,119,2021-08-30
17031835600,17031410100,104,2021-08-30
17031836200,17031410100,159,2021-08-30
17031836400,17031410100,99,2021-08-30
17031839000,17031410100,116,2021-08-30
17031839100,17031410100,141,2021-08-30
17031839500,17031410100,90,2021-08-30
17031839900,17031410100,99,2021-08-30
17031842900,17031410100,151,2021-08-30
17031843200,17031410100,137,2021-08-30
17031980000,17031410100,140,2021-08-30
17031980100,17031410100,89,2021-08-30
17043840201,17031410100,86,2021-08-30
17093890400,17031410100,135,2021-08-30
17031081300,17031410100,111,2021-09-06
17031081500,17031410100,101,2021-09-06
17031210100,17031410100,111,2021-09-06
17031320100,17031410100,227,2021-09-06
17031320400,17031410100,260,2021-09-06
17031390700,17031410100,524,2021-09-06
17031410100,17031410100,578,2021-09-06
17031410600,17031410100,93,2021-09-06
17031410800,17031410100,405,2021-09-06
17031420400,17031410100,120,2021-09-06
17031420800,17031410100,153,2021-09-06
17031480300,17031410100,94,2021-09-06
17031480400,17031410100,84,2021-09-06
17031510200,17031410100,236,2021-09-06
17031570100,17031410100,101,2021-09-06
17031650500,17031410100,215,2021-09-06
17031824106,17031410100,194,2021-09-06
17031824116,17031410100,93,2021-09-06
17031833000,17031410100,212,2021-09-06
17031836200,17031410100,257,2021-09-06
17031838300,17031410100,108,2021-09-06
17031839000,17031410100,118,2021-09-06
17031839100,17031410100,459,2021-09-06
17031842900,17031410100,96,2021-09-06
17031980000,17031410100,136,2021-09-06
17031980100,17031410100,116,2021-09-06
17031010503,17031410100,126,2021-09-13
17031050800,17031410100,88,2021-09-13
17031080201,17031410100,218,2021-09-13
17031081201,17031410100,154,2021-09-13
17031283200,17031410100,83,2021-09-13
17031320100,17031410100,82,2021-09-13
17031320400,17031410100,84,2021-09-13
17031380700,17031410100,194,2021-09-13
17031390700,17031410100,789,2021-09-13
17031410100,17031410100,557,2021-09-13
17031410600,17031410100,360,2021-09-13
17031410700,17031410100,421,2021-09-13
17031410800,17031410100,568,2021-09-13
17031410900,17031410100,121,2021-09-13
17031420100,17031410100,114,2021-09-13
17031420200,17031410100,179,2021-09-13
17031490800,17031410100,79,2021-09-13
17031720100,17031410100,85,2021-09-13
17031730700,17031410100,89,2021-09-13
17031750100,17031410100,79,2021-09-13
17031770700,17031410100,89,2021-09-13
17031808800,17031410100,159,2021-09-13
17031820300,17031410100,94,2021-09-13
17031821800,17031410100,86,2021-09-13
17031822102,17031410100,89,2021-09-13
17031828300,17031410100,108,2021-09-13
17031828402,17031410100,87,2021-09-13
17031832600,17031410100,79,2021-09-13
17031834600,17031410100,100,2021-09-13
17031835600,17031410100,84,2021-09-13
17031836200,17031410100,483,2021-09-13
17031836300,17031410100,148,2021-09-13
17031837800,17031410100,103,2021-09-13
17031839100,17031410100,79,2021-09-13
17031841900,17031410100,331,2021-09-13
17031842200,17031410100,112,2021-09-13
18089042300,17031410100,81,2021-09-13
17031081500,17031410100,90,2021-09-20
17031081700,17031410100,109,2021-09-20
17031240500,17031410100,88,2021-09-20
17031320100,17031410100,357,2021-09-20
17031330100,17031410100,207,2021-09-20
17031340400,17031410100,93,2021-09-20
17031390100,17031410100,102,2021-09-20
17031390600,17031410100,236,2021-09-20
17031390700,17031410100,929,2021-09-20
17031400300,17031410100,134,2021-09-20
17031410100,17031410100,700,2021-09-20
17031410700,17031410100,297,2021-09-20
17031410800,17031410100,224,2021-09-20
17031410900,17031410100,102,2021-09-20
17031411000,17031410100,310,2021-09-20
17031420300,17031410100,285,2021-09-20
17031420400,17031410100,108,2021-09-20
17031491000,17031410100,107,2021-09-20
17031821600,17031410100,196,2021-09-20
17031823001,17031410100,118,2021-09-20
17031833000,17031410100,125,2021-09-20
17031834400,17031410100,100,2021-09-20
17031836200,17031410100,242,2021-09-20
17031836300,17031410100,243,2021-09-20
17031836700,17031410100,166,2021-09-20
17031839100,17031410100,291,2021-09-20
17031839800,17031410100,113,2021-09-20
17031840200,17031410100,201,2021-09-20
17031841100,17031410100,81,2021-09-20
17031841900,17031410100,182,2021-09-20
17031842900,17031410100,94,2021-09-20
17031843200,17031410100,92,2021-09-20
17031843900,17031410100,253,2021-09-20
17031980000,17031410100,140,2021-09-20
17043844601,17031410100,141,2021-09-20
17031051400,17031410100,80,2021-09-27
17031080300,17031410100,106,2021-09-27
17031081403,17031410100,241,2021-09-27
17031081500,17031410100,91,2021-09-27
17031081700,17031410100,105,2021-09-27
17031221300,17031410100,94,2021-09-27
17031240300,17031410100,113,2021-09-27
17031320100,17031410100,327,2021-09-27
17031320400,17031410100,178,2021-09-27
17031320600,17031410100,156,2021-09-27
17031330100,17031410100,243,2021-09-27
17031380700,17031410100,201,2021-09-27
17031390700,17031410100,940,2021-09-27
17031410100,17031410100,599,2021-09-27
17031410700,17031410100,537,2021-09-27
17031410800,17031410100,467,2021-09-27
17031410900,17031410100,93,2021-09-27
17031411000,17031410100,189,2021-09-27
17031411200,17031410100,123,2021-09-27
17031420300,17031410100,232,2021-09-27
17031420400,17031410100,250,2021-09-27
17031420800,17031410100,153,2021-09-27
17031491000,17031410100,104,2021-09-27
17031750500,17031410100,80,2021-09-27
17031820902,17031410100,96,2021-09-27
17031823001,17031410100,119,2021-09-27
17031832500,17031410100,90,2021-09-27
17031835800,17031410100,88,2021-09-27
17031836200,17031410100,1173,2021-09-27
17031839100,17031410100,366,2021-09-27
17031839900,17031410100,113,2021-09-27
17031841100,17031410100,95,2021-09-27
17031841900,17031410100,83,2021-09-27
17031842200,17031410100,158,2021-09-27
17043840908,17031410100,86,2021-09-27
17031030703,17031410100,117,2021-10-04
17031031000,17031410100,109,2021-10-04
17031040900,17031410100,96,2021-10-04
17031081201,17031410100,84,2021-10-04
17031222200,17031410100,146,2021-10-04
17031243500,17031410100,80,2021-10-04
17031281900,17031410100,180,2021-10-04
17031320100,17031410100,112,2021-10-04
17031330100,17031410100,237,2021-10-04
17031390100,17031410100,117,2021-10-04
17031390700,17031410100,894,2021-10-04
17031410100,17031410100,542,2021-10-04
17031410500,17031410100,116,2021-10-04
17031410700,17031410100,311,2021-10-04
17031410800,17031410100,600,2021-10-04
17031410900,17031410100,312,2021-10-04
17031411000,17031410100,110,2021-10-04
17031411100,17031410100,259,2021-10-04
17031411200,17031410100,192,2021-10-04
17031420200,17031410100,203,2021-10-04
17031420300,17031410100,202,2021-10-04
17031480100,17031410100,196,2021-10-04
17031600400,17031410100,141,2021-10-04
17031600900,17031410100,99,2021-10-04
17031690900,17031410100,138,2021-10-04
17031823001,17031410100,211,2021-10-04
17031824121,17031410100,91,2021-10-04
17031832500,17031410100,110,2021-10-04
17031833000,17031410100,89,2021-10-04
17031834200,17031410100,107,2021-10-04
17031836200,17031410100,499,2021-10-04
17031836300,17031410100,221,2021-10-04
17031836400,17031410100,107,2021-10-04
17031838800,17031410100,98,2021-10-04
17031839000,17031410100,116,2021-10-04
17031839100,17031410100,217,2021-10-04
17031839700,17031410100,259,2021-10-04
17031841100,17031410100,95,2021-10-04
17031841900,17031410100,83,2021-10-04
17031842900,17031410100,96,2021-10-04
17031980100,17031410100,94,2021-10-04
17031030500,17031410100,156,2021-10-11
17031081201,17031410100,111,2021-10-11
17031081202,17031410100,140,2021-10-11
17031081401,17031410100,265,2021-10-11
17031081402,17031410100,113,2021-10-11
17031081403,17031410100,182,2021-10-11
17031081500,17031410100,131,2021-10-11
17031320100,17031410100,212,2021-10-11
17031320400,17031410100,96,2021-10-11
17031320600,17031410100,96,2021-10-11
17031330100,17031410100,98,2021-10-11
17031380200,17031410100,131,2021-10-11
17031390600,17031410100,123,2021-10-11
17031390700,17031410100,837,2021-10-11
17031410100,17031410100,774,2021-10-11
17031410200,17031410100,111,2021-10-11
17031410500,17031410100,125,2021-10-11
17031410600,17031410100,183,2021-10-11
17031410700,17031410100,180,2021-10-11
17031410800,17031410100,292,2021-10-11
17031410900,17031410100,87,2021-10-11
17031411000,17031410100,127,2021-10-11
17031411200,17031410100,303,2021-10-11
17031420100,17031410100,101,2021-10-11
17031420200,17031410100,177,2021-10-11
17031420400,17031410100,124,2021-10-11
17031430600,17031410100,143,2021-10-11
17031490500,17031410100,106,2021-10-11
17031600400,17031410100,142,2021-10-11
17031600900,17031410100,95,2021-10-11
17031710500,17031410100,142,2021-10-11
17031821800,17031410100,95,2021-10-11
17031824507,17031410100,108,2021-10-11
17031832300,17031410100,80,2021-10-11
17031834000,17031410100,205,2021-10-11
17031836100,17031410100,86,2021-10-11
17031836200,17031410100,783,2021-10-11
17031836300,17031410100,130,2021-10-11
17031839000,17031410100,117,2021-10-11
17031839100,17031410100,220,2021-10-11
17031839800,17031410100,105,2021-10-11
17031840400,17031410100,319,2021-10-11
17031841900,17031410100,178,2021-10-11
17031980100,17031410100,87,2021-10-11
17037000800,17031410100,142,2021-10-11
17043846510,17031410100,105,2021-10-11
17197883810,17031410100,96,2021-10-11
17031030103,17031410100,96,2021-10-18
17031031000,17031410100,86,2021-10-18
17031081000,17031410100,103,2021-10-18
17031081201,17031410100,114,2021-10-18
17031081401,17031410100,95,2021-10-18
17031081403,17031410100,375,2021-10-18
17031081500,17031410100,87,2021-10-18
17031243100,17031410100,81,2021-10-18
17031283100,17031410100,151,2021-10-18
17031320400,17031410100,95,2021-10-18
17031351000,17031410100,98,2021-10-18
17031390100,17031410100,89,2021-10-18
17031390700,17031410100,431,2021-10-18
17031410100,17031410100,425,2021-10-18
17031410700,17031410100,316,2021-10-18
17031410800,17031410100,699,2021-10-18
17031410900,17031410100,325,2021-10-18
17031411000,17031410100,257,2021-10-18
17031411200,17031410100,197,2021-10-18
17031420100,17031410100,101,2021-10-18
17031420300,17031410100,317,2021-10-18
17031420400,17031410100,128,2021-10-18
17031431400,17031410100,115,2021-10-18
17031480300,17031410100,99,2021-10-18
17031570200,17031410100,119,2021-10-18
17031600900,17031410100,106,2021-10-18
17031610300,17031410100,136,2021-10-18
17031806900,17031410100,140,2021-10-18
17031813100,17031410100,127,2021-10-18
17031821800,17031410100,89,2021-10-18
17031833000,17031410100,205,2021-10-18
17031833100,17031410100,190,2021-10-18
17031836200,17031410100,1076,2021-10-18
17031836300,17031410100,138,2021-10-18
17031839500,17031410100,194,2021-10-18
17031841100,17031410100,257,2021-10-18
17031842400,17031410100,108,2021-10-18
17031843600,17031410100,128,2021-10-18
17031980100,17031410100,210,2021-10-18
17043844501,17031410100,94,2021-10-18
17097861202,17031410100,81,2021-10-18
18089042300,17031410100,84,2021-10-18
17031030706,17031410100,103,2021-10-25
17031081402,17031410100,110,2021-10-25
17031081600,17031410100,88,2021-10-25
17031081700,17031410100,85,2021-10-25
17031241500,17031410100,99,2021-10-25
17031243500,17031410100,85,2021-10-25
17031320100,17031410100,92,2021-10-25
17031320400,17031410100,231,2021-10-25
17031320600,17031410100,100,2021-10-25
17031330100,17031410100,176,2021-10-25
17031340500,17031410100,97,2021-10-25
17031351000,17031410100,93,2021-10-25
17031390200,17031410100,88,2021-10-25
17031390600,17031410100,123,2021-10-25
17031390700,17031410100,604,2021-10-25
17031410100,17031410100,722,2021-10-25
17031410200,17031410100,117,2021-10-25
17031410700,17031410100,297,2021-10-25
17031410800,17031410100,207,2021-10-25
17031410900,17031410100,239,2021-10-25
17031411000,17031410100,415,2021-10-25
17031411100,17031410100,119,2021-10-25
17031420400,17031410100,249,2021-10-25
17031420500,17031410100,125,2021-10-25
17031420700,17031410100,120,2021-10-25
17031430700,17031410100,125,2021-10-25
17031671500,17031410100,94,2021-10-25
17031710200,17031410100,114,2021-10-25
17031710500,17031410100,148,2021-10-25
17031720400,17031410100,138,2021-10-25
