origin,destination,trips,date
17031061902,17031080100,122,2020-09-21
17031062200,17031080100,137,2020-09-21
17031062500,17031080100,101,2020-09-21
17031070300,17031080100,76,2020-09-21
17031070400,17031080100,85,2020-09-21
17031070700,17031080100,178,2020-09-21
17031071200,17031080100,233,2020-09-21
17031071400,17031080100,332,2020-09-21
17031071500,17031080100,326,2020-09-21
17031080100,17031080100,1677,2020-09-21
17031080201,17031080100,352,2020-09-21
17031080202,17031080100,438,2020-09-21
17031080300,17031080100,305,2020-09-21
17031080400,17031080100,404,2020-09-21
17031081000,17031080100,199,2020-09-21
17031081100,17031080100,88,2020-09-21
17031081201,17031080100,316,2020-09-21
17031081202,17031080100,1025,2020-09-21
17031081300,17031080100,230,2020-09-21
17031081401,17031080100,317,2020-09-21
17031081500,17031080100,290,2020-09-21
17031081600,17031080100,159,2020-09-21
17031081800,17031080100,356,2020-09-21
17031130300,17031080100,87,2020-09-21
17031241100,17031080100,98,2020-09-21
17031242000,17031080100,100,2020-09-21
17031280100,17031080100,115,2020-09-21
17031320100,17031080100,299,2020-09-21
17031320400,17031080100,214,2020-09-21
17031720400,17031080100,123,2020-09-21
17031770700,17031080100,179,2020-09-21
17031800200,17031080100,136,2020-09-21
17031801608,17031080100,88,2020-09-21
17031801902,17031080100,81,2020-09-21
17031802300,17031080100,192,2020-09-21
17031803300,17031080100,88,2020-09-21
17031804308,17031080100,107,2020-09-21
17031810301,17031080100,190,2020-09-21
17031815400,17031080100,128,2020-09-21
17031815600,17031080100,84,2020-09-21
17031818900,17031080100,197,2020-09-21
17031820202,17031080100,191,2020-09-21
17031822102,17031080100,132,2020-09-21
17031823001,17031080100,113,2020-09-21
17031832600,17031080100,258,2020-09-21
17031833000,17031080100,168,2020-09-21
17031839100,17031080100,95,2020-09-21
17031841900,17031080100,86,2020-09-21
17031842200,17031080100,430,2020-09-21
17031843000,17031080100,103,2020-09-21
17031843700,17031080100,239,2020-09-21
17031980000,17031080100,137,2020-09-21
17043844501,17031080100,92,2020-09-21
17043844601,17031080100,241,2020-09-21
17043844702,17031080100,125,2020-09-21
17043846504,17031080100,77,2020-09-21
17097865502,17031080100,212,2020-09-21
17031020701,17031080100,89,2020-09-28
17031020801,17031080100,117,2020-09-28
17031030706,17031080100,130,2020-09-28
17031031400,17031080100,233,2020-09-28
17031060100,17031080100,134,2020-09-28
17031061902,17031080100,104,2020-09-28
17031070101,17031080100,125,2020-09-28
17031070300,17031080100,95,2020-09-28
17031070500,17031080100,118,2020-09-28
17031070600,17031080100,201,2020-09-28
17031070700,17031080100,82,2020-09-28
17031071100,17031080100,109,2020-09-28
17031071200,17031080100,147,2020-09-28
17031071400,17031080100,330,2020-09-28
17031071500,17031080100,831,2020-09-28
17031080100,17031080100,2327,2020-09-28
17031080201,17031080100,263,2020-09-28
17031080202,17031080100,362,2020-09-28
17031080300,17031080100,310,2020-09-28
17031080400,17031080100,383,2020-09-28
17031081000,17031080100,408,2020-09-28
17031081100,17031080100,181,2020-09-28
17031081201,17031080100,191,2020-09-28
17031081202,17031080100,465,2020-09-28
17031081300,17031080100,180,2020-09-28
17031081401,17031080100,246,2020-09-28
17031081402,17031080100,100,2020-09-28
17031081403,17031080100,88,2020-09-28
17031081500,17031080100,101,2020-09-28
17031081600,17031080100,248,2020-09-28
17031081800,17031080100,105,2020-09-28
17031240300,17031080100,130,2020-09-28
17031241100,17031080100,73,2020-09-28
17031241400,17031080100,282,2020-09-28
17031280100,17031080100,87,2020-09-28
17031281900,17031080100,173,2020-09-28
17031320100,17031080100,189,2020-09-28
17031320400,17031080100,510,2020-09-28
17031330100,17031080100,153,2020-09-28
17031800200,17031080100,188,2020-09-28
17031800300,17031080100,116,2020-09-28
17031801702,17031080100,114,2020-09-28
17031832600,17031080100,81,2020-09-28
17031833000,17031080100,198,2020-09-28
17031833100,17031080100,90,2020-09-28
17031833300,17031080100,217,2020-09-28
17031836600,17031080100,99,2020-09-28
17031837800,17031080100,117,2020-09-28
17031838200,17031080100,162,2020-09-28
17031839000,17031080100,82,2020-09-28
17031839100,17031080100,394,2020-09-28
17031841900,17031080100,73,2020-09-28
17031842100,17031080100,80,2020-09-28
17031842200,17031080100,454,2020-09-28
17031843000,17031080100,150,2020-09-28
17031980000,17031080100,130,2020-09-28
17043844601,17031080100,99,2020-09-28
17043845200,17031080100,137,2020-09-28
17097861604,17031080100,93,2020-09-28
17097863604,17031080100,200,2020-09-28
17097865801,17031080100,109,2020-09-28
17111870606,17031080100,160,2020-09-28
17111871201,17031080100,111,2020-09-28
17197883904,17031080100,85,2020-09-28
17031020500,17031080100,118,2020-10-05
17031030706,17031080100,139,2020-10-05
17031030900,17031080100,69,2020-10-05
17031031400,17031080100,232,2020-10-05
17031040402,17031080100,76,2020-10-05
17031040900,17031080100,175,2020-10-05
17031063303,17031080100,165,2020-10-05
17031063400,17031080100,106,2020-10-05
17031070200,17031080100,214,2020-10-05
17031070700,17031080100,93,2020-10-05
17031071200,17031080100,237,2020-10-05
17031071300,17031080100,111,2020-10-05
17031071400,17031080100,210,2020-10-05
17031071500,17031080100,690,2020-10-05
17031080100,17031080100,1249,2020-10-05
17031080201,17031080100,316,2020-10-05
17031080202,17031080100,335,2020-10-05
17031080300,17031080100,378,2020-10-05
17031080400,17031080100,178,2020-10-05
17031081000,17031080100,298,2020-10-05
17031081100,17031080100,249,2020-10-05
17031081201,17031080100,156,2020-10-05
17031081202,17031080100,452,2020-10-05
17031081300,17031080100,177,2020-10-05
17031081401,17031080100,403,2020-10-05
17031081500,17031080100,275,2020-10-05
17031081700,17031080100,92,2020-10-05
17031081800,17031080100,123,2020-10-05
17031090200,17031080100,78,2020-10-05
17031130300,17031080100,123,2020-10-05
17031241500,17031080100,69,2020-10-05
17031241600,17031080100,109,2020-10-05
17031243500,17031080100,152,2020-10-05
17031260100,17031080100,150,2020-10-05
17031320100,17031080100,299,2020-10-05
17031320400,17031080100,270,2020-10-05
17031800200,17031080100,97,2020-10-05
17031800300,17031080100,112,2020-10-05
17031800700,17031080100,129,2020-10-05
17031801607,17031080100,111,2020-10-05
17031801702,17031080100,69,2020-10-05
17031804201,17031080100,185,2020-10-05
17031804308,17031080100,80,2020-10-05
17031804603,17031080100,89,2020-10-05
17031804701,17031080100,109,2020-10-05
17031804711,17031080100,84,2020-10-05
17031806900,17031080100,233,2020-10-05
17031831900,17031080100,69,2020-10-05
17031832600,17031080100,99,2020-10-05
17031833000,17031080100,262,2020-10-05
17031836200,17031080100,167,2020-10-05
17031837800,17031080100,135,2020-10-05
17031838200,17031080100,437,2020-10-05
17031838300,17031080100,119,2020-10-05
17031839000,17031080100,87,2020-10-05
17031839100,17031080100,77,2020-10-05
17031840700,17031080100,89,2020-10-05
17031841900,17031080100,73,2020-10-05
17031842200,17031080100,377,2020-10-05
17031842400,17031080100,77,2020-10-05
17031843700,17031080100,97,2020-10-05
17031980100,17031080100,90,2020-10-05
17043844001,17031080100,93,2020-10-05
17043844301,17031080100,88,2020-10-05
17043844305,17031080100,132,2020-10-05
17043844601,17031080100,239,2020-10-05
17043846103,17031080100,81,2020-10-05
17043846313,17031080100,131,2020-10-05
17097863601,17031080100,84,2020-10-05
17097865700,17031080100,91,2020-10-05
17097865801,17031080100,132,2020-10-05
17197880411,17031080100,85,2020-10-05
17197883904,17031080100,102,2020-10-05
18089011200,17031080100,80,2020-10-05
18089040501,17031080100,88,2020-10-05
18089040801,17031080100,164,2020-10-05
17031031400,17031080100,225,2020-10-12
17031062100,17031080100,80,2020-10-12
17031062600,17031080100,181,2020-10-12
17031063200,17031080100,195,2020-10-12
17031070300,17031080100,209,2020-10-12
17031071100,17031080100,70,2020-10-12
17031071200,17031080100,182,2020-10-12
17031071300,17031080100,77,2020-10-12
17031071400,17031080100,138,2020-10-12
17031071500,17031080100,705,2020-10-12
17031080100,17031080100,899,2020-10-12
17031080201,17031080100,546,2020-10-12
17031080202,17031080100,435,2020-10-12
17031080300,17031080100,433,2020-10-12
17031080400,17031080100,468,2020-10-12
17031081000,17031080100,178,2020-10-12
17031081100,17031080100,181,2020-10-12
17031081201,17031080100,390,2020-10-12
17031081202,17031080100,476,2020-10-12
17031081401,17031080100,355,2020-10-12
17031081500,17031080100,89,2020-10-12
17031081600,17031080100,271,2020-10-12
17031081700,17031080100,81,2020-10-12
17031081800,17031080100,81,2020-10-12
17031120400,17031080100,111,2020-10-12
17031251900,17031080100,212,2020-10-12
17031260100,17031080100,117,2020-10-12
17031320100,17031080100,73,2020-10-12
17031320400,17031080100,292,2020-10-12
17031770700,17031080100,116,2020-10-12
17031802002,17031080100,103,2020-10-12
17031806900,17031080100,71,2020-10-12
17031809400,17031080100,77,2020-10-12
17031819802,17031080100,103,2020-10-12
17031820104,17031080100,85,2020-10-12
17031822102,17031080100,178,2020-10-12
17031824106,17031080100,195,2020-10-12
17031824115,17031080100,81,2020-10-12
17031830900,17031080100,91,2020-10-12
17031832500,17031080100,72,2020-10-12
17031833100,17031080100,100,2020-10-12
17031833300,17031080100,136,2020-10-12
17031836200,17031080100,176,2020-10-12
17031836600,17031080100,84,2020-10-12
17031836800,17031080100,86,2020-10-12
17031838300,17031080100,89,2020-10-12
17031839100,17031080100,77,2020-10-12
17031840400,17031080100,83,2020-10-12
17031842200,17031080100,266,2020-10-12
17031843700,17031080100,229,2020-10-12
17043844601,17031080100,122,2020-10-12
17043845502,17031080100,90,2020-10-12
17097863500,17031080100,97,2020-10-12
17111871500,17031080100,85,2020-10-12
17197880312,17031080100,112,2020-10-12
18089040801,17031080100,110,2020-10-12
17031031400,17031080100,170,2020-10-19
17031060500,17031080100,198,2020-10-19
17031062100,17031080100,72,2020-10-19
17031062200,17031080100,96,2020-10-19
17031063000,17031080100,80,2020-10-19
17031070500,17031080100,158,2020-10-19
17031070700,17031080100,175,2020-10-19
17031071100,17031080100,212,2020-10-19
17031071500,17031080100,459,2020-10-19
17031080100,17031080100,553,2020-10-19
17031080201,17031080100,197,2020-10-19
17031080202,17031080100,334,2020-10-19
17031080300,17031080100,687,2020-10-19
17031080400,17031080100,305,2020-10-19
17031081000,17031080100,182,2020-10-19
17031081100,17031080100,193,2020-10-19
17031081201,17031080100,175,2020-10-19
17031081202,17031080100,494,2020-10-19
17031081401,17031080100,390,2020-10-19
17031081500,17031080100,92,2020-10-19
17031081700,17031080100,91,2020-10-19
17031081800,17031080100,354,2020-10-19
17031220500,17031080100,88,2020-10-19
17031222900,17031080100,94,2020-10-19
17031241400,17031080100,169,2020-10-19
17031242000,17031080100,95,2020-10-19
17031250400,17031080100,133,2020-10-19
17031283100,17031080100,95,2020-10-19
17031300600,17031080100,98,2020-10-19
17031320100,17031080100,94,2020-10-19
17031320400,17031080100,294,2020-10-19
17031330100,17031080100,173,2020-10-19
17031770700,17031080100,108,2020-10-19
17031820201,17031080100,380,2020-10-19
17031830004,17031080100,98,2020-10-19
17031832300,17031080100,101,2020-10-19
17031832500,17031080100,104,2020-10-19
17031832600,17031080100,72,2020-10-19
17031838100,17031080100,158,2020-10-19
17031838300,17031080100,90,2020-10-19
17031838800,17031080100,110,2020-10-19
17031839100,17031080100,147,2020-10-19
17031842200,17031080100,102,2020-10-19
17031842300,17031080100,80,2020-10-19
17031842900,17031080100,87,2020-10-19
17031843000,17031080100,135,2020-10-19
17031843700,17031080100,104,2020-10-19
17043842900,17031080100,83,2020-10-19
17043844201,17031080100,93,2020-10-19
17043844305,17031080100,121,2020-10-19
17043844601,17031080100,278,2020-10-19
17031030706,17031080100,119,2020-10-26
17031031300,17031080100,225,2020-10-26
17031031400,17031080100,325,2020-10-26
17031031800,17031080100,306,2020-10-26
17031062200,17031080100,73,2020-10-26
17031070200,17031080100,73,2020-10-26
17031070700,17031080100,344,2020-10-26
17031071100,17031080100,73,2020-10-26
17031071200,17031080100,91,2020-10-26
17031071400,17031080100,233,2020-10-26
17031071500,17031080100,86,2020-10-26
17031080100,17031080100,910,2020-10-26
17031080201,17031080100,625,2020-10-26
17031080202,17031080100,679,2020-10-26
17031080300,17031080100,285,2020-10-26
17031080400,17031080100,97,2020-10-26
17031081000,17031080100,254,2020-10-26
17031081100,17031080100,595,2020-10-26
17031081201,17031080100,166,2020-10-26
17031081202,17031080100,186,2020-10-26
17031081300,17031080100,233,2020-10-26
17031081401,17031080100,716,2020-10-26
17031081403,17031080100,95,2020-10-26
17031081600,17031080100,81,2020-10-26
17031081800,17031080100,293,2020-10-26
17031241500,17031080100,73,2020-10-26
17031243100,17031080100,158,2020-10-26
17031251900,17031080100,183,2020-10-26
17031281900,17031080100,97,2020-10-26
17031283200,17031080100,91,2020-10-26
17031320100,17031080100,188,2020-10-26
17031320400,17031080100,146,2020-10-26
17031330100,17031080100,95,2020-10-26
17031330200,17031080100,216,2020-10-26
17031690900,17031080100,110,2020-10-26
17031800300,17031080100,203,2020-10-26
17031801702,17031080100,116,2020-10-26
17031807900,17031080100,73,2020-10-26
17031817500,17031080100,108,2020-10-26
17031819500,17031080100,73,2020-10-26
17031830900,17031080100,101,2020-10-26
17031832500,17031080100,111,2020-10-26
17031833000,17031080100,73,2020-10-26
17031833300,17031080100,161,2020-10-26
17031837800,17031080100,144,2020-10-26
17031838200,17031080100,118,2020-10-26
17031838300,17031080100,123,2020-10-26
17031839100,17031080100,427,2020-10-26
17031842200,17031080100,119,2020-10-26
17031842300,17031080100,90,2020-10-26
17031980000,17031080100,128,2020-10-26
17031980100,17031080100,226,2020-10-26
17043840704,17031080100,132,2020-10-26
17043844305,17031080100,121,2020-10-26
17097863801,17031080100,103,2020-10-26
17097865801,17031080100,91,2020-10-26
17111870102,17031080100,83,2020-10-26
17111870606,17031080100,84,2020-10-26
17031020200,17031080100,132,2020-11-02
17031030706,17031080100,92,2020-11-02
17031031400,17031080100,267,2020-11-02
17031050200,17031080100,128,2020-11-02
17031063303,17031080100,92,2020-11-02
17031070102,17031080100,83,2020-11-02
17031070300,17031080100,82,2020-11-02
17031071000,17031080100,104,2020-11-02
17031071200,17031080100,335,2020-11-02
17031071400,17031080100,111,2020-11-02
17031071500,17031080100,824,2020-11-02
17031080100,17031080100,644,2020-11-02
17031080201,17031080100,134,2020-11-02
17031080202,17031080100,331,2020-11-02
17031080300,17031080100,199,2020-11-02
17031081000,17031080100,296,2020-11-02
17031081100,17031080100,88,2020-11-02
17031081201,17031080100,195,2020-11-02
17031081202,17031080100,166,2020-11-02
17031081300,17031080100,202,2020-11-02
17031081401,17031080100,308,2020-11-02
17031081403,17031080100,228,2020-11-02
17031081800,17031080100,312,2020-11-02
17031100100,17031080100,116,2020-11-02
17031221600,17031080100,107,2020-11-02
17031240300,17031080100,91,2020-11-02
17031251900,17031080100,127,2020-11-02
17031260100,17031080100,100,2020-11-02
17031281900,17031080100,105,2020-11-02
17031301802,17031080100,92,2020-11-02
17031320100,17031080100,201,2020-11-02
17031320400,17031080100,462,2020-11-02
17031330100,17031080100,208,2020-11-02
17031420400,17031080100,130,2020-11-02
17031630300,17031080100,102,2020-11-02
17031804609,17031080100,87,2020-11-02
17031809500,17031080100,131,2020-11-02
17031810100,17031080100,124,2020-11-02
17031812500,17031080100,107,2020-11-02
17031820400,17031080100,82,2020-11-02
17031823604,17031080100,89,2020-11-02
17031832300,17031080100,145,2020-11-02
17031839100,17031080100,451,2020-11-02
17031841100,17031080100,147,2020-11-02
17031841900,17031080100,93,2020-11-02
17031842200,17031080100,102,2020-11-02
17031842300,17031080100,155,2020-11-02
17031980100,17031080100,195,2020-11-02
17043842500,17031080100,92,2020-11-02
17043842706,17031080100,125,2020-11-02
17043844201,17031080100,76,2020-11-02
17043844601,17031080100,76,2020-11-02
17043846105,17031080100,84,2020-11-02
17043846504,17031080100,78,2020-11-02
17097863500,17031080100,106,2020-11-02
17097865200,17031080100,121,2020-11-02
18089030500,17031080100,88,2020-11-02
17031030706,17031080100,142,2020-11-09
17031031400,17031080100,236,2020-11-09
17031061901,17031080100,160,2020-11-09
17031062900,17031080100,87,2020-11-09
17031070300,17031080100,125,2020-11-09
17031070500,17031080100,167,2020-11-09
17031071200,17031080100,230,2020-11-09
17031071300,17031080100,75,2020-11-09
17031071400,17031080100,118,2020-11-09
