origin,destination,trips,date
17031841200,17031110300,113,2020-03-30
17031842200,17031110300,316,2020-03-30
17031980000,17031110300,343,2020-03-30
17037001500,17031110300,110,2020-03-30
17043840802,17031110300,85,2020-03-30
17043841108,17031110300,196,2020-03-30
17043844601,17031110300,415,2020-03-30
17043845805,17031110300,85,2020-03-30
17089850103,17031110300,93,2020-03-30
17089854600,17031110300,95,2020-03-30
17097864519,17031110300,115,2020-03-30
17097865200,17031110300,132,2020-03-30
17111871107,17031110300,85,2020-03-30
17197882900,17031110300,217,2020-03-30
55059001000,17031110300,104,2020-03-30
17031010400,17031110300,331,2020-04-06
17031020902,17031110300,108,2020-04-06
17031030400,17031110300,138,2020-04-06
17031040202,17031110300,132,2020-04-06
17031040900,17031110300,85,2020-04-06
17031060800,17031110300,151,2020-04-06
17031061000,17031110300,146,2020-04-06
17031063000,17031110300,106,2020-04-06
17031070700,17031110300,95,2020-04-06
17031081500,17031110300,97,2020-04-06
17031090100,17031110300,155,2020-04-06
17031090200,17031110300,113,2020-04-06
17031090300,17031110300,151,2020-04-06
17031100100,17031110300,202,2020-04-06
17031100200,17031110300,793,2020-04-06
17031100300,17031110300,270,2020-04-06
17031100400,17031110300,528,2020-04-06
17031100500,17031110300,1637,2020-04-06
17031100600,17031110300,442,2020-04-06
17031100700,17031110300,227,2020-04-06
17031110100,17031110300,193,2020-04-06
17031110200,17031110300,493,2020-04-06
17031110300,17031110300,2149,2020-04-06
17031110400,17031110300,417,2020-04-06
17031110502,17031110300,377,2020-04-06
17031130100,17031110300,98,2020-04-06
17031130200,17031110300,313,2020-04-06
17031140100,17031110300,94,2020-04-06
17031150200,17031110300,245,2020-04-06
17031150300,17031110300,116,2020-04-06
17031150401,17031110300,149,2020-04-06
17031150402,17031110300,359,2020-04-06
17031150501,17031110300,299,2020-04-06
17031150502,17031110300,316,2020-04-06
17031150700,17031110300,105,2020-04-06
17031160100,17031110300,105,2020-04-06
17031160900,17031110300,276,2020-04-06
17031170100,17031110300,545,2020-04-06
17031170200,17031110300,185,2020-04-06
17031170300,17031110300,370,2020-04-06
17031171000,17031110300,123,2020-04-06
17031190100,17031110300,114,2020-04-06
17031190601,17031110300,273,2020-04-06
17031210100,17031110300,213,2020-04-06
17031220300,17031110300,256,2020-04-06
17031220400,17031110300,113,2020-04-06
17031220500,17031110300,125,2020-04-06
17031221300,17031110300,99,2020-04-06
17031221500,17031110300,85,2020-04-06
17031222700,17031110300,85,2020-04-06
17031230600,17031110300,96,2020-04-06
17031241100,17031110300,119,2020-04-06
17031241200,17031110300,170,2020-04-06
17031241500,17031110300,105,2020-04-06
17031242900,17031110300,149,2020-04-06
17031280900,17031110300,100,2020-04-06
17031292400,17031110300,85,2020-04-06
17031292500,17031110300,139,2020-04-06
17031320600,17031110300,131,2020-04-06
17031330200,17031110300,123,2020-04-06
17031390100,17031110300,87,2020-04-06
17031460100,17031110300,136,2020-04-06
17031620100,17031110300,107,2020-04-06
17031760803,17031110300,148,2020-04-06
17031770300,17031110300,190,2020-04-06
17031770602,17031110300,85,2020-04-06
17031770901,17031110300,397,2020-04-06
17031770902,17031110300,177,2020-04-06
17031801607,17031110300,232,2020-04-06
17031802802,17031110300,243,2020-04-06
17031804610,17031110300,135,2020-04-06
17031804807,17031110300,113,2020-04-06
17031805301,17031110300,153,2020-04-06
17031805401,17031110300,128,2020-04-06
17031805402,17031110300,481,2020-04-06
17031805501,17031110300,133,2020-04-06
17031805702,17031110300,240,2020-04-06
17031805901,17031110300,104,2020-04-06
17031805902,17031110300,128,2020-04-06
17031806001,17031110300,85,2020-04-06
17031806002,17031110300,225,2020-04-06
17031806003,17031110300,102,2020-04-06
17031806004,17031110300,248,2020-04-06
17031807100,17031110300,96,2020-04-06
17031807200,17031110300,112,2020-04-06
17031807600,17031110300,122,2020-04-06
17031807800,17031110300,350,2020-04-06
17031808100,17031110300,410,2020-04-06
17031808200,17031110300,276,2020-04-06
17031808301,17031110300,215,2020-04-06
17031809300,17031110300,99,2020-04-06
17031809700,17031110300,100,2020-04-06
17031810400,17031110300,102,2020-04-06
17031810502,17031110300,1568,2020-04-06
17031810600,17031110300,1419,2020-04-06
17031811100,17031110300,285,2020-04-06
17031811301,17031110300,164,2020-04-06
17031811302,17031110300,96,2020-04-06
17031813200,17031110300,92,2020-04-06
17031815000,17031110300,94,2020-04-06
17031815900,17031110300,143,2020-04-06
17031817400,17031110300,142,2020-04-06
17031817500,17031110300,130,2020-04-06
17031823102,17031110300,170,2020-04-06
17031823703,17031110300,227,2020-04-06
17031830900,17031110300,111,2020-04-06
17031831100,17031110300,235,2020-04-06
17031831500,17031110300,405,2020-04-06
17031831600,17031110300,99,2020-04-06
17031831700,17031110300,105,2020-04-06
17031839100,17031110300,106,2020-04-06
17031839800,17031110300,124,2020-04-06
17031842200,17031110300,230,2020-04-06
17031843200,17031110300,146,2020-04-06
17043840000,17031110300,175,2020-04-06
17043840101,17031110300,120,2020-04-06
17043840802,17031110300,204,2020-04-06
17043840901,17031110300,149,2020-04-06
17043840908,17031110300,95,2020-04-06
17043841108,17031110300,148,2020-04-06
17043841210,17031110300,189,2020-04-06
17043844307,17031110300,109,2020-04-06
17043844401,17031110300,149,2020-04-06
17043845803,17031110300,170,2020-04-06
17043846105,17031110300,85,2020-04-06
17043846307,17031110300,118,2020-04-06
17063000103,17031110300,124,2020-04-06
17089851905,17031110300,107,2020-04-06
17097862501,17031110300,100,2020-04-06
17097864408,17031110300,93,2020-04-06
17097864409,17031110300,115,2020-04-06
17097865200,17031110300,270,2020-04-06
17111871202,17031110300,95,2020-04-06
17031010600,17031110300,165,2020-04-13
17031020802,17031110300,132,2020-04-13
17031020901,17031110300,209,2020-04-13
17031061000,17031110300,167,2020-04-13
17031062500,17031110300,117,2020-04-13
17031063000,17031110300,193,2020-04-13
17031063100,17031110300,111,2020-04-13
17031070700,17031110300,115,2020-04-13
17031090100,17031110300,144,2020-04-13
17031090200,17031110300,101,2020-04-13
17031090300,17031110300,101,2020-04-13
17031100100,17031110300,149,2020-04-13
17031100200,17031110300,1246,2020-04-13
17031100300,17031110300,260,2020-04-13
17031100500,17031110300,1307,2020-04-13
17031100600,17031110300,553,2020-04-13
17031100700,17031110300,126,2020-04-13
17031110100,17031110300,135,2020-04-13
17031110200,17031110300,106,2020-04-13
17031110300,17031110300,1703,2020-04-13
17031110400,17031110300,433,2020-04-13
17031110502,17031110300,704,2020-04-13
17031120100,17031110300,120,2020-04-13
17031120200,17031110300,303,2020-04-13
17031130200,17031110300,316,2020-04-13
17031140100,17031110300,110,2020-04-13
17031140302,17031110300,125,2020-04-13
17031150200,17031110300,190,2020-04-13
17031150300,17031110300,244,2020-04-13
17031150401,17031110300,192,2020-04-13
17031150501,17031110300,489,2020-04-13
17031150502,17031110300,151,2020-04-13
17031151100,17031110300,180,2020-04-13
17031160400,17031110300,129,2020-04-13
17031160601,17031110300,107,2020-04-13
17031170100,17031110300,561,2020-04-13
17031170300,17031110300,145,2020-04-13
17031190200,17031110300,196,2020-04-13
17031210100,17031110300,114,2020-04-13
17031210501,17031110300,222,2020-04-13
17031210602,17031110300,153,2020-04-13
17031220602,17031110300,177,2020-04-13
17031221400,17031110300,252,2020-04-13
17031240900,17031110300,169,2020-04-13
17031241100,17031110300,132,2020-04-13
17031242400,17031110300,108,2020-04-13
17031320100,17031110300,269,2020-04-13
17031320600,17031110300,260,2020-04-13
17031351400,17031110300,278,2020-04-13
17031770800,17031110300,187,2020-04-13
17031770901,17031110300,161,2020-04-13
17031770902,17031110300,156,2020-04-13
17031801000,17031110300,185,2020-04-13
17031801300,17031110300,121,2020-04-13
17031801608,17031110300,152,2020-04-13
17031801902,17031110300,113,2020-04-13
17031802505,17031110300,420,2020-04-13
17031802701,17031110300,316,2020-04-13
17031802702,17031110300,243,2020-04-13
17031803701,17031110300,282,2020-04-13
17031803902,17031110300,147,2020-04-13
17031804609,17031110300,166,2020-04-13
17031804610,17031110300,208,2020-04-13
17031804716,17031110300,111,2020-04-13
17031804807,17031110300,214,2020-04-13
17031805112,17031110300,119,2020-04-13
17031805201,17031110300,124,2020-04-13
17031805401,17031110300,147,2020-04-13
17031805402,17031110300,114,2020-04-13
17031805600,17031110300,106,2020-04-13
17031805902,17031110300,177,2020-04-13
17031806004,17031110300,138,2020-04-13
17031806900,17031110300,165,2020-04-13
17031807600,17031110300,338,2020-04-13
17031807900,17031110300,126,2020-04-13
17031808100,17031110300,1006,2020-04-13
17031808200,17031110300,370,2020-04-13
17031808301,17031110300,269,2020-04-13
17031808400,17031110300,101,2020-04-13
17031808600,17031110300,249,2020-04-13
17031808800,17031110300,133,2020-04-13
17031809000,17031110300,126,2020-04-13
17031809700,17031110300,121,2020-04-13
17031810400,17031110300,101,2020-04-13
17031810502,17031110300,1816,2020-04-13
17031810600,17031110300,1314,2020-04-13
17031810702,17031110300,128,2020-04-13
17031811200,17031110300,110,2020-04-13
17031811302,17031110300,245,2020-04-13
17031811500,17031110300,216,2020-04-13
17031811701,17031110300,230,2020-04-13
17031813200,17031110300,163,2020-04-13
17031814400,17031110300,165,2020-04-13
17031818000,17031110300,101,2020-04-13
17031818401,17031110300,135,2020-04-13
17031819200,17031110300,117,2020-04-13
17031830700,17031110300,101,2020-04-13
17031831500,17031110300,138,2020-04-13
17031831700,17031110300,151,2020-04-13
17031832100,17031110300,168,2020-04-13
17031832500,17031110300,154,2020-04-13
17031833000,17031110300,320,2020-04-13
17031839100,17031110300,119,2020-04-13
17031843500,17031110300,325,2020-04-13
17031980000,17031110300,565,2020-04-13
17043840101,17031110300,116,2020-04-13
17043840802,17031110300,242,2020-04-13
17043841704,17031110300,262,2020-04-13
17043842601,17031110300,119,2020-04-13
17043844601,17031110300,115,2020-04-13
17043844602,17031110300,155,2020-04-13
17097864801,17031110300,116,2020-04-13
17097865200,17031110300,500,2020-04-13
17097865501,17031110300,266,2020-04-13
17111871107,17031110300,101,2020-04-13
18089012400,17031110300,145,2020-04-13
17031010202,17031110300,119,2020-04-20
17031020200,17031110300,104,2020-04-20
17031020500,17031110300,255,2020-04-20
17031030103,17031110300,183,2020-04-20
17031030104,17031110300,118,2020-04-20
17031030200,17031110300,111,2020-04-20
17031070700,17031110300,102,2020-04-20
17031080201,17031110300,135,2020-04-20
17031081401,17031110300,189,2020-04-20
17031081403,17031110300,125,2020-04-20
17031090200,17031110300,109,2020-04-20
17031100100,17031110300,393,2020-04-20
17031100200,17031110300,979,2020-04-20
17031100300,17031110300,104,2020-04-20
17031100400,17031110300,571,2020-04-20
17031100500,17031110300,1758,2020-04-20
17031100600,17031110300,254,2020-04-20
17031110100,17031110300,484,2020-04-20
17031110200,17031110300,104,2020-04-20
17031110300,17031110300,1216,2020-04-20
17031110400,17031110300,1255,2020-04-20
17031110502,17031110300,489,2020-04-20
17031120300,17031110300,103,2020-04-20
17031120400,17031110300,108,2020-04-20
17031130300,17031110300,144,2020-04-20
17031140400,17031110300,107,2020-04-20
17031140500,17031110300,193,2020-04-20
17031150200,17031110300,392,2020-04-20
17031150401,17031110300,226,2020-04-20
17031150402,17031110300,91,2020-04-20
17031150501,17031110300,274,2020-04-20
17031150700,17031110300,104,2020-04-20
17031151100,17031110300,91,2020-04-20
17031160900,17031110300,210,2020-04-20
17031170100,17031110300,558,2020-04-20
17031170300,17031110300,126,2020-04-20
17031170400,17031110300,144,2020-04-20
17031171100,17031110300,238,2020-04-20
17031180100,17031110300,149,2020-04-20
17031190300,17031110300,115,2020-04-20
17031200200,17031110300,185,2020-04-20
17031221400,17031110300,267,2020-04-20
17031222200,17031110300,104,2020-04-20
17031222700,17031110300,178,2020-04-20
17031243300,17031110300,97,2020-04-20
17031250500,17031110300,108,2020-04-20
17031252201,17031110300,137,2020-04-20
17031301200,17031110300,174,2020-04-20
17031330200,17031110300,276,2020-04-20
17031351500,17031110300,141,2020-04-20
17031691000,17031110300,95,2020-04-20
17031760801,17031110300,146,2020-04-20
17031770602,17031110300,133,2020-04-20
17031770700,17031110300,119,2020-04-20
17031770901,17031110300,338,2020-04-20
17031801901,17031110300,196,2020-04-20
17031802200,17031110300,124,2020-04-20
17031802801,17031110300,187,2020-04-20
17031803005,17031110300,127,2020-04-20
17031803605,17031110300,114,2020-04-20
17031804201,17031110300,89,2020-04-20
17031804701,17031110300,230,2020-04-20
17031804803,17031110300,111,2020-04-20
17031805112,17031110300,104,2020-04-20
17031805402,17031110300,402,2020-04-20
17031805600,17031110300,107,2020-04-20
17031805702,17031110300,122,2020-04-20
17031806002,17031110300,355,2020-04-20
17031806004,17031110300,400,2020-04-20
17031806801,17031110300,120,2020-04-20
17031806900,17031110300,118,2020-04-20
17031807600,17031110300,403,2020-04-20
17031807800,17031110300,575,2020-04-20
17031808100,17031110300,706,2020-04-20
17031808200,17031110300,568,2020-04-20
17031808301,17031110300,403,2020-04-20
17031808400,17031110300,182,2020-04-20
17031808702,17031110300,445,2020-04-20
17031808800,17031110300,165,2020-04-20
17031809500,17031110300,257,2020-04-20
17031810100,17031110300,118,2020-04-20
17031810400,17031110300,104,2020-04-20
17031810501,17031110300,135,2020-04-20
17031810502,17031110300,1545,2020-04-20
17031810600,17031110300,1167,2020-04-20
17031810701,17031110300,98,2020-04-20
17031810702,17031110300,107,2020-04-20
17031811100,17031110300,120,2020-04-20
17031811200,17031110300,152,2020-04-20
17031811301,17031110300,226,2020-04-20
17031811302,17031110300,227,2020-04-20
17031813200,17031110300,116,2020-04-20
17031815600,17031110300,398,2020-04-20
17031816200,17031110300,122,2020-04-20
17031816700,17031110300,101,2020-04-20
17031820202,17031110300,107,2020-04-20
17031823304,17031110300,104,2020-04-20
17031823801,17031110300,89,2020-04-20
17031830600,17031110300,320,2020-04-20
17031830700,17031110300,118,2020-04-20
17031831500,17031110300,673,2020-04-20
17031831600,17031110300,308,2020-04-20
17031831700,17031110300,89,2020-04-20
17031831800,17031110300,112,2020-04-20
17031832300,17031110300,97,2020-04-20
17031839000,17031110300,111,2020-04-20
17031839100,17031110300,89,2020-04-20
17031842200,17031110300,157,2020-04-20
17031842300,17031110300,108,2020-04-20
17031843700,17031110300,288,2020-04-20
17031980000,17031110300,637,2020-04-20
17043840101,17031110300,355,2020-04-20
17043840103,17031110300,141,2020-04-20
17043840802,17031110300,99,2020-04-20
17043844301,17031110300,121,2020-04-20
17043844601,17031110300,629,2020-04-20
17043846701,17031110300,163,2020-04-20
17097861014,17031110300,144,2020-04-20
17097861603,17031110300,135,2020-04-20
17097861611,17031110300,179,2020-04-20
17097861701,17031110300,99,2020-04-20
17097865200,17031110300,133,2020-04-20
17097865501,17031110300,89,2020-04-20
18073101300,17031110300,92,2020-04-20
17031010400,17031110300,105,2020-04-27
17031020100,17031110300,149,2020-04-27
17031020500,17031110300,111,2020-04-27
17031020802,17031110300,210,2020-04-27
17031020902,17031110300,109,2020-04-27
17031040202,17031110300,118,2020-04-27
17031050500,17031110300,87,2020-04-27
17031060800,17031110300,160,2020-04-27
17031063000,17031110300,106,2020-04-27
17031070700,17031110300,112,2020-04-27
17031090100,17031110300,113,2020-04-27
17031090200,17031110300,126,2020-04-27
17031090300,17031110300,255,2020-04-27
17031100100,17031110300,375,2020-04-27
17031100200,17031110300,888,2020-04-27
17031100300,17031110300,210,2020-04-27
17031100400,17031110300,160,2020-04-27
17031100500,17031110300,1787,2020-04-27
17031100600,17031110300,224,2020-04-27
17031110200,17031110300,638,2020-04-27
17031110300,17031110300,1975,2020-04-27
17031110400,17031110300,802,2020-04-27
17031110501,17031110300,124,2020-04-27
17031110502,17031110300,667,2020-04-27
17031120100,17031110300,99,2020-04-27
17031130100,17031110300,109,2020-04-27
17031130200,17031110300,308,2020-04-27
17031140400,17031110300,97,2020-04-27
17031140701,17031110300,223,2020-04-27
17031150200,17031110300,239,2020-04-27
17031150402,17031110300,105,2020-04-27
17031150501,17031110300,378,2020-04-27
17031150502,17031110300,98,2020-04-27
17031150700,17031110300,265,2020-04-27
17031151100,17031110300,110,2020-04-27
17031151200,17031110300,87,2020-04-27
17031160200,17031110300,87,2020-04-27
17031170100,17031110300,411,2020-04-27
17031170300,17031110300,191,2020-04-27
