origin,destination,trips,date
17031580600,17031310300,84,2021-11-15
17031600700,17031310300,91,2021-11-15
17031700402,17031310300,188,2021-11-15
17031700502,17031310300,136,2021-11-15
17031720500,17031310300,89,2021-11-15
17031806600,17031310300,144,2021-11-15
17031814200,17031310300,83,2021-11-15
17031815600,17031310300,133,2021-11-15
17031832600,17031310300,88,2021-11-15
17031833100,17031310300,199,2021-11-15
17031838200,17031310300,87,2021-11-15
17031839100,17031310300,93,2021-11-15
17031840200,17031310300,94,2021-11-15
17031840400,17031310300,80,2021-11-15
17031841300,17031310300,215,2021-11-15
17031841900,17031310300,636,2021-11-15
17031842900,17031310300,320,2021-11-15
17031843200,17031310300,124,2021-11-15
17031843700,17031310300,257,2021-11-15
17043842702,17031310300,102,2021-11-15
17031081800,17031310300,65,2021-11-22
17031230700,17031310300,81,2021-11-22
17031242100,17031310300,72,2021-11-22
17031280100,17031310300,93,2021-11-22
17031300700,17031310300,89,2021-11-22
17031310200,17031310300,74,2021-11-22
17031310300,17031310300,116,2021-11-22
17031310400,17031310300,188,2021-11-22
17031310600,17031310300,133,2021-11-22
17031310700,17031310300,58,2021-11-22
17031320100,17031310300,73,2021-11-22
17031330100,17031310300,127,2021-11-22
17031330200,17031310300,87,2021-11-22
17031560700,17031310300,64,2021-11-22
17031580400,17031310300,61,2021-11-22
17031590500,17031310300,68,2021-11-22
17031610300,17031310300,62,2021-11-22
17031620300,17031310300,80,2021-11-22
17031630100,17031310300,64,2021-11-22
17031660900,17031310300,56,2021-11-22
17031671500,17031310300,63,2021-11-22
17031810701,17031310300,122,2021-11-22
17031814200,17031310300,65,2021-11-22
17031815702,17031310300,173,2021-11-22
17031820103,17031310300,56,2021-11-22
17031821200,17031310300,60,2021-11-22
17031824106,17031310300,141,2021-11-22
17031825900,17031310300,83,2021-11-22
17031832300,17031310300,79,2021-11-22
17031833100,17031310300,206,2021-11-22
17031839000,17031310300,81,2021-11-22
17031840400,17031310300,146,2021-11-22
17031841200,17031310300,65,2021-11-22
17031841900,17031310300,74,2021-11-22
17031842900,17031310300,129,2021-11-22
17031843200,17031310300,158,2021-11-22
17031843700,17031310300,161,2021-11-22
17043840104,17031310300,59,2021-11-22
17043842601,17031310300,64,2021-11-22
17043842602,17031310300,78,2021-11-22
17093890700,17031310300,56,2021-11-22
17031070300,17031310300,73,2021-11-29
17031081800,17031310300,74,2021-11-29
17031283200,17031310300,60,2021-11-29
17031310300,17031310300,163,2021-11-29
17031310500,17031310300,186,2021-11-29
17031310600,17031310300,128,2021-11-29
17031310700,17031310300,243,2021-11-29
17031310900,17031310300,80,2021-11-29
17031351400,17031310300,130,2021-11-29
17031580600,17031310300,71,2021-11-29
17031600900,17031310300,83,2021-11-29
17031620100,17031310300,65,2021-11-29
17031811600,17031310300,71,2021-11-29
17031815600,17031310300,63,2021-11-29
17031816100,17031310300,77,2021-11-29
17031819100,17031310300,107,2021-11-29
17031834000,17031310300,67,2021-11-29
17031838100,17031310300,115,2021-11-29
17031839100,17031310300,66,2021-11-29
17031840200,17031310300,124,2021-11-29
17031840400,17031310300,88,2021-11-29
17031841300,17031310300,71,2021-11-29
17031841900,17031310300,420,2021-11-29
17031842000,17031310300,93,2021-11-29
17031842900,17031310300,169,2021-11-29
17031843000,17031310300,80,2021-11-29
17031843200,17031310300,222,2021-11-29
17031843500,17031310300,77,2021-11-29
17031843700,17031310300,210,2021-11-29
17031980100,17031310300,159,2021-11-29
17043842702,17031310300,76,2021-11-29
17043842710,17031310300,71,2021-11-29
17043844601,17031310300,67,2021-11-29
17043846311,17031310300,70,2021-11-29
17031080300,17031310300,80,2021-12-06
17031081401,17031310300,81,2021-12-06
17031081500,17031310300,78,2021-12-06
17031150200,17031310300,143,2021-12-06
17031242100,17031310300,75,2021-12-06
17031243400,17031310300,109,2021-12-06
17031301701,17031310300,81,2021-12-06
17031310300,17031310300,143,2021-12-06
17031310600,17031310300,586,2021-12-06
17031310900,17031310300,79,2021-12-06
17031320600,17031310300,74,2021-12-06
17031330200,17031310300,81,2021-12-06
17031490901,17031310300,148,2021-12-06
17031580100,17031310300,81,2021-12-06
17031671400,17031310300,81,2021-12-06
17031700402,17031310300,73,2021-12-06
17031813900,17031310300,86,2021-12-06
17031814800,17031310300,93,2021-12-06
17031820902,17031310300,157,2021-12-06
17031821102,17031310300,149,2021-12-06
17031823603,17031310300,81,2021-12-06
17031824115,17031310300,105,2021-12-06
17031829200,17031310300,98,2021-12-06
17031838200,17031310300,136,2021-12-06
17031840200,17031310300,143,2021-12-06
17031840400,17031310300,99,2021-12-06
17031841900,17031310300,681,2021-12-06
17031842000,17031310300,158,2021-12-06
17031843000,17031310300,88,2021-12-06
17031843200,17031310300,76,2021-12-06
17031843700,17031310300,195,2021-12-06
17031980000,17031310300,95,2021-12-06
17043842601,17031310300,70,2021-12-06
17031071200,17031310300,89,2021-12-13
17031280100,17031310300,111,2021-12-13
17031282800,17031310300,122,2021-12-13
17031283100,17031310300,136,2021-12-13
17031301701,17031310300,77,2021-12-13
17031310200,17031310300,93,2021-12-13
17031310300,17031310300,103,2021-12-13
17031310600,17031310300,330,2021-12-13
17031310700,17031310300,246,2021-12-13
17031310800,17031310300,98,2021-12-13
17031310900,17031310300,89,2021-12-13
17031330200,17031310300,85,2021-12-13
17031580100,17031310300,72,2021-12-13
17031590500,17031310300,93,2021-12-13
17031671300,17031310300,85,2021-12-13
17031815400,17031310300,76,2021-12-13
17031818401,17031310300,73,2021-12-13
17031820104,17031310300,138,2021-12-13
17031820202,17031310300,76,2021-12-13
17031824115,17031310300,106,2021-12-13
17031832200,17031310300,95,2021-12-13
17031833100,17031310300,91,2021-12-13
17031839000,17031310300,76,2021-12-13
17031840400,17031310300,75,2021-12-13
17031841300,17031310300,95,2021-12-13
17031841900,17031310300,406,2021-12-13
17031842900,17031310300,207,2021-12-13
17031843200,17031310300,168,2021-12-13
17031843400,17031310300,162,2021-12-13
17037002200,17031310300,63,2021-12-13
17043844402,17031310300,107,2021-12-13
17043846702,17031310300,73,2021-12-13
17097863603,17031310300,71,2021-12-13
17031081000,17031310300,84,2021-12-20
17031160800,17031310300,110,2021-12-20
17031283800,17031310300,98,2021-12-20
17031310600,17031310300,71,2021-12-20
17031320100,17031310300,72,2021-12-20
17031600900,17031310300,86,2021-12-20
17031814800,17031310300,184,2021-12-20
17031820202,17031310300,96,2021-12-20
17031820400,17031310300,140,2021-12-20
17031823001,17031310300,74,2021-12-20
17031833000,17031310300,74,2021-12-20
17031833100,17031310300,63,2021-12-20
17031839000,17031310300,170,2021-12-20
17031840200,17031310300,78,2021-12-20
17031840400,17031310300,154,2021-12-20
17031841300,17031310300,71,2021-12-20
17031841900,17031310300,581,2021-12-20
17031843200,17031310300,99,2021-12-20
17031980000,17031310300,77,2021-12-20
17043844301,17031310300,71,2021-12-20
17031071800,17031310300,95,2021-12-27
17031081800,17031310300,68,2021-12-27
17031160800,17031310300,83,2021-12-27
17031242100,17031310300,113,2021-12-27
17031280100,17031310300,78,2021-12-27
17031292500,17031310300,62,2021-12-27
17031310200,17031310300,76,2021-12-27
17031310300,17031310300,83,2021-12-27
17031310500,17031310300,73,2021-12-27
17031310600,17031310300,129,2021-12-27
17031310800,17031310300,75,2021-12-27
17031310900,17031310300,204,2021-12-27
17031570200,17031310300,63,2021-12-27
17031580100,17031310300,153,2021-12-27
17031671300,17031310300,144,2021-12-27
17031814200,17031310300,71,2021-12-27
17031833000,17031310300,73,2021-12-27
17031833300,17031310300,94,2021-12-27
17031840400,17031310300,220,2021-12-27
17031840700,17031310300,72,2021-12-27
17031841900,17031310300,231,2021-12-27
17031842900,17031310300,62,2021-12-27
17031843200,17031310300,83,2021-12-27
17043846412,17031310300,70,2021-12-27
17043846509,17031310300,65,2021-12-27
17043846519,17031310300,93,2021-12-27
17043846521,17031310300,62,2021-12-27
17089852002,17031310300,75,2021-12-27
18089040401,17031310300,70,2021-12-27
17031242100,17031310300,77,2022-01-03
17031280100,17031310300,102,2022-01-03
17031283200,17031310300,80,2022-01-03
17031300900,17031310300,70,2022-01-03
17031310200,17031310300,61,2022-01-03
17031310300,17031310300,181,2022-01-03
17031310600,17031310300,239,2022-01-03
17031330100,17031310300,72,2022-01-03
17031330200,17031310300,100,2022-01-03
17031440300,17031310300,71,2022-01-03
17031490300,17031310300,73,2022-01-03
17031600900,17031310300,173,2022-01-03
17031671300,17031310300,231,2022-01-03
17031813801,17031310300,162,2022-01-03
17031814200,17031310300,64,2022-01-03
17031815701,17031310300,95,2022-01-03
17031815702,17031310300,310,2022-01-03
17031818401,17031310300,87,2022-01-03
17031820700,17031310300,67,2022-01-03
17031833100,17031310300,156,2022-01-03
17031838200,17031310300,76,2022-01-03
17031839000,17031310300,138,2022-01-03
17031840300,17031310300,71,2022-01-03
17031840400,17031310300,163,2022-01-03
17031841300,17031310300,87,2022-01-03
17031841900,17031310300,330,2022-01-03
17031842900,17031310300,346,2022-01-03
17031843200,17031310300,163,2022-01-03
17043841103,17031310300,72,2022-01-03
17043841114,17031310300,71,2022-01-03
17043841312,17031310300,153,2022-01-03
17043841801,17031310300,61,2022-01-03
17043844301,17031310300,95,2022-01-03
17043844502,17031310300,61,2022-01-03
17043844702,17031310300,86,2022-01-03
17043846509,17031310300,71,2022-01-03
18089040502,17031310300,95,2022-01-03
17031040300,17031310300,122,2022-01-10
17031282800,17031310300,98,2022-01-10
17031301200,17031310300,162,2022-01-10
17031310300,17031310300,142,2022-01-10
17031310600,17031310300,75,2022-01-10
17031330200,17031310300,71,2022-01-10
17031410800,17031310300,59,2022-01-10
17031610300,17031310300,72,2022-01-10
17031740200,17031310300,68,2022-01-10
17031814800,17031310300,91,2022-01-10
17031815500,17031310300,132,2022-01-10
17031815600,17031310300,63,2022-01-10
17031817300,17031310300,110,2022-01-10
17031825600,17031310300,68,2022-01-10
17031827500,17031310300,89,2022-01-10
17031829500,17031310300,83,2022-01-10
17031833100,17031310300,180,2022-01-10
17031838000,17031310300,142,2022-01-10
17031839000,17031310300,94,2022-01-10
17031840700,17031310300,97,2022-01-10
17031841300,17031310300,77,2022-01-10
17031841900,17031310300,515,2022-01-10
17031843000,17031310300,119,2022-01-10
17031843200,17031310300,130,2022-01-10
17031843600,17031310300,88,2022-01-10
17031980100,17031310300,87,2022-01-10
17031243200,17031310300,85,2022-01-17
17031280100,17031310300,101,2022-01-17
17031301200,17031310300,197,2022-01-17
17031310300,17031310300,144,2022-01-17
17031310600,17031310300,218,2022-01-17
17031310800,17031310300,69,2022-01-17
17031330200,17031310300,202,2022-01-17
17031490901,17031310300,229,2022-01-17
17031560900,17031310300,146,2022-01-17
17031570200,17031310300,81,2022-01-17
17031590500,17031310300,85,2022-01-17
17031630200,17031310300,96,2022-01-17
17031671300,17031310300,196,2022-01-17
17031700401,17031310300,70,2022-01-17
17031710300,17031310300,101,2022-01-17
17031814200,17031310300,139,2022-01-17
17031815600,17031310300,136,2022-01-17
17031819200,17031310300,68,2022-01-17
17031820400,17031310300,131,2022-01-17
17031821600,17031310300,98,2022-01-17
17031828300,17031310300,70,2022-01-17
17031833100,17031310300,121,2022-01-17
17031839000,17031310300,79,2022-01-17
17031839100,17031310300,96,2022-01-17
17031839700,17031310300,84,2022-01-17
17031840200,17031310300,255,2022-01-17
17031840400,17031310300,91,2022-01-17
17031841900,17031310300,251,2022-01-17
17031842200,17031310300,97,2022-01-17
17031842900,17031310300,168,2022-01-17
17031843200,17031310300,152,2022-01-17
17031980000,17031310300,114,2022-01-17
17043846102,17031310300,74,2022-01-17
17031062600,17031310300,86,2022-01-24
17031241500,17031310300,97,2022-01-24
17031310200,17031310300,83,2022-01-24
17031310500,17031310300,157,2022-01-24
17031310600,17031310300,269,2022-01-24
17031320100,17031310300,97,2022-01-24
17031330100,17031310300,79,2022-01-24
17031330200,17031310300,363,2022-01-24
17031590500,17031310300,102,2022-01-24
17031610300,17031310300,103,2022-01-24
17031611200,17031310300,77,2022-01-24
17031620300,17031310300,71,2022-01-24
17031650100,17031310300,118,2022-01-24
17031671300,17031310300,154,2022-01-24
17031813301,17031310300,195,2022-01-24
17031815600,17031310300,174,2022-01-24
17031815702,17031310300,381,2022-01-24
17031818401,17031310300,105,2022-01-24
17031820202,17031310300,86,2022-01-24
17031821102,17031310300,160,2022-01-24
17031831100,17031310300,95,2022-01-24
17031833100,17031310300,73,2022-01-24
17031838000,17031310300,131,2022-01-24
17031838100,17031310300,202,2022-01-24
17031838200,17031310300,135,2022-01-24
17031840200,17031310300,252,2022-01-24
17031840400,17031310300,86,2022-01-24
17031841300,17031310300,88,2022-01-24
17031841900,17031310300,279,2022-01-24
17031842600,17031310300,99,2022-01-24
17031843200,17031310300,165,2022-01-24
17031843500,17031310300,82,2022-01-24
17043845402,17031310300,111,2022-01-24
17111870905,17031310300,78,2022-01-24
17197880121,17031310300,78,2022-01-24
17031160400,17031310300,90,2022-01-31
17031240500,17031310300,65,2022-01-31
17031242100,17031310300,69,2022-01-31
17031280900,17031310300,78,2022-01-31
17031310200,17031310300,143,2022-01-31
17031310300,17031310300,181,2022-01-31
17031310400,17031310300,197,2022-01-31
17031310600,17031310300,304,2022-01-31
17031310700,17031310300,203,2022-01-31
17031310900,17031310300,204,2022-01-31
17031320400,17031310300,167,2022-01-31
17031320600,17031310300,311,2022-01-31
17031330100,17031310300,72,2022-01-31
17031330200,17031310300,82,2022-01-31
17031490901,17031310300,140,2022-01-31
17031671300,17031310300,169,2022-01-31
17031691100,17031310300,101,2022-01-31
17031730500,17031310300,77,2022-01-31
17031812900,17031310300,118,2022-01-31
17031815600,17031310300,88,2022-01-31
17031816100,17031310300,67,2022-01-31
17031818401,17031310300,94,2022-01-31
17031820502,17031310300,77,2022-01-31
17031828300,17031310300,169,2022-01-31
17031830900,17031310300,79,2022-01-31
17031833000,17031310300,82,2022-01-31
17031833100,17031310300,242,2022-01-31
17031839000,17031310300,78,2022-01-31
17031840200,17031310300,86,2022-01-31
17031841100,17031310300,156,2022-01-31
17031841300,17031310300,73,2022-01-31
17031841900,17031310300,65,2022-01-31
17031842900,17031310300,148,2022-01-31
17043842605,17031310300,65,2022-01-31
17031031400,17031310300,107,2022-02-07
17031071400,17031310300,89,2022-02-07
17031242100,17031310300,78,2022-02-07
17031243500,17031310300,73,2022-02-07
17031301200,17031310300,189,2022-02-07
17031310300,17031310300,731,2022-02-07
17031310400,17031310300,117,2022-02-07
17031310500,17031310300,100,2022-02-07
17031310600,17031310300,80,2022-02-07
17031310800,17031310300,92,2022-02-07
17031310900,17031310300,96,2022-02-07
17031320100,17031310300,102,2022-02-07
17031330100,17031310300,154,2022-02-07
17031330200,17031310300,109,2022-02-07
17031390600,17031310300,78,2022-02-07
17031490901,17031310300,249,2022-02-07
17031590500,17031310300,89,2022-02-07
17031620100,17031310300,78,2022-02-07
17031700301,17031310300,173,2022-02-07
17031730201,17031310300,86,2022-02-07
17031814200,17031310300,74,2022-02-07
17031815702,17031310300,413,2022-02-07
17031820202,17031310300,79,2022-02-07
17031821900,17031310300,87,2022-02-07
17031832500,17031310300,79,2022-02-07
17031833100,17031310300,153,2022-02-07
17031839100,17031310300,209,2022-02-07
17031840400,17031310300,80,2022-02-07
17031840700,17031310300,70,2022-02-07
17031841900,17031310300,93,2022-02-07
17031842300,17031310300,101,2022-02-07
17031842600,17031310300,72,2022-02-07
17031843200,17031310300,229,2022-02-07
17043841103,17031310300,93,2022-02-07
17089850701,17031310300,283,2022-02-07
18127050800,17031310300,202,2022-02-07
17031080300,17031310300,68,2022-02-14
17031081201,17031310300,85,2022-02-14
17031081300,17031310300,86,2022-02-14
17031240900,17031310300,95,2022-02-14
17031242100,17031310300,190,2022-02-14
17031280100,17031310300,80,2022-02-14
17031310200,17031310300,101,2022-02-14
17031310300,17031310300,242,2022-02-14
17031310400,17031310300,91,2022-02-14
17031310500,17031310300,90,2022-02-14
17031310600,17031310300,284,2022-02-14
17031310700,17031310300,62,2022-02-14
17031310900,17031310300,157,2022-02-14
17031330100,17031310300,134,2022-02-14
17031330200,17031310300,169,2022-02-14
17031570400,17031310300,78,2022-02-14
17031590600,17031310300,121,2022-02-14
17031814200,17031310300,68,2022-02-14
17031820902,17031310300,216,2022-02-14
17031830007,17031310300,83,2022-02-14
17031833100,17031310300,93,2022-02-14
17031838100,17031310300,77,2022-02-14
17031838200,17031310300,284,2022-02-14
17031839000,17031310300,73,2022-02-14
17031839100,17031310300,101,2022-02-14
17031840200,17031310300,150,2022-02-14
17031840300,17031310300,70,2022-02-14
17031840700,17031310300,73,2022-02-14
17031841200,17031310300,104,2022-02-14
17031841900,17031310300,219,2022-02-14
17031843200,17031310300,161,2022-02-14
17031980000,17031310300,71,2022-02-14
17031980100,17031310300,72,2022-02-14
17031310300,17031310300,136,2022-02-21
17031310600,17031310300,157,2022-02-21
17031310700,17031310300,206,2022-02-21
17031310900,17031310300,127,2022-02-21
17031320100,17031310300,65,2022-02-21
17031330100,17031310300,66,2022-02-21
17031351000,17031310300,57,2022-02-21
17031490901,17031310300,149,2022-02-21
17031610400,17031310300,52,2022-02-21
17031720100,17031310300,71,2022-02-21
17031811800,17031310300,51,2022-02-21
17031814200,17031310300,52,2022-02-21
17031820202,17031310300,55,2022-02-21
17031833000,17031310300,72,2022-02-21
17031838100,17031310300,108,2022-02-21
17031839000,17031310300,129,2022-02-21
17031839100,17031310300,149,2022-02-21
17031840400,17031310300,222,2022-02-21
17031841900,17031310300,361,2022-02-21
17031842900,17031310300,127,2022-02-21
17031843200,17031310300,126,2022-02-21
17043841504,17031310300,58,2022-02-21
17043845902,17031310300,85,2022-02-21
17111870903,17031310300,57,2022-02-21
17111870905,17031310300,53,2022-02-21
17197880203,17031310300,54,2022-02-21
17031071000,17031310300,97,2022-02-28
17031100300,17031310300,156,2022-02-28
17031241100,17031310300,49,2022-02-28
17031241500,17031310300,51,2022-02-28
17031242100,17031310300,59,2022-02-28
17031300900,17031310300,48,2022-02-28
17031310300,17031310300,184,2022-02-28
17031310400,17031310300,204,2022-02-28
17031310500,17031310300,75,2022-02-28
17031310600,17031310300,280,2022-02-28
17031310700,17031310300,45,2022-02-28
17031310800,17031310300,43,2022-02-28
17031310900,17031310300,70,2022-02-28
17031320400,17031310300,57,2022-02-28
17031320600,17031310300,105,2022-02-28
17031330100,17031310300,81,2022-02-28
17031330200,17031310300,57,2022-02-28
17031351000,17031310300,174,2022-02-28
17031490901,17031310300,153,2022-02-28
17031580100,17031310300,67,2022-02-28
17031610300,17031310300,63,2022-02-28
17031620200,17031310300,50,2022-02-28
17031671500,17031310300,73,2022-02-28
17031700402,17031310300,46,2022-02-28
17031814200,17031310300,140,2022-02-28
17031815600,17031310300,105,2022-02-28
17031819100,17031310300,75,2022-02-28
17031820502,17031310300,50,2022-02-28
17031822101,17031310300,57,2022-02-28
17031833000,17031310300,72,2022-02-28
17031838200,17031310300,54,2022-02-28
17031839900,17031310300,105,2022-02-28
17031840200,17031310300,57,2022-02-28
17031840300,17031310300,107,2022-02-28
17031840400,17031310300,52,2022-02-28
17031841200,17031310300,100,2022-02-28
17031841900,17031310300,369,2022-02-28
17031842900,17031310300,53,2022-02-28
17031843200,17031310300,86,2022-02-28
17043842702,17031310300,97,2022-02-28
17043844601,17031310300,55,2022-02-28
17043844702,17031310300,85,2022-02-28
17043846106,17031310300,108,2022-02-28
17031241400,17031310300,78,2022-03-07
17031242100,17031310300,63,2022-03-07
17031280400,17031310300,76,2022-03-07
17031310200,17031310300,57,2022-03-07
17031310400,17031310300,77,2022-03-07
17031310500,17031310300,50,2022-03-07
17031310600,17031310300,125,2022-03-07
17031310900,17031310300,218,2022-03-07
17031320400,17031310300,67,2022-03-07
17031330200,17031310300,163,2022-03-07
17031490901,17031310300,158,2022-03-07
17031560800,17031310300,101,2022-03-07
17031590500,17031310300,68,2022-03-07
17031804201,17031310300,58,2022-03-07
17031806201,17031310300,59,2022-03-07
17031813801,17031310300,58,2022-03-07
17031814200,17031310300,216,2022-03-07
17031814800,17031310300,114,2022-03-07
17031815600,17031310300,54,2022-03-07
17031816900,17031310300,113,2022-03-07
17031819100,17031310300,54,2022-03-07
17031833000,17031310300,62,2022-03-07
17031833100,17031310300,65,2022-03-07
17031838200,17031310300,207,2022-03-07
17031839000,17031310300,149,2022-03-07
17031839100,17031310300,121,2022-03-07
17031840400,17031310300,60,2022-03-07
17031840700,17031310300,59,2022-03-07
17031841200,17031310300,55,2022-03-07
17031841900,17031310300,621,2022-03-07
17031842900,17031310300,119,2022-03-07
17031843200,17031310300,250,2022-03-07
17031980000,17031310300,60,2022-03-07
17043841607,17031310300,76,2022-03-07
17043842500,17031310300,50,2022-03-07
17043844601,17031310300,84,2022-03-07
17197880114,17031310300,52,2022-03-07
17031241500,17031310300,66,2022-03-14
17031310200,17031310300,67,2022-03-14
17031310300,17031310300,191,2022-03-14
17031310400,17031310300,92,2022-03-14
17031310500,17031310300,47,2022-03-14
17031310600,17031310300,114,2022-03-14
17031310700,17031310300,56,2022-03-14
17031310900,17031310300,141,2022-03-14
17031320400,17031310300,118,2022-03-14
17031320600,17031310300,284,2022-03-14
17031330200,17031310300,113,2022-03-14
17031491200,17031310300,58,2022-03-14
17031510100,17031310300,67,2022-03-14
17031610400,17031310300,61,2022-03-14
17031620200,17031310300,51,2022-03-14
17031660900,17031310300,59,2022-03-14
17031815600,17031310300,47,2022-03-14
17031818401,17031310300,69,2022-03-14
17031820501,17031310300,109,2022-03-14
17031820902,17031310300,62,2022-03-14
17031823001,17031310300,57,2022-03-14
17031828100,17031310300,47,2022-03-14
17031838200,17031310300,88,2022-03-14
17031839000,17031310300,251,2022-03-14
17031839100,17031310300,84,2022-03-14
17031840700,17031310300,56,2022-03-14
17031841900,17031310300,180,2022-03-14
17031842600,17031310300,52,2022-03-14
17031842800,17031310300,69,2022-03-14
17031842900,17031310300,152,2022-03-14
17031843200,17031310300,57,2022-03-14
17031980100,17031310300,103,2022-03-14
17043842500,17031310300,64,2022-03-14
17043842702,17031310300,121,2022-03-14
17043844301,17031310300,50,2022-03-14
17031020200,17031310300,96,2022-03-21
17031240300,17031310300,43,2022-03-21
17031242100,17031310300,58,2022-03-21
17031280800,17031310300,68,2022-03-21
17031310400,17031310300,141,2022-03-21
17031310500,17031310300,56,2022-03-21
17031310600,17031310300,183,2022-03-21
17031310900,17031310300,45,2022-03-21
17031320400,17031310300,51,2022-03-21
17031490500,17031310300,54,2022-03-21
17031490901,17031310300,95,2022-03-21
17031590500,17031310300,57,2022-03-21
17031710800,17031310300,48,2022-03-21
17031720100,17031310300,69,2022-03-21
17031804201,17031310300,61,2022-03-21
17031811301,17031310300,47,2022-03-21
17031811800,17031310300,50,2022-03-21
17031815702,17031310300,254,2022-03-21
17031816900,17031310300,97,2022-03-21
17031833100,17031310300,51,2022-03-21
17031836800,17031310300,101,2022-03-21
17031838100,17031310300,62,2022-03-21
17031838200,17031310300,90,2022-03-21
17031839000,17031310300,265,2022-03-21
17031839800,17031310300,52,2022-03-21
17031840200,17031310300,113,2022-03-21
17031840400,17031310300,117,2022-03-21
17031841200,17031310300,53,2022-03-21
17031841300,17031310300,57,2022-03-21
17031841900,17031310300,407,2022-03-21
17031842400,17031310300,140,2022-03-21
17031842900,17031310300,130,2022-03-21
17031843200,17031310300,207,2022-03-21
17043841206,17031310300,64,2022-03-21
17043842702,17031310300,60,2022-03-21
17043844301,17031310300,186,2022-03-21
17043846004,17031310300,54,2022-03-21
17043846405,17031310300,57,2022-03-21
17043846519,17031310300,55,2022-03-21
17089850600,17031310300,53,2022-03-21
17197883516,17031310300,45,2022-03-21
17031081600,17031310300,86,2022-03-28
17031241100,17031310300,45,2022-03-28
17031241400,17031310300,54,2022-03-28
17031243500,17031310300,47,2022-03-28
17031280100,17031310300,51,2022-03-28
17031301200,17031310300,52,2022-03-28
17031310200,17031310300,45,2022-03-28
17031310300,17031310300,145,2022-03-28
17031310400,17031310300,47,2022-03-28
17031310500,17031310300,83,2022-03-28
17031310600,17031310300,269,2022-03-28
17031310700,17031310300,51,2022-03-28
17031310800,17031310300,66,2022-03-28
17031310900,17031310300,54,2022-03-28
17031330100,17031310300,78,2022-03-28
17031330200,17031310300,57,2022-03-28
17031440202,17031310300,59,2022-03-28
17031570400,17031310300,45,2022-03-28
17031580100,17031310300,61,2022-03-28
17031580400,17031310300,65,2022-03-28
17031610300,17031310300,50,2022-03-28
17031630900,17031310300,57,2022-03-28
17031660900,17031310300,60,2022-03-28
17031670500,17031310300,75,2022-03-28
17031671500,17031310300,54,2022-03-28
17031700402,17031310300,115,2022-03-28
17031807600,17031310300,101,2022-03-28
17031810502,17031310300,60,2022-03-28
17031813200,17031310300,65,2022-03-28
17031814200,17031310300,50,2022-03-28
17031814800,17031310300,56,2022-03-28
17031815600,17031310300,51,2022-03-28
17031815702,17031310300,86,2022-03-28
17031816800,17031310300,104,2022-03-28
17031818000,17031310300,45,2022-03-28
17031819100,17031310300,54,2022-03-28
17031820800,17031310300,52,2022-03-28
17031823001,17031310300,52,2022-03-28
17031823302,17031310300,114,2022-03-28
17031833300,17031310300,52,2022-03-28
17031836800,17031310300,124,2022-03-28
17031839000,17031310300,175,2022-03-28
17031840200,17031310300,53,2022-03-28
17031840400,17031310300,45,2022-03-28
17031841200,17031310300,100,2022-03-28
17031841900,17031310300,101,2022-03-28
17031842300,17031310300,85,2022-03-28
17031842900,17031310300,53,2022-03-28
17031843200,17031310300,258,2022-03-28
17043844201,17031310300,48,2022-03-28
17043844702,17031310300,45,2022-03-28
17031020200,17031310300,107,2022-04-04
17031190401,17031310300,64,2022-04-04
17031241400,17031310300,58,2022-04-04
17031243200,17031310300,54,2022-04-04
17031291200,17031310300,66,2022-04-04
17031310300,17031310300,202,2022-04-04
17031310600,17031310300,575,2022-04-04
17031310800,17031310300,72,2022-04-04
17031310900,17031310300,133,2022-04-04
17031320400,17031310300,89,2022-04-04
17031330200,17031310300,83,2022-04-04
17031490901,17031310300,238,2022-04-04
17031570200,17031310300,60,2022-04-04
17031580200,17031310300,60,2022-04-04
17031600700,17031310300,95,2022-04-04
17031600900,17031310300,68,2022-04-04
17031620300,17031310300,116,2022-04-04
17031660900,17031310300,48,2022-04-04
17031670100,17031310300,48,2022-04-04
17031700502,17031310300,76,2022-04-04
17031811600,17031310300,65,2022-04-04
17031814200,17031310300,51,2022-04-04
17031814700,17031310300,51,2022-04-04
17031816800,17031310300,92,2022-04-04
17031819100,17031310300,55,2022-04-04
17031819200,17031310300,54,2022-04-04
17031820103,17031310300,62,2022-04-04
17031820104,17031310300,131,2022-04-04
17031820202,17031310300,183,2022-04-04
17031823302,17031310300,146,2022-04-04
17031833100,17031310300,207,2022-04-04
17031839000,17031310300,161,2022-04-04
17031839500,17031310300,94,2022-04-04
17031839800,17031310300,48,2022-04-04
17031840200,17031310300,55,2022-04-04
17031840300,17031310300,51,2022-04-04
17031840400,17031310300,198,2022-04-04
17031840700,17031310300,55,2022-04-04
17031841100,17031310300,78,2022-04-04
17031841900,17031310300,519,2022-04-04
17031842800,17031310300,58,2022-04-04
17031842900,17031310300,200,2022-04-04
17031843200,17031310300,139,2022-04-04
17031980000,17031310300,176,2022-04-04
17043844307,17031310300,54,2022-04-04
17043844702,17031310300,56,2022-04-04
17089850600,17031310300,58,2022-04-04
17031051000,17031310300,53,2022-04-11
17031081201,17031310300,60,2022-04-11
17031081401,17031310300,86,2022-04-11
17031170100,17031310300,47,2022-04-11
17031190100,17031310300,68,2022-04-11
17031190401,17031310300,51,2022-04-11
17031241300,17031310300,79,2022-04-11
17031241400,17031310300,48,2022-04-11
17031280100,17031310300,77,2022-04-11
17031301200,17031310300,169,2022-04-11
17031310300,17031310300,133,2022-04-11
17031310400,17031310300,64,2022-04-11
