origin,destination,trips,date
17031840200,17031720400,176,2020-10-05
17031843600,17031720400,93,2020-10-05
17031980100,17031720400,276,2020-10-05
17043846002,17031720400,127,2020-10-05
17197881115,17031720400,79,2020-10-05
17197882200,17031720400,69,2020-10-05
17197883514,17031720400,155,2020-10-05
17031063303,17031720400,143,2020-10-12
17031071500,17031720400,79,2020-10-12
17031081401,17031720400,105,2020-10-12
17031081402,17031720400,84,2020-10-12
17031081500,17031720400,90,2020-10-12
17031081800,17031720400,115,2020-10-12
17031280400,17031720400,221,2020-10-12
17031320100,17031720400,101,2020-10-12
17031320600,17031720400,92,2020-10-12
17031390600,17031720400,93,2020-10-12
17031491300,17031720400,171,2020-10-12
17031491400,17031720400,194,2020-10-12
17031500200,17031720400,119,2020-10-12
17031561000,17031720400,82,2020-10-12
17031630100,17031720400,112,2020-10-12
17031710500,17031720400,131,2020-10-12
17031720300,17031720400,136,2020-10-12
17031720400,17031720400,835,2020-10-12
17031720500,17031720400,360,2020-10-12
17031720600,17031720400,85,2020-10-12
17031720700,17031720400,83,2020-10-12
17031730700,17031720400,137,2020-10-12
17031740100,17031720400,440,2020-10-12
17031740200,17031720400,1033,2020-10-12
17031740300,17031720400,335,2020-10-12
17031740400,17031720400,330,2020-10-12
17031750100,17031720400,216,2020-10-12
17031750200,17031720400,94,2020-10-12
17031750400,17031720400,79,2020-10-12
17031819500,17031720400,74,2020-10-12
17031820104,17031720400,163,2020-10-12
17031820901,17031720400,321,2020-10-12
17031821600,17031720400,399,2020-10-12
17031821700,17031720400,86,2020-10-12
17031821800,17031720400,599,2020-10-12
17031821900,17031720400,937,2020-10-12
17031822101,17031720400,210,2020-10-12
17031822102,17031720400,658,2020-10-12
17031822302,17031720400,278,2020-10-12
17031822400,17031720400,230,2020-10-12
17031822702,17031720400,380,2020-10-12
17031822801,17031720400,424,2020-10-12
17031822802,17031720400,157,2020-10-12
17031822900,17031720400,84,2020-10-12
17031823200,17031720400,152,2020-10-12
17031823302,17031720400,104,2020-10-12
17031823304,17031720400,254,2020-10-12
17031823500,17031720400,83,2020-10-12
17031823602,17031720400,79,2020-10-12
17031823605,17031720400,128,2020-10-12
17031823703,17031720400,83,2020-10-12
17031823901,17031720400,76,2020-10-12
17031824106,17031720400,86,2020-10-12
17031824116,17031720400,221,2020-10-12
17031824506,17031720400,98,2020-10-12
17031824507,17031720400,78,2020-10-12
17031830006,17031720400,90,2020-10-12
17031832900,17031720400,106,2020-10-12
17031837300,17031720400,137,2020-10-12
17031839100,17031720400,108,2020-10-12
17031841900,17031720400,94,2020-10-12
17031843700,17031720400,108,2020-10-12
17043840104,17031720400,127,2020-10-12
17043845810,17031720400,162,2020-10-12
17043846002,17031720400,126,2020-10-12
17089852806,17031720400,165,2020-10-12
17197881108,17031720400,91,2020-10-12
17197883602,17031720400,77,2020-10-12
17031081401,17031720400,206,2020-10-19
17031081600,17031720400,72,2020-10-19
17031081800,17031720400,84,2020-10-19
17031310600,17031720400,80,2020-10-19
17031350100,17031720400,108,2020-10-19
17031430102,17031720400,108,2020-10-19
17031440300,17031720400,84,2020-10-19
17031491000,17031720400,104,2020-10-19
17031491400,17031720400,116,2020-10-19
17031500100,17031720400,120,2020-10-19
17031510200,17031720400,88,2020-10-19
17031691300,17031720400,96,2020-10-19
17031700501,17031720400,84,2020-10-19
17031720100,17031720400,132,2020-10-19
17031720200,17031720400,348,2020-10-19
17031720400,17031720400,1232,2020-10-19
17031720500,17031720400,567,2020-10-19
17031720600,17031720400,448,2020-10-19
17031730600,17031720400,129,2020-10-19
17031740100,17031720400,440,2020-10-19
17031740200,17031720400,647,2020-10-19
17031740300,17031720400,501,2020-10-19
17031740400,17031720400,286,2020-10-19
17031750100,17031720400,111,2020-10-19
17031750300,17031720400,277,2020-10-19
17031750400,17031720400,330,2020-10-19
17031750500,17031720400,174,2020-10-19
17031820103,17031720400,84,2020-10-19
17031820202,17031720400,80,2020-10-19
17031820902,17031720400,78,2020-10-19
17031821600,17031720400,852,2020-10-19
17031821800,17031720400,591,2020-10-19
17031821900,17031720400,795,2020-10-19
17031822101,17031720400,109,2020-10-19
17031822102,17031720400,768,2020-10-19
17031822602,17031720400,104,2020-10-19
17031822702,17031720400,87,2020-10-19
17031822801,17031720400,810,2020-10-19
17031822802,17031720400,218,2020-10-19
17031823001,17031720400,187,2020-10-19
17031823002,17031720400,194,2020-10-19
17031823200,17031720400,163,2020-10-19
17031823304,17031720400,184,2020-10-19
17031823602,17031720400,226,2020-10-19
17031823703,17031720400,88,2020-10-19
17031824117,17031720400,101,2020-10-19
17031824120,17031720400,80,2020-10-19
17031824505,17031720400,96,2020-10-19
17031824506,17031720400,89,2020-10-19
17031828201,17031720400,84,2020-10-19
17031838800,17031720400,166,2020-10-19
17031840200,17031720400,124,2020-10-19
17031842200,17031720400,92,2020-10-19
17031980100,17031720400,94,2020-10-19
17043845810,17031720400,167,2020-10-19
17043845902,17031720400,102,2020-10-19
17089850600,17031720400,87,2020-10-19
17111871209,17031720400,171,2020-10-19
17197880602,17031720400,135,2020-10-19
18089040401,17031720400,156,2020-10-19
17031063303,17031720400,101,2020-10-26
17031070700,17031720400,80,2020-10-26
17031071500,17031720400,99,2020-10-26
17031081800,17031720400,122,2020-10-26
17031221400,17031720400,124,2020-10-26
17031320100,17031720400,311,2020-10-26
17031330100,17031720400,110,2020-10-26
17031330200,17031720400,202,2020-10-26
17031431400,17031720400,119,2020-10-26
17031660400,17031720400,99,2020-10-26
17031720100,17031720400,107,2020-10-26
17031720300,17031720400,307,2020-10-26
17031720400,17031720400,1207,2020-10-26
17031720500,17031720400,801,2020-10-26
17031720600,17031720400,78,2020-10-26
17031720700,17031720400,96,2020-10-26
17031730201,17031720400,97,2020-10-26
17031740100,17031720400,742,2020-10-26
17031740200,17031720400,595,2020-10-26
17031740300,17031720400,378,2020-10-26
17031740400,17031720400,172,2020-10-26
17031750100,17031720400,325,2020-10-26
17031750300,17031720400,499,2020-10-26
17031750400,17031720400,341,2020-10-26
17031750500,17031720400,211,2020-10-26
17031750600,17031720400,102,2020-10-26
17031820901,17031720400,233,2020-10-26
17031821600,17031720400,801,2020-10-26
17031821800,17031720400,692,2020-10-26
17031821900,17031720400,1289,2020-10-26
17031822101,17031720400,73,2020-10-26
17031822102,17031720400,640,2020-10-26
17031822400,17031720400,194,2020-10-26
17031822702,17031720400,259,2020-10-26
17031822801,17031720400,338,2020-10-26
17031823303,17031720400,76,2020-10-26
17031823304,17031720400,81,2020-10-26
17031823602,17031720400,84,2020-10-26
17031823605,17031720400,228,2020-10-26
17031823703,17031720400,165,2020-10-26
17031823803,17031720400,130,2020-10-26
17031824106,17031720400,102,2020-10-26
17031824116,17031720400,356,2020-10-26
17031824123,17031720400,351,2020-10-26
17031826800,17031720400,109,2020-10-26
17031829302,17031720400,172,2020-10-26
17031832900,17031720400,77,2020-10-26
17031839100,17031720400,92,2020-10-26
17031980100,17031720400,110,2020-10-26
17043844401,17031720400,168,2020-10-26
17043845507,17031720400,91,2020-10-26
17043845703,17031720400,95,2020-10-26
17097861504,17031720400,112,2020-10-26
17197883514,17031720400,84,2020-10-26
17197883602,17031720400,81,2020-10-26
17197883803,17031720400,73,2020-10-26
17031060100,17031720400,87,2020-11-02
17031081402,17031720400,204,2020-11-02
17031081403,17031720400,86,2020-11-02
17031081500,17031720400,84,2020-11-02
17031100100,17031720400,96,2020-11-02
17031191100,17031720400,89,2020-11-02
17031320100,17031720400,565,2020-11-02
17031390600,17031720400,104,2020-11-02
17031440300,17031720400,84,2020-11-02
17031491100,17031720400,145,2020-11-02
17031540101,17031720400,417,2020-11-02
17031540102,17031720400,94,2020-11-02
17031640700,17031720400,98,2020-11-02
17031660400,17031720400,216,2020-11-02
17031681300,17031720400,113,2020-11-02
17031691000,17031720400,84,2020-11-02
17031720100,17031720400,83,2020-11-02
17031720300,17031720400,283,2020-11-02
17031720400,17031720400,1270,2020-11-02
17031720500,17031720400,666,2020-11-02
17031720600,17031720400,93,2020-11-02
17031740100,17031720400,90,2020-11-02
17031740200,17031720400,594,2020-11-02
17031740300,17031720400,293,2020-11-02
17031740400,17031720400,375,2020-11-02
17031750100,17031720400,182,2020-11-02
17031750200,17031720400,92,2020-11-02
17031750300,17031720400,185,2020-11-02
17031750400,17031720400,125,2020-11-02
17031810900,17031720400,78,2020-11-02
17031814300,17031720400,105,2020-11-02
17031821600,17031720400,501,2020-11-02
17031821700,17031720400,84,2020-11-02
17031821800,17031720400,649,2020-11-02
17031821900,17031720400,773,2020-11-02
17031822101,17031720400,87,2020-11-02
17031822102,17031720400,595,2020-11-02
17031822302,17031720400,103,2020-11-02
17031822701,17031720400,127,2020-11-02
17031822702,17031720400,179,2020-11-02
17031822801,17031720400,427,2020-11-02
17031822802,17031720400,94,2020-11-02
17031823001,17031720400,97,2020-11-02
17031823200,17031720400,157,2020-11-02
17031823304,17031720400,277,2020-11-02
17031823500,17031720400,231,2020-11-02
17031823602,17031720400,188,2020-11-02
17031824108,17031720400,89,2020-11-02
17031824116,17031720400,150,2020-11-02
17031824119,17031720400,80,2020-11-02
17031829800,17031720400,98,2020-11-02
17031830006,17031720400,94,2020-11-02
17031839100,17031720400,185,2020-11-02
17031839700,17031720400,141,2020-11-02
17031841800,17031720400,397,2020-11-02
17031842000,17031720400,81,2020-11-02
17031842600,17031720400,78,2020-11-02
17031843900,17031720400,119,2020-11-02
17043844601,17031720400,169,2020-11-02
17043845810,17031720400,133,2020-11-02
17043845902,17031720400,116,2020-11-02
17043846411,17031720400,94,2020-11-02
17097863702,17031720400,122,2020-11-02
17111870905,17031720400,84,2020-11-02
17197880109,17031720400,93,2020-11-02
17197880117,17031720400,87,2020-11-02
18089040401,17031720400,165,2020-11-02
18089040502,17031720400,70,2020-11-02
18089040600,17031720400,72,2020-11-02
18127050604,17031720400,89,2020-11-02
17031081800,17031720400,396,2020-11-09
17031260500,17031720400,116,2020-11-09
17031320100,17031720400,119,2020-11-09
17031330100,17031720400,87,2020-11-09
17031400300,17031720400,91,2020-11-09
17031491400,17031720400,282,2020-11-09
17031611900,17031720400,112,2020-11-09
17031630100,17031720400,119,2020-11-09
17031660400,17031720400,164,2020-11-09
17031690400,17031720400,175,2020-11-09
17031691000,17031720400,91,2020-11-09
17031720100,17031720400,302,2020-11-09
17031720300,17031720400,188,2020-11-09
17031720400,17031720400,879,2020-11-09
17031720500,17031720400,211,2020-11-09
17031730201,17031720400,152,2020-11-09
17031730400,17031720400,105,2020-11-09
17031740100,17031720400,511,2020-11-09
17031740200,17031720400,257,2020-11-09
17031740300,17031720400,324,2020-11-09
17031740400,17031720400,287,2020-11-09
17031750100,17031720400,126,2020-11-09
17031750200,17031720400,116,2020-11-09
17031750300,17031720400,365,2020-11-09
17031750400,17031720400,104,2020-11-09
17031820202,17031720400,89,2020-11-09
17031820902,17031720400,262,2020-11-09
17031821200,17031720400,85,2020-11-09
17031821600,17031720400,875,2020-11-09
17031821700,17031720400,109,2020-11-09
17031821800,17031720400,320,2020-11-09
17031821900,17031720400,596,2020-11-09
17031822101,17031720400,213,2020-11-09
17031822102,17031720400,1142,2020-11-09
17031822500,17031720400,163,2020-11-09
17031822702,17031720400,282,2020-11-09
17031822801,17031720400,394,2020-11-09
17031822900,17031720400,97,2020-11-09
17031823001,17031720400,127,2020-11-09
17031823002,17031720400,114,2020-11-09
17031823102,17031720400,94,2020-11-09
17031823200,17031720400,96,2020-11-09
17031823304,17031720400,290,2020-11-09
17031823602,17031720400,172,2020-11-09
17031823603,17031720400,95,2020-11-09
17031823604,17031720400,106,2020-11-09
17031824115,17031720400,90,2020-11-09
17031824116,17031720400,271,2020-11-09
17031824503,17031720400,119,2020-11-09
17031836000,17031720400,130,2020-11-09
17031836200,17031720400,135,2020-11-09
17031839100,17031720400,103,2020-11-09
17031841000,17031720400,75,2020-11-09
17043845807,17031720400,75,2020-11-09
17089852500,17031720400,135,2020-11-09
17097863702,17031720400,141,2020-11-09
17197881007,17031720400,75,2020-11-09
17197883602,17031720400,90,2020-11-09
18089040501,17031720400,99,2020-11-09
18089040502,17031720400,103,2020-11-09
55059002906,17031720400,103,2020-11-09
17031071200,17031720400,130,2020-11-16
17031081401,17031720400,156,2020-11-16
17031081402,17031720400,233,2020-11-16
17031081403,17031720400,86,2020-11-16
17031081500,17031720400,94,2020-11-16
17031081600,17031720400,76,2020-11-16
17031081800,17031720400,95,2020-11-16
17031260500,17031720400,127,2020-11-16
17031320100,17031720400,292,2020-11-16
17031491400,17031720400,306,2020-11-16
17031500100,17031720400,127,2020-11-16
17031691000,17031720400,91,2020-11-16
17031720200,17031720400,268,2020-11-16
17031720300,17031720400,92,2020-11-16
17031720400,17031720400,1080,2020-11-16
17031720500,17031720400,260,2020-11-16
17031720600,17031720400,306,2020-11-16
17031740100,17031720400,795,2020-11-16
17031740200,17031720400,617,2020-11-16
17031740300,17031720400,289,2020-11-16
17031740400,17031720400,298,2020-11-16
17031750100,17031720400,132,2020-11-16
17031750300,17031720400,96,2020-11-16
17031750500,17031720400,188,2020-11-16
17031820104,17031720400,88,2020-11-16
17031821600,17031720400,574,2020-11-16
17031821700,17031720400,133,2020-11-16
17031821800,17031720400,912,2020-11-16
17031821900,17031720400,240,2020-11-16
17031822102,17031720400,901,2020-11-16
17031822602,17031720400,99,2020-11-16
17031822702,17031720400,293,2020-11-16
17031822801,17031720400,368,2020-11-16
17031822802,17031720400,273,2020-11-16
17031823304,17031720400,94,2020-11-16
17031823603,17031720400,208,2020-11-16
17031824115,17031720400,120,2020-11-16
17031824116,17031720400,197,2020-11-16
17031824120,17031720400,168,2020-11-16
17031835600,17031720400,225,2020-11-16
17031836200,17031720400,387,2020-11-16
17031837800,17031720400,127,2020-11-16
17031839800,17031720400,142,2020-11-16
17031841000,17031720400,89,2020-11-16
17031843200,17031720400,93,2020-11-16
17031843700,17031720400,106,2020-11-16
17031980000,17031720400,127,2020-11-16
17031980100,17031720400,107,2020-11-16
17097863202,17031720400,102,2020-11-16
17097863702,17031720400,196,2020-11-16
17197881012,17031720400,114,2020-11-16
17197882200,17031720400,153,2020-11-16
17197882802,17031720400,169,2020-11-16
17197883803,17031720400,76,2020-11-16
18089040401,17031720400,182,2020-11-16
18089042704,17031720400,81,2020-11-16
17031081401,17031720400,257,2020-11-23
17031140100,17031720400,133,2020-11-23
17031320100,17031720400,193,2020-11-23
17031330100,17031720400,86,2020-11-23
17031340500,17031720400,112,2020-11-23
17031340600,17031720400,159,2020-11-23
17031491400,17031720400,107,2020-11-23
17031710400,17031720400,138,2020-11-23
17031720200,17031720400,136,2020-11-23
17031720300,17031720400,188,2020-11-23
17031720400,17031720400,809,2020-11-23
17031720500,17031720400,413,2020-11-23
17031720600,17031720400,77,2020-11-23
17031730201,17031720400,141,2020-11-23
17031730300,17031720400,114,2020-11-23
17031740100,17031720400,288,2020-11-23
17031740200,17031720400,371,2020-11-23
17031740300,17031720400,671,2020-11-23
17031740400,17031720400,131,2020-11-23
17031750100,17031720400,129,2020-11-23
17031750300,17031720400,105,2020-11-23
17031750400,17031720400,98,2020-11-23
17031821001,17031720400,86,2020-11-23
17031821600,17031720400,1138,2020-11-23
17031821700,17031720400,118,2020-11-23
17031821800,17031720400,236,2020-11-23
17031821900,17031720400,1072,2020-11-23
17031822102,17031720400,493,2020-11-23
17031822500,17031720400,109,2020-11-23
17031822801,17031720400,381,2020-11-23
17031823001,17031720400,123,2020-11-23
17031823304,17031720400,287,2020-11-23
17031823602,17031720400,109,2020-11-23
17031823605,17031720400,85,2020-11-23
17031823703,17031720400,94,2020-11-23
17031823801,17031720400,98,2020-11-23
17031823803,17031720400,77,2020-11-23
17031823806,17031720400,93,2020-11-23
17031823901,17031720400,94,2020-11-23
17031824106,17031720400,101,2020-11-23
17031824107,17031720400,94,2020-11-23
17031824115,17031720400,221,2020-11-23
17031824120,17031720400,336,2020-11-23
17031824400,17031720400,100,2020-11-23
17031833300,17031720400,194,2020-11-23
17031836200,17031720400,191,2020-11-23
17031838100,17031720400,283,2020-11-23
17031839800,17031720400,212,2020-11-23
17031980000,17031720400,129,2020-11-23
17089852903,17031720400,255,2020-11-23
17197880109,17031720400,87,2020-11-23
