origin,destination,trips,date
17031281900,17031691000,254,2020-08-24
17031320100,17031691000,349,2020-08-24
17031320400,17031691000,95,2020-08-24
17031330100,17031691000,119,2020-08-24
17031381200,17031691000,92,2020-08-24
17031390600,17031691000,107,2020-08-24
17031400300,17031691000,111,2020-08-24
17031410700,17031691000,190,2020-08-24
17031410800,17031691000,127,2020-08-24
17031411000,17031691000,86,2020-08-24
17031420500,17031691000,103,2020-08-24
17031430400,17031691000,86,2020-08-24
17031430600,17031691000,102,2020-08-24
17031430900,17031691000,196,2020-08-24
17031431302,17031691000,82,2020-08-24
17031440300,17031691000,88,2020-08-24
17031450300,17031691000,85,2020-08-24
17031460302,17031691000,104,2020-08-24
17031480200,17031691000,113,2020-08-24
17031490800,17031691000,94,2020-08-24
17031491400,17031691000,92,2020-08-24
17031500200,17031691000,189,2020-08-24
17031510300,17031691000,81,2020-08-24
17031550100,17031691000,322,2020-08-24
17031610300,17031691000,107,2020-08-24
17031630400,17031691000,123,2020-08-24
17031650301,17031691000,89,2020-08-24
17031661100,17031691000,215,2020-08-24
17031671500,17031691000,92,2020-08-24
17031690400,17031691000,103,2020-08-24
17031691000,17031691000,1392,2020-08-24
17031691300,17031691000,564,2020-08-24
17031691400,17031691000,184,2020-08-24
17031711000,17031691000,105,2020-08-24
17031711400,17031691000,75,2020-08-24
17031720600,17031691000,90,2020-08-24
17031730201,17031691000,81,2020-08-24
17031750100,17031691000,118,2020-08-24
17031811302,17031691000,94,2020-08-24
17031816200,17031691000,195,2020-08-24
17031817000,17031691000,79,2020-08-24
17031820202,17031691000,207,2020-08-24
17031821600,17031691000,267,2020-08-24
17031821800,17031691000,323,2020-08-24
17031822801,17031691000,96,2020-08-24
17031823703,17031691000,79,2020-08-24
17031824115,17031691000,197,2020-08-24
17031824505,17031691000,144,2020-08-24
17031825600,17031691000,82,2020-08-24
17031825700,17031691000,85,2020-08-24
17031826201,17031691000,85,2020-08-24
17031827400,17031691000,85,2020-08-24
17031829901,17031691000,97,2020-08-24
17031832100,17031691000,143,2020-08-24
17031833000,17031691000,81,2020-08-24
17031834200,17031691000,242,2020-08-24
17031834400,17031691000,151,2020-08-24
17031835800,17031691000,117,2020-08-24
17031836200,17031691000,306,2020-08-24
17031837100,17031691000,86,2020-08-24
17031837300,17031691000,165,2020-08-24
17031837800,17031691000,308,2020-08-24
17031839200,17031691000,97,2020-08-24
17031839600,17031691000,107,2020-08-24
17031841000,17031691000,188,2020-08-24
17031841900,17031691000,120,2020-08-24
17031842000,17031691000,220,2020-08-24
17031842400,17031691000,175,2020-08-24
17031842500,17031691000,81,2020-08-24
17031842900,17031691000,134,2020-08-24
17031843600,17031691000,99,2020-08-24
17031980000,17031691000,140,2020-08-24
17043843800,17031691000,99,2020-08-24
17043844301,17031691000,94,2020-08-24
17043844401,17031691000,114,2020-08-24
17043846411,17031691000,141,2020-08-24
17097861504,17031691000,99,2020-08-24
17197880310,17031691000,212,2020-08-24
18089012700,17031691000,151,2020-08-24
18089020900,17031691000,75,2020-08-24
18089021400,17031691000,83,2020-08-24
17031020602,17031691000,78,2020-08-31
17031070400,17031691000,94,2020-08-31
17031081401,17031691000,253,2020-08-31
17031150200,17031691000,77,2020-08-31
17031160501,17031691000,142,2020-08-31
17031281900,17031691000,148,2020-08-31
17031320100,17031691000,401,2020-08-31
17031330100,17031691000,204,2020-08-31
17031351000,17031691000,102,2020-08-31
17031380200,17031691000,103,2020-08-31
17031390100,17031691000,73,2020-08-31
17031400300,17031691000,91,2020-08-31
17031410100,17031691000,91,2020-08-31
17031410200,17031691000,120,2020-08-31
17031410700,17031691000,95,2020-08-31
17031410800,17031691000,325,2020-08-31
17031420400,17031691000,108,2020-08-31
17031420700,17031691000,215,2020-08-31
17031430600,17031691000,112,2020-08-31
17031431302,17031691000,113,2020-08-31
17031440102,17031691000,91,2020-08-31
17031440201,17031691000,94,2020-08-31
17031440300,17031691000,228,2020-08-31
17031450300,17031691000,96,2020-08-31
17031480300,17031691000,92,2020-08-31
17031490300,17031691000,82,2020-08-31
17031490400,17031691000,86,2020-08-31
17031500200,17031691000,87,2020-08-31
17031550100,17031691000,107,2020-08-31
17031630300,17031691000,81,2020-08-31
17031650500,17031691000,106,2020-08-31
17031660301,17031691000,80,2020-08-31
17031660600,17031691000,77,2020-08-31
17031660900,17031691000,74,2020-08-31
17031671500,17031691000,275,2020-08-31
17031672000,17031691000,189,2020-08-31
17031680900,17031691000,108,2020-08-31
17031690300,17031691000,172,2020-08-31
17031690400,17031691000,330,2020-08-31
17031690900,17031691000,182,2020-08-31
17031691000,17031691000,963,2020-08-31
17031691200,17031691000,322,2020-08-31
17031691300,17031691000,346,2020-08-31
17031691500,17031691000,69,2020-08-31
17031700100,17031691000,110,2020-08-31
17031700501,17031691000,235,2020-08-31
17031710300,17031691000,82,2020-08-31
17031710700,17031691000,86,2020-08-31
17031710800,17031691000,125,2020-08-31
17031710900,17031691000,154,2020-08-31
17031711400,17031691000,157,2020-08-31
17031750500,17031691000,176,2020-08-31
17031750600,17031691000,76,2020-08-31
17031801800,17031691000,117,2020-08-31
17031820202,17031691000,273,2020-08-31
17031821102,17031691000,84,2020-08-31
17031821600,17031691000,614,2020-08-31
17031821800,17031691000,81,2020-08-31
17031821900,17031691000,373,2020-08-31
17031823001,17031691000,101,2020-08-31
17031824107,17031691000,80,2020-08-31
17031824115,17031691000,74,2020-08-31
17031824900,17031691000,91,2020-08-31
17031825501,17031691000,91,2020-08-31
17031825600,17031691000,82,2020-08-31
17031825803,17031691000,74,2020-08-31
17031826201,17031691000,160,2020-08-31
17031828000,17031691000,91,2020-08-31
17031828300,17031691000,164,2020-08-31
17031830900,17031691000,86,2020-08-31
17031831900,17031691000,95,2020-08-31
17031833100,17031691000,83,2020-08-31
17031835000,17031691000,125,2020-08-31
17031835600,17031691000,119,2020-08-31
17031836400,17031691000,138,2020-08-31
17031838700,17031691000,91,2020-08-31
17031839100,17031691000,202,2020-08-31
17031839600,17031691000,69,2020-08-31
17031839700,17031691000,71,2020-08-31
17031839800,17031691000,74,2020-08-31
17031840200,17031691000,89,2020-08-31
17031841000,17031691000,143,2020-08-31
17031841100,17031691000,110,2020-08-31
17031841900,17031691000,172,2020-08-31
17031842400,17031691000,727,2020-08-31
17031843600,17031691000,88,2020-08-31
17043846405,17031691000,79,2020-08-31
17197883514,17031691000,365,2020-08-31
18089020200,17031691000,165,2020-08-31
18089020300,17031691000,156,2020-08-31
18089041001,17031691000,123,2020-08-31
18089042300,17031691000,78,2020-08-31
18089042703,17031691000,71,2020-08-31
17031030500,17031691000,90,2020-09-07
17031062100,17031691000,75,2020-09-07
17031081402,17031691000,112,2020-09-07
17031081500,17031691000,172,2020-09-07
17031222700,17031691000,82,2020-09-07
17031330100,17031691000,76,2020-09-07
17031351000,17031691000,469,2020-09-07
17031381500,17031691000,88,2020-09-07
17031410700,17031691000,170,2020-09-07
17031411000,17031691000,104,2020-09-07
17031420100,17031691000,92,2020-09-07
17031420500,17031691000,94,2020-09-07
17031430600,17031691000,74,2020-09-07
17031440102,17031691000,82,2020-09-07
17031440202,17031691000,79,2020-09-07
17031440300,17031691000,273,2020-09-07
17031440900,17031691000,95,2020-09-07
17031460302,17031691000,240,2020-09-07
17031480100,17031691000,69,2020-09-07
17031500100,17031691000,86,2020-09-07
17031500200,17031691000,87,2020-09-07
17031530200,17031691000,77,2020-09-07
17031611300,17031691000,76,2020-09-07
17031640500,17031691000,84,2020-09-07
17031672000,17031691000,186,2020-09-07
17031680900,17031691000,94,2020-09-07
17031681200,17031691000,285,2020-09-07
17031690400,17031691000,563,2020-09-07
17031691000,17031691000,1225,2020-09-07
17031691100,17031691000,69,2020-09-07
17031691500,17031691000,177,2020-09-07
17031710800,17031691000,88,2020-09-07
17031720700,17031691000,86,2020-09-07
17031730202,17031691000,69,2020-09-07
17031740100,17031691000,89,2020-09-07
17031750400,17031691000,111,2020-09-07
17031750500,17031691000,71,2020-09-07
17031809400,17031691000,95,2020-09-07
17031812500,17031691000,110,2020-09-07
17031814200,17031691000,69,2020-09-07
17031817500,17031691000,75,2020-09-07
17031820202,17031691000,260,2020-09-07
17031820800,17031691000,190,2020-09-07
17031821102,17031691000,225,2020-09-07
17031821402,17031691000,186,2020-09-07
17031821600,17031691000,185,2020-09-07
17031821900,17031691000,90,2020-09-07
17031822101,17031691000,76,2020-09-07
17031822102,17031691000,250,2020-09-07
17031823602,17031691000,122,2020-09-07
17031823703,17031691000,83,2020-09-07
17031824108,17031691000,84,2020-09-07
17031824400,17031691000,215,2020-09-07
17031825600,17031691000,80,2020-09-07
17031825803,17031691000,124,2020-09-07
17031826401,17031691000,80,2020-09-07
17031827600,17031691000,348,2020-09-07
17031827902,17031691000,137,2020-09-07
17031828000,17031691000,87,2020-09-07
17031833000,17031691000,86,2020-09-07
17031834200,17031691000,122,2020-09-07
17031834300,17031691000,272,2020-09-07
17031834800,17031691000,102,2020-09-07
17031836000,17031691000,128,2020-09-07
17031837800,17031691000,195,2020-09-07
17031838100,17031691000,153,2020-09-07
17031838200,17031691000,144,2020-09-07
17031838700,17031691000,145,2020-09-07
17031838800,17031691000,89,2020-09-07
17031839800,17031691000,93,2020-09-07
17031841000,17031691000,172,2020-09-07
17031841900,17031691000,121,2020-09-07
17031842400,17031691000,636,2020-09-07
17031842500,17031691000,163,2020-09-07
17031842600,17031691000,250,2020-09-07
17031842900,17031691000,79,2020-09-07
17031843500,17031691000,133,2020-09-07
17031980000,17031691000,105,2020-09-07
17043844402,17031691000,81,2020-09-07
17097860200,17031691000,77,2020-09-07
17097861901,17031691000,84,2020-09-07
17197880113,17031691000,108,2020-09-07
18089030200,17031691000,148,2020-09-07
18089041302,17031691000,65,2020-09-07
18089042300,17031691000,71,2020-09-07
17031030800,17031691000,89,2020-09-14
17031031700,17031691000,114,2020-09-14
17031032100,17031691000,142,2020-09-14
17031062100,17031691000,89,2020-09-14
17031071500,17031691000,96,2020-09-14
17031081300,17031691000,160,2020-09-14
17031110200,17031691000,79,2020-09-14
17031150200,17031691000,142,2020-09-14
17031252201,17031691000,92,2020-09-14
17031280100,17031691000,86,2020-09-14
17031301200,17031691000,104,2020-09-14
17031320100,17031691000,228,2020-09-14
17031320400,17031691000,86,2020-09-14
17031330100,17031691000,83,2020-09-14
17031351000,17031691000,398,2020-09-14
17031380700,17031691000,120,2020-09-14
17031381400,17031691000,84,2020-09-14
17031381900,17031691000,134,2020-09-14
17031400300,17031691000,111,2020-09-14
17031410200,17031691000,104,2020-09-14
17031410600,17031691000,93,2020-09-14
17031410700,17031691000,157,2020-09-14
17031411000,17031691000,244,2020-09-14
17031420700,17031691000,199,2020-09-14
17031430101,17031691000,154,2020-09-14
17031430400,17031691000,74,2020-09-14
17031430600,17031691000,129,2020-09-14
17031431400,17031691000,109,2020-09-14
17031440102,17031691000,95,2020-09-14
17031440202,17031691000,82,2020-09-14
17031440300,17031691000,85,2020-09-14
17031490800,17031691000,93,2020-09-14
17031500200,17031691000,177,2020-09-14
17031520300,17031691000,160,2020-09-14
17031600600,17031691000,84,2020-09-14
17031630400,17031691000,91,2020-09-14
17031650302,17031691000,73,2020-09-14
17031650500,17031691000,231,2020-09-14
17031660800,17031691000,98,2020-09-14
17031671400,17031691000,84,2020-09-14
17031672000,17031691000,272,2020-09-14
17031680900,17031691000,183,2020-09-14
17031681100,17031691000,115,2020-09-14
17031690400,17031691000,366,2020-09-14
17031690500,17031691000,106,2020-09-14
17031690900,17031691000,215,2020-09-14
17031691000,17031691000,573,2020-09-14
17031691300,17031691000,326,2020-09-14
17031691400,17031691000,83,2020-09-14
17031700100,17031691000,86,2020-09-14
17031700302,17031691000,121,2020-09-14
17031710200,17031691000,109,2020-09-14
17031710800,17031691000,89,2020-09-14
17031750100,17031691000,80,2020-09-14
17031750500,17031691000,201,2020-09-14
17031811301,17031691000,118,2020-09-14
17031817101,17031691000,81,2020-09-14
17031817900,17031691000,169,2020-09-14
17031818200,17031691000,220,2020-09-14
17031818300,17031691000,109,2020-09-14
17031818401,17031691000,75,2020-09-14
17031820202,17031691000,169,2020-09-14
17031820902,17031691000,88,2020-09-14
17031821200,17031691000,94,2020-09-14
17031821600,17031691000,494,2020-09-14
17031821700,17031691000,83,2020-09-14
17031821800,17031691000,73,2020-09-14
17031822102,17031691000,83,2020-09-14
17031822301,17031691000,203,2020-09-14
17031825501,17031691000,93,2020-09-14
17031825600,17031691000,176,2020-09-14
17031826201,17031691000,344,2020-09-14
17031827400,17031691000,79,2020-09-14
17031827600,17031691000,470,2020-09-14
17031827902,17031691000,82,2020-09-14
17031828300,17031691000,78,2020-09-14
17031828402,17031691000,81,2020-09-14
17031828504,17031691000,81,2020-09-14
17031828601,17031691000,74,2020-09-14
17031830006,17031691000,164,2020-09-14
17031832100,17031691000,95,2020-09-14
17031833100,17031691000,155,2020-09-14
17031834300,17031691000,207,2020-09-14
17031834800,17031691000,173,2020-09-14
17031836700,17031691000,106,2020-09-14
17031836800,17031691000,93,2020-09-14
17031839000,17031691000,90,2020-09-14
17031839100,17031691000,385,2020-09-14
17031839800,17031691000,161,2020-09-14
17031839900,17031691000,89,2020-09-14
17031840200,17031691000,91,2020-09-14
17031840700,17031691000,131,2020-09-14
17031841000,17031691000,219,2020-09-14
17031841100,17031691000,71,2020-09-14
17031841800,17031691000,94,2020-09-14
17031841900,17031691000,325,2020-09-14
17031842000,17031691000,261,2020-09-14
17031842400,17031691000,849,2020-09-14
17031842600,17031691000,173,2020-09-14
17031843600,17031691000,127,2020-09-14
17031980000,17031691000,192,2020-09-14
17197880121,17031691000,75,2020-09-14
17197880309,17031691000,106,2020-09-14
17197880404,17031691000,91,2020-09-14
17031063400,17031691000,91,2020-09-21
17031071400,17031691000,130,2020-09-21
17031081000,17031691000,108,2020-09-21
17031081300,17031691000,90,2020-09-21
17031081401,17031691000,89,2020-09-21
17031081500,17031691000,187,2020-09-21
17031081800,17031691000,191,2020-09-21
17031120200,17031691000,83,2020-09-21
17031280100,17031691000,111,2020-09-21
17031300800,17031691000,167,2020-09-21
17031320100,17031691000,76,2020-09-21
17031330100,17031691000,86,2020-09-21
17031351000,17031691000,195,2020-09-21
17031380200,17031691000,91,2020-09-21
17031381900,17031691000,242,2020-09-21
17031410100,17031691000,76,2020-09-21
17031410200,17031691000,135,2020-09-21
17031410800,17031691000,339,2020-09-21
17031411000,17031691000,107,2020-09-21
17031420300,17031691000,129,2020-09-21
17031420500,17031691000,102,2020-09-21
17031420800,17031691000,127,2020-09-21
17031430101,17031691000,175,2020-09-21
17031430400,17031691000,76,2020-09-21
17031430600,17031691000,95,2020-09-21
17031431302,17031691000,92,2020-09-21
17031440201,17031691000,217,2020-09-21
17031440300,17031691000,318,2020-09-21
17031460100,17031691000,114,2020-09-21
17031461000,17031691000,108,2020-09-21
17031480100,17031691000,121,2020-09-21
17031530300,17031691000,192,2020-09-21
17031540102,17031691000,178,2020-09-21
17031610300,17031691000,178,2020-09-21
17031660900,17031691000,103,2020-09-21
17031670200,17031691000,95,2020-09-21
17031671100,17031691000,155,2020-09-21
17031671500,17031691000,111,2020-09-21
17031680900,17031691000,89,2020-09-21
17031690300,17031691000,111,2020-09-21
17031690400,17031691000,438,2020-09-21
17031690500,17031691000,132,2020-09-21
17031691000,17031691000,548,2020-09-21
17031691200,17031691000,244,2020-09-21
17031691300,17031691000,76,2020-09-21
17031691400,17031691000,89,2020-09-21
17031700401,17031691000,232,2020-09-21
17031710300,17031691000,121,2020-09-21
17031730100,17031691000,82,2020-09-21
17031730700,17031691000,286,2020-09-21
17031820202,17031691000,174,2020-09-21
17031820800,17031691000,101,2020-09-21
17031820902,17031691000,85,2020-09-21
17031821600,17031691000,176,2020-09-21
17031821900,17031691000,101,2020-09-21
17031822102,17031691000,94,2020-09-21
17031823001,17031691000,185,2020-09-21
17031823304,17031691000,90,2020-09-21
17031824115,17031691000,151,2020-09-21
17031824506,17031691000,91,2020-09-21
17031824900,17031691000,95,2020-09-21
17031825803,17031691000,95,2020-09-21
17031826201,17031691000,277,2020-09-21
17031826202,17031691000,78,2020-09-21
17031826600,17031691000,137,2020-09-21
17031827801,17031691000,92,2020-09-21
17031827902,17031691000,101,2020-09-21
17031830202,17031691000,152,2020-09-21
