origin,destination,trips,date
17031611800,17031611000,121,2021-02-08
17031612000,17031611000,136,2021-02-08
17031612100,17031611000,418,2021-02-08
17031660900,17031611000,108,2021-02-08
17031670400,17031611000,110,2021-02-08
17031730500,17031611000,120,2021-02-08
17031808702,17031611000,133,2021-02-08
17031811302,17031611000,80,2021-02-08
17031812700,17031611000,101,2021-02-08
17031813000,17031611000,181,2021-02-08
17031813801,17031611000,83,2021-02-08
17031815600,17031611000,196,2021-02-08
17031820201,17031611000,95,2021-02-08
17031820202,17031611000,96,2021-02-08
17031820400,17031611000,131,2021-02-08
17031820902,17031611000,90,2021-02-08
17031822702,17031611000,98,2021-02-08
17031831200,17031611000,199,2021-02-08
17031839900,17031611000,80,2021-02-08
17031840400,17031611000,128,2021-02-08
17031840700,17031611000,80,2021-02-08
17031841000,17031611000,172,2021-02-08
17031841100,17031611000,97,2021-02-08
17031841200,17031611000,90,2021-02-08
17031841900,17031611000,218,2021-02-08
17031842600,17031611000,1077,2021-02-08
17031843200,17031611000,190,2021-02-08
17031843400,17031611000,350,2021-02-08
17031843800,17031611000,214,2021-02-08
17031080202,17031611000,123,2021-02-15
17031081700,17031611000,91,2021-02-15
17031081800,17031611000,125,2021-02-15
17031150800,17031611000,134,2021-02-15
17031280900,17031611000,80,2021-02-15
17031301200,17031611000,110,2021-02-15
17031310600,17031611000,84,2021-02-15
17031351000,17031611000,117,2021-02-15
17031380100,17031611000,278,2021-02-15
17031390100,17031611000,105,2021-02-15
17031491100,17031611000,107,2021-02-15
17031500200,17031611000,153,2021-02-15
17031610300,17031611000,210,2021-02-15
17031611000,17031611000,546,2021-02-15
17031611200,17031611000,392,2021-02-15
17031611300,17031611000,220,2021-02-15
17031612000,17031611000,87,2021-02-15
17031630300,17031611000,202,2021-02-15
17031630500,17031611000,92,2021-02-15
17031660500,17031611000,225,2021-02-15
17031730100,17031611000,105,2021-02-15
17031730400,17031611000,103,2021-02-15
17031730500,17031611000,169,2021-02-15
17031812600,17031611000,91,2021-02-15
17031813801,17031611000,163,2021-02-15
17031814200,17031611000,92,2021-02-15
17031815600,17031611000,87,2021-02-15
17031815701,17031611000,86,2021-02-15
17031820902,17031611000,320,2021-02-15
17031821600,17031611000,106,2021-02-15
17031822801,17031611000,218,2021-02-15
17031823001,17031611000,118,2021-02-15
17031823703,17031611000,177,2021-02-15
17031824115,17031611000,218,2021-02-15
17031824507,17031611000,116,2021-02-15
17031826201,17031611000,188,2021-02-15
17031827400,17031611000,96,2021-02-15
17031828300,17031611000,85,2021-02-15
17031829700,17031611000,98,2021-02-15
17031830900,17031611000,113,2021-02-15
17031835100,17031611000,183,2021-02-15
17031835600,17031611000,299,2021-02-15
17031836300,17031611000,142,2021-02-15
17031839000,17031611000,80,2021-02-15
17031839800,17031611000,186,2021-02-15
17031839900,17031611000,189,2021-02-15
17031840100,17031611000,137,2021-02-15
17031840400,17031611000,221,2021-02-15
17031840700,17031611000,116,2021-02-15
17031841000,17031611000,117,2021-02-15
17031841200,17031611000,91,2021-02-15
17031841500,17031611000,91,2021-02-15
17031841900,17031611000,88,2021-02-15
17031842000,17031611000,172,2021-02-15
17031842600,17031611000,172,2021-02-15
17031842900,17031611000,323,2021-02-15
17031843400,17031611000,279,2021-02-15
17031843600,17031611000,105,2021-02-15
17031843700,17031611000,102,2021-02-15
17197883810,17031611000,89,2021-02-15
18089020200,17031611000,175,2021-02-15
18089030200,17031611000,146,2021-02-15
18089042703,17031611000,102,2021-02-15
18089043202,17031611000,85,2021-02-15
17031010202,17031611000,149,2021-02-22
17031063000,17031611000,143,2021-02-22
17031070102,17031611000,234,2021-02-22
17031081403,17031611000,128,2021-02-22
17031081700,17031611000,134,2021-02-22
17031160601,17031611000,86,2021-02-22
17031250200,17031611000,108,2021-02-22
17031310600,17031611000,99,2021-02-22
17031380100,17031611000,135,2021-02-22
17031580502,17031611000,106,2021-02-22
17031580600,17031611000,193,2021-02-22
17031580700,17031611000,103,2021-02-22
17031600900,17031611000,220,2021-02-22
17031610300,17031611000,542,2021-02-22
17031610400,17031611000,98,2021-02-22
17031611000,17031611000,292,2021-02-22
17031611100,17031611000,103,2021-02-22
17031611200,17031611000,451,2021-02-22
17031611300,17031611000,202,2021-02-22
17031630200,17031611000,146,2021-02-22
17031630800,17031611000,99,2021-02-22
17031650500,17031611000,240,2021-02-22
17031808702,17031611000,103,2021-02-22
17031813801,17031611000,92,2021-02-22
17031814200,17031611000,263,2021-02-22
17031820502,17031611000,259,2021-02-22
17031820901,17031611000,106,2021-02-22
17031822801,17031611000,93,2021-02-22
17031823200,17031611000,184,2021-02-22
17031824115,17031611000,92,2021-02-22
17031825501,17031611000,224,2021-02-22
17031831200,17031611000,155,2021-02-22
17031833000,17031611000,160,2021-02-22
17031834300,17031611000,96,2021-02-22
17031834700,17031611000,108,2021-02-22
17031835100,17031611000,204,2021-02-22
17031838100,17031611000,175,2021-02-22
17031839000,17031611000,96,2021-02-22
17031839900,17031611000,252,2021-02-22
17031840200,17031611000,123,2021-02-22
17031840400,17031611000,622,2021-02-22
17031841000,17031611000,103,2021-02-22
17031841900,17031611000,201,2021-02-22
17031842600,17031611000,590,2021-02-22
17031842900,17031611000,221,2021-02-22
17031843200,17031611000,86,2021-02-22
17031843400,17031611000,263,2021-02-22
17031843800,17031611000,155,2021-02-22
17031980000,17031611000,149,2021-02-22
17197880601,17031611000,110,2021-02-22
17031010202,17031611000,103,2021-03-01
17031030300,17031611000,110,2021-03-01
17031081300,17031611000,107,2021-03-01
17031140701,17031611000,198,2021-03-01
17031221100,17031611000,99,2021-03-01
17031230700,17031611000,290,2021-03-01
17031241500,17031611000,146,2021-03-01
17031241600,17031611000,110,2021-03-01
17031252000,17031611000,133,2021-03-01
17031252101,17031611000,129,2021-03-01
17031351500,17031611000,105,2021-03-01
17031380100,17031611000,94,2021-03-01
17031400500,17031611000,174,2021-03-01
17031430101,17031611000,107,2021-03-01
17031570300,17031611000,160,2021-03-01
17031580100,17031611000,239,2021-03-01
17031580200,17031611000,109,2021-03-01
17031580600,17031611000,125,2021-03-01
17031590500,17031611000,273,2021-03-01
17031590700,17031611000,171,2021-03-01
17031600400,17031611000,98,2021-03-01
17031610300,17031611000,499,2021-03-01
17031610400,17031611000,261,2021-03-01
17031611000,17031611000,494,2021-03-01
17031611100,17031611000,190,2021-03-01
17031611200,17031611000,203,2021-03-01
17031611300,17031611000,243,2021-03-01
17031611600,17031611000,178,2021-03-01
17031612000,17031611000,200,2021-03-01
17031620300,17031611000,94,2021-03-01
17031630800,17031611000,113,2021-03-01
17031671600,17031611000,188,2021-03-01
17031680500,17031611000,153,2021-03-01
17031730500,17031611000,107,2021-03-01
17031813801,17031611000,105,2021-03-01
17031814200,17031611000,113,2021-03-01
17031820901,17031611000,114,2021-03-01
17031821800,17031611000,107,2021-03-01
17031822302,17031611000,119,2021-03-01
17031823101,17031611000,107,2021-03-01
17031823703,17031611000,114,2021-03-01
17031826201,17031611000,108,2021-03-01
17031833000,17031611000,165,2021-03-01
17031838100,17031611000,205,2021-03-01
17031838200,17031611000,214,2021-03-01
17031839900,17031611000,183,2021-03-01
17031840300,17031611000,98,2021-03-01
17031840400,17031611000,98,2021-03-01
17031841900,17031611000,230,2021-03-01
17031842400,17031611000,132,2021-03-01
17031842600,17031611000,947,2021-03-01
17031842900,17031611000,282,2021-03-01
17031843800,17031611000,352,2021-03-01
17031070102,17031611000,113,2021-03-08
17031081403,17031611000,107,2021-03-08
17031231500,17031611000,104,2021-03-08
17031252101,17031611000,168,2021-03-08
17031310500,17031611000,176,2021-03-08
17031351500,17031611000,245,2021-03-08
17031380100,17031611000,99,2021-03-08
17031440900,17031611000,90,2021-03-08
17031570200,17031611000,226,2021-03-08
17031580100,17031611000,126,2021-03-08
17031600400,17031611000,98,2021-03-08
17031610300,17031611000,444,2021-03-08
17031610400,17031611000,105,2021-03-08
17031611000,17031611000,388,2021-03-08
17031611200,17031611000,244,2021-03-08
17031611300,17031611000,104,2021-03-08
17031611600,17031611000,208,2021-03-08
17031611800,17031611000,100,2021-03-08
17031612000,17031611000,153,2021-03-08
17031612100,17031611000,107,2021-03-08
17031660600,17031611000,117,2021-03-08
17031730500,17031611000,121,2021-03-08
17031811302,17031611000,121,2021-03-08
17031813701,17031611000,110,2021-03-08
17031813801,17031611000,209,2021-03-08
17031814200,17031611000,338,2021-03-08
17031821102,17031611000,104,2021-03-08
17031821600,17031611000,211,2021-03-08
17031821800,17031611000,90,2021-03-08
17031825600,17031611000,95,2021-03-08
17031831200,17031611000,225,2021-03-08
17031836300,17031611000,144,2021-03-08
17031838100,17031611000,146,2021-03-08
17031839900,17031611000,89,2021-03-08
17031840200,17031611000,133,2021-03-08
17031840400,17031611000,547,2021-03-08
17031841000,17031611000,170,2021-03-08
17031841300,17031611000,111,2021-03-08
17031841900,17031611000,745,2021-03-08
17031842400,17031611000,215,2021-03-08
17031842600,17031611000,330,2021-03-08
17031842800,17031611000,107,2021-03-08
17031842900,17031611000,94,2021-03-08
17031843400,17031611000,311,2021-03-08
17031843800,17031611000,96,2021-03-08
17197883514,17031611000,109,2021-03-08
18089020700,17031611000,263,2021-03-08
18089030300,17031611000,171,2021-03-08
17031062700,17031611000,112,2021-03-15
17031080202,17031611000,89,2021-03-15
17031081700,17031611000,94,2021-03-15
17031200402,17031611000,96,2021-03-15
17031231100,17031611000,127,2021-03-15
17031242400,17031611000,126,2021-03-15
17031252102,17031611000,118,2021-03-15
17031310600,17031611000,90,2021-03-15
17031380100,17031611000,171,2021-03-15
17031380200,17031611000,127,2021-03-15
17031390300,17031611000,95,2021-03-15
17031490500,17031611000,118,2021-03-15
17031500200,17031611000,181,2021-03-15
17031560900,17031611000,107,2021-03-15
17031580100,17031611000,216,2021-03-15
17031610300,17031611000,950,2021-03-15
17031610400,17031611000,96,2021-03-15
17031611000,17031611000,823,2021-03-15
17031611100,17031611000,102,2021-03-15
17031611200,17031611000,196,2021-03-15
17031611400,17031611000,138,2021-03-15
17031611500,17031611000,294,2021-03-15
17031611600,17031611000,235,2021-03-15
17031630800,17031611000,122,2021-03-15
17031630900,17031611000,91,2021-03-15
17031650400,17031611000,95,2021-03-15
17031681100,17031611000,226,2021-03-15
17031770800,17031611000,104,2021-03-15
17031810301,17031611000,134,2021-03-15
17031813200,17031611000,102,2021-03-15
17031813801,17031611000,95,2021-03-15
17031816100,17031611000,101,2021-03-15
17031820800,17031611000,98,2021-03-15
17031820902,17031611000,87,2021-03-15
17031821102,17031611000,94,2021-03-15
17031829700,17031611000,105,2021-03-15
17031834300,17031611000,144,2021-03-15
17031836300,17031611000,143,2021-03-15
17031839900,17031611000,87,2021-03-15
17031840400,17031611000,190,2021-03-15
17031841900,17031611000,306,2021-03-15
17031842600,17031611000,791,2021-03-15
17031843200,17031611000,128,2021-03-15
17031980000,17031611000,101,2021-03-15
17031010702,17031611000,137,2021-03-22
17031081600,17031611000,125,2021-03-22
17031160502,17031611000,89,2021-03-22
17031221200,17031611000,123,2021-03-22
17031240300,17031611000,85,2021-03-22
17031292500,17031611000,132,2021-03-22
17031301702,17031611000,92,2021-03-22
17031480400,17031611000,158,2021-03-22
17031560900,17031611000,105,2021-03-22
17031570300,17031611000,97,2021-03-22
17031580100,17031611000,117,2021-03-22
17031580400,17031611000,104,2021-03-22
17031580501,17031611000,143,2021-03-22
17031610300,17031611000,415,2021-03-22
17031610400,17031611000,105,2021-03-22
17031611000,17031611000,694,2021-03-22
17031611200,17031611000,107,2021-03-22
17031611500,17031611000,106,2021-03-22
17031611600,17031611000,103,2021-03-22
17031620100,17031611000,102,2021-03-22
17031630800,17031611000,206,2021-03-22
17031650500,17031611000,241,2021-03-22
17031660600,17031611000,90,2021-03-22
17031770800,17031611000,162,2021-03-22
17031808301,17031611000,108,2021-03-22
17031813000,17031611000,96,2021-03-22
17031813801,17031611000,155,2021-03-22
17031814100,17031611000,148,2021-03-22
17031814200,17031611000,97,2021-03-22
17031820400,17031611000,153,2021-03-22
17031820901,17031611000,179,2021-03-22
17031820902,17031611000,100,2021-03-22
17031821600,17031611000,201,2021-03-22
17031830900,17031611000,81,2021-03-22
17031831500,17031611000,95,2021-03-22
17031834300,17031611000,147,2021-03-22
17031834700,17031611000,112,2021-03-22
17031835000,17031611000,181,2021-03-22
17031835100,17031611000,284,2021-03-22
17031836200,17031611000,131,2021-03-22
17031838200,17031611000,247,2021-03-22
17031839900,17031611000,81,2021-03-22
17031840400,17031611000,307,2021-03-22
17031841000,17031611000,124,2021-03-22
17031841100,17031611000,266,2021-03-22
17031841900,17031611000,195,2021-03-22
17031842600,17031611000,591,2021-03-22
17031842800,17031611000,245,2021-03-22
17031842900,17031611000,89,2021-03-22
17031843200,17031611000,94,2021-03-22
17031843800,17031611000,152,2021-03-22
17043840103,17031611000,108,2021-03-22
17043846509,17031611000,91,2021-03-22
17031030300,17031611000,105,2021-03-29
17031031400,17031611000,133,2021-03-29
17031032100,17031611000,173,2021-03-29
17031063200,17031611000,83,2021-03-29
17031080300,17031611000,89,2021-03-29
17031081700,17031611000,92,2021-03-29
17031191000,17031611000,114,2021-03-29
17031310300,17031611000,83,2021-03-29
17031310700,17031611000,84,2021-03-29
17031330100,17031611000,227,2021-03-29
17031360200,17031611000,126,2021-03-29
17031380100,17031611000,109,2021-03-29
17031490901,17031611000,128,2021-03-29
17031500200,17031611000,225,2021-03-29
17031580100,17031611000,334,2021-03-29
17031580600,17031611000,96,2021-03-29
17031580800,17031611000,104,2021-03-29
17031590500,17031611000,111,2021-03-29
17031600400,17031611000,92,2021-03-29
17031600900,17031611000,148,2021-03-29
17031610300,17031611000,281,2021-03-29
17031611000,17031611000,678,2021-03-29
17031611200,17031611000,229,2021-03-29
17031611600,17031611000,116,2021-03-29
17031611900,17031611000,170,2021-03-29
17031630900,17031611000,100,2021-03-29
17031650500,17031611000,243,2021-03-29
17031660700,17031611000,132,2021-03-29
17031660900,17031611000,109,2021-03-29
17031661000,17031611000,94,2021-03-29
17031671500,17031611000,100,2021-03-29
17031671600,17031611000,190,2021-03-29
17031671900,17031611000,116,2021-03-29
17031808301,17031611000,87,2021-03-29
17031808302,17031611000,136,2021-03-29
17031813000,17031611000,87,2021-03-29
17031816100,17031611000,124,2021-03-29
17031820502,17031611000,97,2021-03-29
17031820901,17031611000,99,2021-03-29
17031820902,17031611000,106,2021-03-29
17031828503,17031611000,110,2021-03-29
17031830900,17031611000,99,2021-03-29
17031831200,17031611000,186,2021-03-29
17031833100,17031611000,88,2021-03-29
17031834300,17031611000,133,2021-03-29
17031835500,17031611000,236,2021-03-29
17031836100,17031611000,99,2021-03-29
17031836300,17031611000,135,2021-03-29
17031839900,17031611000,90,2021-03-29
17031840400,17031611000,343,2021-03-29
17031841300,17031611000,83,2021-03-29
17031842600,17031611000,312,2021-03-29
17031842800,17031611000,100,2021-03-29
17031842900,17031611000,109,2021-03-29
17031843100,17031611000,126,2021-03-29
17031843200,17031611000,207,2021-03-29
17031063303,17031611000,112,2021-04-05
17031070102,17031611000,87,2021-04-05
17031081300,17031611000,98,2021-04-05
17031081402,17031611000,111,2021-04-05
17031230500,17031611000,88,2021-04-05
17031243400,17031611000,79,2021-04-05
17031283200,17031611000,96,2021-04-05
17031380100,17031611000,118,2021-04-05
17031580100,17031611000,205,2021-04-05
17031580600,17031611000,90,2021-04-05
17031590500,17031611000,116,2021-04-05
17031600400,17031611000,111,2021-04-05
17031610300,17031611000,309,2021-04-05
17031610400,17031611000,101,2021-04-05
17031610800,17031611000,184,2021-04-05
17031611000,17031611000,883,2021-04-05
17031611200,17031611000,111,2021-04-05
17031611300,17031611000,119,2021-04-05
17031611400,17031611000,104,2021-04-05
17031611500,17031611000,109,2021-04-05
17031612000,17031611000,123,2021-04-05
17031612100,17031611000,99,2021-04-05
17031630300,17031611000,82,2021-04-05
17031630500,17031611000,86,2021-04-05
17031630800,17031611000,97,2021-04-05
17031650100,17031611000,95,2021-04-05
17031660302,17031611000,93,2021-04-05
17031661000,17031611000,133,2021-04-05
17031691200,17031611000,93,2021-04-05
17031750100,17031611000,124,2021-04-05
17031770800,17031611000,229,2021-04-05
