origin,destination,trips,date
17031805902,17031010100,71,2020-09-14
17031806801,17031010100,84,2020-09-14
17031806900,17031010100,184,2020-09-14
17031807200,17031010100,188,2020-09-14
17031807300,17031010100,128,2020-09-14
17031807400,17031010100,100,2020-09-14
17031807600,17031010100,168,2020-09-14
17031807700,17031010100,95,2020-09-14
17031807800,17031010100,99,2020-09-14
17031808002,17031010100,86,2020-09-14
17031808100,17031010100,229,2020-09-14
17031808200,17031010100,169,2020-09-14
17031808900,17031010100,93,2020-09-14
17031809400,17031010100,533,2020-09-14
17031809700,17031010100,104,2020-09-14
17031809900,17031010100,86,2020-09-14
17031810000,17031010100,163,2020-09-14
17031810100,17031010100,142,2020-09-14
17031810200,17031010100,693,2020-09-14
17031810301,17031010100,660,2020-09-14
17031810502,17031010100,91,2020-09-14
17031812900,17031010100,85,2020-09-14
17031813000,17031010100,77,2020-09-14
17031815200,17031010100,88,2020-09-14
17031824123,17031010100,95,2020-09-14
17031830700,17031010100,103,2020-09-14
17031831400,17031010100,168,2020-09-14
17031831800,17031010100,218,2020-09-14
17031832600,17031010100,80,2020-09-14
17031833100,17031010100,101,2020-09-14
17031837100,17031010100,124,2020-09-14
17031839100,17031010100,199,2020-09-14
17031842200,17031010100,106,2020-09-14
17031842400,17031010100,162,2020-09-14
17031980000,17031010100,128,2020-09-14
17031980100,17031010100,92,2020-09-14
17093890500,17031010100,142,2020-09-14
17097861604,17031010100,88,2020-09-14
17097863701,17031010100,115,2020-09-14
17111870604,17031010100,76,2020-09-14
17111870809,17031010100,79,2020-09-14
18089021100,17031010100,74,2020-09-14
18089041200,17031010100,121,2020-09-14
17031010100,17031010100,1818,2020-09-21
17031010201,17031010100,218,2020-09-21
17031010202,17031010100,2515,2020-09-21
17031010300,17031010100,740,2020-09-21
17031010400,17031010100,89,2020-09-21
17031010600,17031010100,479,2020-09-21
17031010702,17031010100,160,2020-09-21
17031020100,17031010100,149,2020-09-21
17031020200,17031010100,870,2020-09-21
17031020500,17031010100,197,2020-09-21
17031020902,17031010100,293,2020-09-21
17031030101,17031010100,146,2020-09-21
17031030102,17031010100,281,2020-09-21
17031030200,17031010100,98,2020-09-21
17031030400,17031010100,187,2020-09-21
17031030500,17031010100,139,2020-09-21
17031030601,17031010100,138,2020-09-21
17031030800,17031010100,100,2020-09-21
17031030900,17031010100,86,2020-09-21
17031031000,17031010100,107,2020-09-21
17031031200,17031010100,79,2020-09-21
17031031400,17031010100,256,2020-09-21
17031031502,17031010100,76,2020-09-21
17031040402,17031010100,225,2020-09-21
17031040600,17031010100,81,2020-09-21
17031060300,17031010100,151,2020-09-21
17031060900,17031010100,126,2020-09-21
17031070200,17031010100,183,2020-09-21
17031081403,17031010100,125,2020-09-21
17031081500,17031010100,101,2020-09-21
17031081800,17031010100,133,2020-09-21
17031100200,17031010100,92,2020-09-21
17031130100,17031010100,84,2020-09-21
17031221200,17031010100,91,2020-09-21
17031222600,17031010100,124,2020-09-21
17031250200,17031010100,96,2020-09-21
17031250800,17031010100,84,2020-09-21
17031252102,17031010100,98,2020-09-21
17031280800,17031010100,99,2020-09-21
17031400300,17031010100,119,2020-09-21
17031400800,17031010100,79,2020-09-21
17031440201,17031010100,125,2020-09-21
17031570200,17031010100,97,2020-09-21
17031800200,17031010100,85,2020-09-21
17031801300,17031010100,122,2020-09-21
17031806004,17031010100,125,2020-09-21
17031806700,17031010100,156,2020-09-21
17031806801,17031010100,171,2020-09-21
17031806900,17031010100,97,2020-09-21
17031807200,17031010100,170,2020-09-21
17031807500,17031010100,85,2020-09-21
17031807600,17031010100,1258,2020-09-21
17031807700,17031010100,91,2020-09-21
17031807800,17031010100,195,2020-09-21
17031808100,17031010100,187,2020-09-21
17031808900,17031010100,95,2020-09-21
17031809100,17031010100,102,2020-09-21
17031809400,17031010100,506,2020-09-21
17031809700,17031010100,434,2020-09-21
17031809900,17031010100,181,2020-09-21
17031810000,17031010100,207,2020-09-21
17031810200,17031010100,316,2020-09-21
17031810301,17031010100,988,2020-09-21
17031811200,17031010100,85,2020-09-21
17031815200,17031010100,114,2020-09-21
17031821402,17031010100,208,2020-09-21
17031825600,17031010100,178,2020-09-21
17031832300,17031010100,125,2020-09-21
17031832500,17031010100,160,2020-09-21
17031838200,17031010100,201,2020-09-21
17031839100,17031010100,131,2020-09-21
17031842900,17031010100,137,2020-09-21
17031980000,17031010100,137,2020-09-21
17031980100,17031010100,85,2020-09-21
17097860101,17031010100,102,2020-09-21
17097861609,17031010100,87,2020-09-21
17097864602,17031010100,76,2020-09-21
17111870604,17031010100,216,2020-09-21
17111870703,17031010100,95,2020-09-21
55059000700,17031010100,93,2020-09-21
17031010100,17031010100,1536,2020-09-28
17031010202,17031010100,1505,2020-09-28
17031010300,17031010100,652,2020-09-28
17031010400,17031010100,107,2020-09-28
17031010501,17031010100,287,2020-09-28
17031010503,17031010100,401,2020-09-28
17031010600,17031010100,101,2020-09-28
17031010702,17031010100,94,2020-09-28
17031020100,17031010100,95,2020-09-28
17031020200,17031010100,386,2020-09-28
17031020400,17031010100,126,2020-09-28
17031020702,17031010100,96,2020-09-28
17031030200,17031010100,122,2020-09-28
17031030400,17031010100,81,2020-09-28
17031031200,17031010100,76,2020-09-28
17031031300,17031010100,106,2020-09-28
17031031400,17031010100,297,2020-09-28
17031031700,17031010100,209,2020-09-28
17031032100,17031010100,100,2020-09-28
17031040201,17031010100,149,2020-09-28
17031040402,17031010100,136,2020-09-28
17031050200,17031010100,82,2020-09-28
17031061000,17031010100,109,2020-09-28
17031061500,17031010100,114,2020-09-28
17031062100,17031010100,81,2020-09-28
17031063000,17031010100,82,2020-09-28
17031063301,17031010100,97,2020-09-28
17031063303,17031010100,79,2020-09-28
17031081201,17031010100,83,2020-09-28
17031081403,17031010100,193,2020-09-28
17031150300,17031010100,89,2020-09-28
17031160602,17031010100,85,2020-09-28
17031191000,17031010100,74,2020-09-28
17031210900,17031010100,90,2020-09-28
17031230500,17031010100,109,2020-09-28
17031240500,17031010100,85,2020-09-28
17031290900,17031010100,131,2020-09-28
17031320100,17031010100,117,2020-09-28
17031340400,17031010100,75,2020-09-28
17031440102,17031010100,73,2020-09-28
17031440201,17031010100,103,2020-09-28
17031660900,17031010100,105,2020-09-28
17031681400,17031010100,101,2020-09-28
17031720600,17031010100,77,2020-09-28
17031770901,17031010100,83,2020-09-28
17031801100,17031010100,86,2020-09-28
17031801500,17031010100,101,2020-09-28
17031804603,17031010100,113,2020-09-28
17031804810,17031010100,77,2020-09-28
17031806004,17031010100,263,2020-09-28
17031806900,17031010100,125,2020-09-28
17031807600,17031010100,284,2020-09-28
17031807800,17031010100,201,2020-09-28
17031808002,17031010100,267,2020-09-28
17031808100,17031010100,83,2020-09-28
17031809400,17031010100,163,2020-09-28
17031809700,17031010100,94,2020-09-28
17031809900,17031010100,184,2020-09-28
17031810200,17031010100,215,2020-09-28
17031810301,17031010100,924,2020-09-28
17031810302,17031010100,155,2020-09-28
17031812900,17031010100,75,2020-09-28
17031813000,17031010100,171,2020-09-28
17031815200,17031010100,101,2020-09-28
17031815400,17031010100,166,2020-09-28
17031817000,17031010100,78,2020-09-28
17031830600,17031010100,103,2020-09-28
17031830700,17031010100,299,2020-09-28
17031830900,17031010100,93,2020-09-28
17031831800,17031010100,230,2020-09-28
17031832500,17031010100,230,2020-09-28
17031832600,17031010100,155,2020-09-28
17031834600,17031010100,119,2020-09-28
17031838200,17031010100,117,2020-09-28
17031839100,17031010100,229,2020-09-28
17031842900,17031010100,134,2020-09-28
17031980000,17031010100,113,2020-09-28
17031980100,17031010100,202,2020-09-28
17043840705,17031010100,230,2020-09-28
17043840802,17031010100,121,2020-09-28
17043844307,17031010100,179,2020-09-28
17043844401,17031010100,122,2020-09-28
17097863903,17031010100,169,2020-09-28
17111870604,17031010100,129,2020-09-28
17031010100,17031010100,2084,2020-10-05
17031010202,17031010100,1580,2020-10-05
17031010300,17031010100,527,2020-10-05
17031010400,17031010100,155,2020-10-05
17031010501,17031010100,213,2020-10-05
17031010600,17031010100,233,2020-10-05
17031010702,17031010100,325,2020-10-05
17031020100,17031010100,166,2020-10-05
17031020200,17031010100,186,2020-10-05
17031020302,17031010100,193,2020-10-05
17031020400,17031010100,115,2020-10-05
17031020802,17031010100,107,2020-10-05
17031030102,17031010100,248,2020-10-05
17031030103,17031010100,74,2020-10-05
17031030200,17031010100,90,2020-10-05
17031030603,17031010100,81,2020-10-05
17031031300,17031010100,136,2020-10-05
17031031400,17031010100,116,2020-10-05
17031032100,17031010100,100,2020-10-05
17031040202,17031010100,90,2020-10-05
17031040401,17031010100,285,2020-10-05
17031040900,17031010100,96,2020-10-05
17031050500,17031010100,83,2020-10-05
17031060800,17031010100,125,2020-10-05
17031061100,17031010100,78,2020-10-05
17031062000,17031010100,69,2020-10-05
17031062100,17031010100,87,2020-10-05
17031062800,17031010100,69,2020-10-05
17031063301,17031010100,145,2020-10-05
17031070102,17031010100,84,2020-10-05
17031071000,17031010100,89,2020-10-05
17031081201,17031010100,176,2020-10-05
17031081401,17031010100,196,2020-10-05
17031081403,17031010100,78,2020-10-05
17031081500,17031010100,69,2020-10-05
17031081800,17031010100,88,2020-10-05
17031100100,17031010100,85,2020-10-05
17031100200,17031010100,85,2020-10-05
17031110501,17031010100,78,2020-10-05
17031130100,17031010100,96,2020-10-05
17031140702,17031010100,95,2020-10-05
17031180100,17031010100,84,2020-10-05
17031210502,17031010100,78,2020-10-05
17031240500,17031010100,69,2020-10-05
17031250500,17031010100,69,2020-10-05
17031251900,17031010100,84,2020-10-05
17031280100,17031010100,86,2020-10-05
17031280900,17031010100,121,2020-10-05
17031320100,17031010100,286,2020-10-05
17031320600,17031010100,156,2020-10-05
17031410800,17031010100,94,2020-10-05
17031440102,17031010100,78,2020-10-05
17031440201,17031010100,186,2020-10-05
17031691200,17031010100,140,2020-10-05
17031801100,17031010100,75,2020-10-05
17031801300,17031010100,74,2020-10-05
17031802004,17031010100,192,2020-10-05
17031802300,17031010100,73,2020-10-05
17031804201,17031010100,80,2020-10-05
17031804603,17031010100,86,2020-10-05
17031804805,17031010100,81,2020-10-05
17031805112,17031010100,80,2020-10-05
17031805902,17031010100,104,2020-10-05
17031806001,17031010100,95,2020-10-05
17031806900,17031010100,83,2020-10-05
17031807000,17031010100,69,2020-10-05
17031807500,17031010100,114,2020-10-05
17031807600,17031010100,692,2020-10-05
17031807800,17031010100,159,2020-10-05
17031808002,17031010100,101,2020-10-05
17031808200,17031010100,250,2020-10-05
17031809200,17031010100,167,2020-10-05
17031809300,17031010100,92,2020-10-05
17031809400,17031010100,83,2020-10-05
17031809700,17031010100,296,2020-10-05
17031809900,17031010100,82,2020-10-05
17031810000,17031010100,96,2020-10-05
17031810200,17031010100,480,2020-10-05
17031810301,17031010100,891,2020-10-05
17031810800,17031010100,136,2020-10-05
17031812500,17031010100,76,2020-10-05
17031830600,17031010100,198,2020-10-05
17031831300,17031010100,69,2020-10-05
17031831800,17031010100,85,2020-10-05
17031832500,17031010100,166,2020-10-05
17031832600,17031010100,211,2020-10-05
17031833000,17031010100,133,2020-10-05
17031834700,17031010100,75,2020-10-05
17031835500,17031010100,149,2020-10-05
17031838200,17031010100,92,2020-10-05
17031839100,17031010100,198,2020-10-05
17031842100,17031010100,89,2020-10-05
17031842400,17031010100,91,2020-10-05
17031843000,17031010100,217,2020-10-05
17031980100,17031010100,119,2020-10-05
17093890101,17031010100,110,2020-10-05
17097865400,17031010100,104,2020-10-05
18089020100,17031010100,71,2020-10-05
18089042802,17031010100,109,2020-10-05
17031010100,17031010100,1258,2020-10-12
17031010201,17031010100,92,2020-10-12
17031010202,17031010100,1690,2020-10-12
17031010300,17031010100,536,2020-10-12
17031010400,17031010100,178,2020-10-12
17031010501,17031010100,335,2020-10-12
17031010600,17031010100,320,2020-10-12
17031010702,17031010100,317,2020-10-12
17031020100,17031010100,136,2020-10-12
17031020200,17031010100,1003,2020-10-12
17031020702,17031010100,158,2020-10-12
17031020801,17031010100,212,2020-10-12
17031030102,17031010100,91,2020-10-12
17031030200,17031010100,81,2020-10-12
17031030300,17031010100,79,2020-10-12
17031030900,17031010100,171,2020-10-12
17031031000,17031010100,111,2020-10-12
17031031400,17031010100,112,2020-10-12
17031031800,17031010100,89,2020-10-12
17031040201,17031010100,111,2020-10-12
17031040401,17031010100,133,2020-10-12
17031040402,17031010100,153,2020-10-12
17031040600,17031010100,126,2020-10-12
17031050200,17031010100,84,2020-10-12
17031060900,17031010100,91,2020-10-12
17031062700,17031010100,73,2020-10-12
17031070700,17031010100,181,2020-10-12
17031081201,17031010100,79,2020-10-12
17031081401,17031010100,132,2020-10-12
17031081403,17031010100,133,2020-10-12
17031081500,17031010100,85,2020-10-12
17031100200,17031010100,89,2020-10-12
17031130100,17031010100,85,2020-10-12
17031130200,17031010100,82,2020-10-12
17031140200,17031010100,111,2020-10-12
17031140400,17031010100,86,2020-10-12
17031240500,17031010100,164,2020-10-12
17031271800,17031010100,184,2020-10-12
17031410800,17031010100,86,2020-10-12
17031440202,17031010100,97,2020-10-12
17031691100,17031010100,80,2020-10-12
17031750500,17031010100,81,2020-10-12
17031770700,17031010100,89,2020-10-12
17031801200,17031010100,406,2020-10-12
17031804603,17031010100,222,2020-10-12
17031805201,17031010100,84,2020-10-12
17031806801,17031010100,260,2020-10-12
17031806900,17031010100,162,2020-10-12
17031807600,17031010100,335,2020-10-12
17031808002,17031010100,281,2020-10-12
17031808100,17031010100,281,2020-10-12
17031808702,17031010100,181,2020-10-12
17031809400,17031010100,299,2020-10-12
17031809600,17031010100,88,2020-10-12
17031809700,17031010100,193,2020-10-12
17031809900,17031010100,85,2020-10-12
17031810000,17031010100,97,2020-10-12
17031810200,17031010100,290,2020-10-12
17031810301,17031010100,991,2020-10-12
17031810400,17031010100,70,2020-10-12
17031810502,17031010100,112,2020-10-12
17031811100,17031010100,141,2020-10-12
17031817200,17031010100,74,2020-10-12
17031830600,17031010100,91,2020-10-12
17031832300,17031010100,101,2020-10-12
17031832500,17031010100,141,2020-10-12
17031832600,17031010100,110,2020-10-12
17031842600,17031010100,156,2020-10-12
17097862604,17031010100,102,2020-10-12
17097863903,17031010100,87,2020-10-12
17111870604,17031010100,207,2020-10-12
17111870803,17031010100,120,2020-10-12
17111871206,17031010100,78,2020-10-12
18089020200,17031010100,126,2020-10-12
17031010100,17031010100,1336,2020-10-19
17031010201,17031010100,91,2020-10-19
17031010202,17031010100,1672,2020-10-19
17031010300,17031010100,265,2020-10-19
17031010400,17031010100,242,2020-10-19
17031010501,17031010100,218,2020-10-19
17031010600,17031010100,436,2020-10-19
17031010702,17031010100,600,2020-10-19
17031020100,17031010100,209,2020-10-19
17031020200,17031010100,313,2020-10-19
17031020302,17031010100,109,2020-10-19
17031030101,17031010100,79,2020-10-19
17031030500,17031010100,99,2020-10-19
17031030603,17031010100,90,2020-10-19
17031031100,17031010100,108,2020-10-19
17031040300,17031010100,115,2020-10-19
17031040600,17031010100,105,2020-10-19
17031040700,17031010100,92,2020-10-19
17031061500,17031010100,76,2020-10-19
17031062600,17031010100,88,2020-10-19
17031071100,17031010100,84,2020-10-19
17031081401,17031010100,99,2020-10-19
17031081500,17031010100,213,2020-10-19
17031081600,17031010100,78,2020-10-19
17031081800,17031010100,104,2020-10-19
17031100700,17031010100,72,2020-10-19
17031130100,17031010100,100,2020-10-19
17031170300,17031010100,96,2020-10-19
17031190100,17031010100,89,2020-10-19
17031220701,17031010100,88,2020-10-19
17031250200,17031010100,82,2020-10-19
17031300600,17031010100,98,2020-10-19
17031300900,17031010100,85,2020-10-19
17031320400,17031010100,110,2020-10-19
17031330200,17031010100,81,2020-10-19
17031560100,17031010100,163,2020-10-19
17031770700,17031010100,134,2020-10-19
17031800900,17031010100,244,2020-10-19
17031801601,17031010100,72,2020-10-19
17031804202,17031010100,140,2020-10-19
17031805002,17031010100,158,2020-10-19
17031806801,17031010100,81,2020-10-19
17031806900,17031010100,77,2020-10-19
17031807300,17031010100,82,2020-10-19
17031807600,17031010100,804,2020-10-19
17031807700,17031010100,80,2020-10-19
17031807800,17031010100,174,2020-10-19
17031808002,17031010100,100,2020-10-19
17031808100,17031010100,122,2020-10-19
17031808200,17031010100,103,2020-10-19
