origin,destination,trips,date
17031730100,17031730500,77,2020-07-06
17031730201,17031730500,219,2020-07-06
17031730202,17031730500,263,2020-07-06
17031730300,17031730500,415,2020-07-06
17031730400,17031730500,1133,2020-07-06
17031730500,17031730500,1060,2020-07-06
17031730600,17031730500,336,2020-07-06
17031730700,17031730500,688,2020-07-06
17031740100,17031730500,115,2020-07-06
17031750100,17031730500,346,2020-07-06
17031750400,17031730500,169,2020-07-06
17031750500,17031730500,358,2020-07-06
17031750600,17031730500,486,2020-07-06
17031770700,17031730500,134,2020-07-06
17031804603,17031730500,105,2020-07-06
17031807000,17031730500,128,2020-07-06
17031807800,17031730500,80,2020-07-06
17031809700,17031730500,77,2020-07-06
17031811600,17031730500,161,2020-07-06
17031813100,17031730500,129,2020-07-06
17031814200,17031730500,204,2020-07-06
17031815400,17031730500,117,2020-07-06
17031817900,17031730500,82,2020-07-06
17031818401,17031730500,319,2020-07-06
17031820501,17031730500,125,2020-07-06
17031820901,17031730500,91,2020-07-06
17031820902,17031730500,268,2020-07-06
17031821200,17031730500,271,2020-07-06
17031821401,17031730500,110,2020-07-06
17031821402,17031730500,189,2020-07-06
17031821600,17031730500,2787,2020-07-06
17031821700,17031730500,181,2020-07-06
17031821800,17031730500,639,2020-07-06
17031821900,17031730500,695,2020-07-06
17031822101,17031730500,185,2020-07-06
17031822102,17031730500,419,2020-07-06
17031822302,17031730500,105,2020-07-06
17031822400,17031730500,101,2020-07-06
17031823001,17031730500,293,2020-07-06
17031823303,17031730500,163,2020-07-06
17031823304,17031730500,168,2020-07-06
17031823602,17031730500,212,2020-07-06
17031823705,17031730500,107,2020-07-06
17031824105,17031730500,86,2020-07-06
17031824106,17031730500,273,2020-07-06
17031824108,17031730500,100,2020-07-06
17031824115,17031730500,301,2020-07-06
17031824506,17031730500,100,2020-07-06
17031824507,17031730500,242,2020-07-06
17031825000,17031730500,115,2020-07-06
17031825503,17031730500,115,2020-07-06
17031825504,17031730500,108,2020-07-06
17031825600,17031730500,89,2020-07-06
17031825801,17031730500,168,2020-07-06
17031825802,17031730500,83,2020-07-06
17031825803,17031730500,92,2020-07-06
17031826201,17031730500,310,2020-07-06
17031826401,17031730500,101,2020-07-06
17031826700,17031730500,117,2020-07-06
17031826800,17031730500,91,2020-07-06
17031827901,17031730500,87,2020-07-06
17031828000,17031730500,107,2020-07-06
17031828202,17031730500,173,2020-07-06
17031828402,17031730500,87,2020-07-06
17031829902,17031730500,85,2020-07-06
17031830004,17031730500,187,2020-07-06
17031830005,17031730500,98,2020-07-06
17031830006,17031730500,148,2020-07-06
17031830500,17031730500,114,2020-07-06
17031831600,17031730500,132,2020-07-06
17031833000,17031730500,105,2020-07-06
17031834000,17031730500,320,2020-07-06
17031834200,17031730500,116,2020-07-06
17031834300,17031730500,97,2020-07-06
17031834600,17031730500,95,2020-07-06
17031835600,17031730500,98,2020-07-06
17031836200,17031730500,362,2020-07-06
17031838200,17031730500,93,2020-07-06
17031838800,17031730500,132,2020-07-06
17031839100,17031730500,500,2020-07-06
17031839600,17031730500,108,2020-07-06
17031839700,17031730500,94,2020-07-06
17031840300,17031730500,77,2020-07-06
17031841000,17031730500,77,2020-07-06
17031841100,17031730500,79,2020-07-06
17031841300,17031730500,95,2020-07-06
17031841900,17031730500,294,2020-07-06
17031842300,17031730500,80,2020-07-06
17031842400,17031730500,1565,2020-07-06
17031842500,17031730500,94,2020-07-06
17031842900,17031730500,181,2020-07-06
17031843000,17031730500,95,2020-07-06
17031843100,17031730500,143,2020-07-06
17031843200,17031730500,132,2020-07-06
17031843700,17031730500,140,2020-07-06
17031843900,17031730500,324,2020-07-06
17031980000,17031730500,114,2020-07-06
17043840201,17031730500,90,2020-07-06
17043840705,17031730500,154,2020-07-06
17043844306,17031730500,99,2020-07-06
17043844502,17031730500,229,2020-07-06
17043844801,17031730500,148,2020-07-06
17043846002,17031730500,106,2020-07-06
17043846405,17031730500,199,2020-07-06
17043846411,17031730500,149,2020-07-06
17043846413,17031730500,102,2020-07-06
17089850702,17031730500,92,2020-07-06
17197880114,17031730500,89,2020-07-06
17197880601,17031730500,90,2020-07-06
17197882100,17031730500,99,2020-07-06
17197883514,17031730500,246,2020-07-06
17197883522,17031730500,208,2020-07-06
18089010304,17031730500,132,2020-07-06
18089011700,17031730500,101,2020-07-06
18089020200,17031730500,614,2020-07-06
18089020300,17031730500,73,2020-07-06
18089040502,17031730500,104,2020-07-06
18089041700,17031730500,123,2020-07-06
18089042703,17031730500,163,2020-07-06
18089042704,17031730500,166,2020-07-06
18089043001,17031730500,123,2020-07-06
17031031000,17031730500,263,2020-07-13
17031063302,17031730500,115,2020-07-13
17031081300,17031730500,105,2020-07-13
17031081401,17031730500,192,2020-07-13
17031081402,17031730500,300,2020-07-13
17031081403,17031730500,94,2020-07-13
17031081500,17031730500,75,2020-07-13
17031081600,17031730500,339,2020-07-13
17031081700,17031730500,92,2020-07-13
17031081800,17031730500,98,2020-07-13
17031081900,17031730500,131,2020-07-13
17031140100,17031730500,97,2020-07-13
17031242400,17031730500,148,2020-07-13
17031251300,17031730500,84,2020-07-13
17031251500,17031730500,106,2020-07-13
17031252201,17031730500,112,2020-07-13
17031291200,17031730500,198,2020-07-13
17031292400,17031730500,133,2020-07-13
17031300600,17031730500,135,2020-07-13
17031310200,17031730500,123,2020-07-13
17031320400,17031730500,122,2020-07-13
17031330100,17031730500,92,2020-07-13
17031381800,17031730500,113,2020-07-13
17031400300,17031730500,247,2020-07-13
17031411000,17031730500,231,2020-07-13
17031420100,17031730500,107,2020-07-13
17031430400,17031730500,141,2020-07-13
17031430600,17031730500,110,2020-07-13
17031440202,17031730500,85,2020-07-13
17031440300,17031730500,127,2020-07-13
17031440800,17031730500,125,2020-07-13
17031470100,17031730500,223,2020-07-13
17031480400,17031730500,269,2020-07-13
17031480500,17031730500,118,2020-07-13
17031490300,17031730500,94,2020-07-13
17031490400,17031730500,79,2020-07-13
17031490600,17031730500,99,2020-07-13
17031490800,17031730500,369,2020-07-13
17031490901,17031730500,181,2020-07-13
17031491100,17031730500,511,2020-07-13
17031500100,17031730500,360,2020-07-13
17031500200,17031730500,475,2020-07-13
17031500300,17031730500,97,2020-07-13
17031510100,17031730500,75,2020-07-13
17031510300,17031730500,78,2020-07-13
17031530200,17031730500,89,2020-07-13
17031530300,17031730500,90,2020-07-13
17031550100,17031730500,194,2020-07-13
17031550200,17031730500,78,2020-07-13
17031590700,17031730500,139,2020-07-13
17031600900,17031730500,99,2020-07-13
17031611600,17031730500,171,2020-07-13
17031611900,17031730500,131,2020-07-13
17031612100,17031730500,111,2020-07-13
17031620200,17031730500,100,2020-07-13
17031650500,17031730500,121,2020-07-13
17031671100,17031730500,114,2020-07-13
17031671500,17031730500,96,2020-07-13
17031672000,17031730500,103,2020-07-13
17031680900,17031730500,230,2020-07-13
17031681000,17031730500,145,2020-07-13
17031681200,17031730500,100,2020-07-13
17031690300,17031730500,116,2020-07-13
17031690400,17031730500,105,2020-07-13
17031690900,17031730500,84,2020-07-13
17031691000,17031730500,75,2020-07-13
17031691200,17031730500,443,2020-07-13
17031691300,17031730500,88,2020-07-13
17031691400,17031730500,125,2020-07-13
17031700301,17031730500,279,2020-07-13
17031700401,17031730500,101,2020-07-13
17031700402,17031730500,279,2020-07-13
17031700501,17031730500,75,2020-07-13
17031710200,17031730500,104,2020-07-13
17031710300,17031730500,123,2020-07-13
17031710400,17031730500,85,2020-07-13
17031710500,17031730500,115,2020-07-13
17031710800,17031730500,281,2020-07-13
17031710900,17031730500,110,2020-07-13
17031711100,17031730500,230,2020-07-13
17031711200,17031730500,263,2020-07-13
17031711400,17031730500,185,2020-07-13
17031720100,17031730500,531,2020-07-13
17031720200,17031730500,605,2020-07-13
17031720300,17031730500,295,2020-07-13
17031720400,17031730500,82,2020-07-13
17031720600,17031730500,91,2020-07-13
17031720700,17031730500,102,2020-07-13
17031730100,17031730500,431,2020-07-13
17031730201,17031730500,195,2020-07-13
17031730300,17031730500,702,2020-07-13
17031730400,17031730500,640,2020-07-13
17031730500,17031730500,832,2020-07-13
17031730600,17031730500,200,2020-07-13
17031730700,17031730500,303,2020-07-13
17031740300,17031730500,184,2020-07-13
17031750100,17031730500,511,2020-07-13
17031750300,17031730500,466,2020-07-13
17031750500,17031730500,328,2020-07-13
17031750600,17031730500,252,2020-07-13
17031770700,17031730500,160,2020-07-13
17031805402,17031730500,187,2020-07-13
17031805902,17031730500,104,2020-07-13
17031807800,17031730500,125,2020-07-13
17031808301,17031730500,301,2020-07-13
17031811301,17031730500,202,2020-07-13
17031811302,17031730500,91,2020-07-13
17031813000,17031730500,84,2020-07-13
17031813600,17031730500,88,2020-07-13
17031818401,17031730500,102,2020-07-13
17031819100,17031730500,226,2020-07-13
17031820104,17031730500,83,2020-07-13
17031820501,17031730500,75,2020-07-13
17031820605,17031730500,115,2020-07-13
17031820902,17031730500,92,2020-07-13
17031821102,17031730500,79,2020-07-13
17031821200,17031730500,471,2020-07-13
17031821402,17031730500,169,2020-07-13
17031821600,17031730500,2710,2020-07-13
17031821700,17031730500,161,2020-07-13
17031821800,17031730500,765,2020-07-13
17031821900,17031730500,702,2020-07-13
17031822000,17031730500,100,2020-07-13
17031822101,17031730500,172,2020-07-13
17031822102,17031730500,658,2020-07-13
17031822301,17031730500,94,2020-07-13
17031822302,17031730500,81,2020-07-13
17031822500,17031730500,170,2020-07-13
17031822602,17031730500,83,2020-07-13
17031822801,17031730500,95,2020-07-13
17031822802,17031730500,86,2020-07-13
17031823001,17031730500,105,2020-07-13
17031823101,17031730500,320,2020-07-13
17031823102,17031730500,97,2020-07-13
17031823200,17031730500,120,2020-07-13
17031823303,17031730500,95,2020-07-13
17031823304,17031730500,165,2020-07-13
17031823602,17031730500,363,2020-07-13
17031823603,17031730500,96,2020-07-13
17031823604,17031730500,143,2020-07-13
17031823703,17031730500,75,2020-07-13
17031823705,17031730500,95,2020-07-13
17031824106,17031730500,285,2020-07-13
17031824108,17031730500,161,2020-07-13
17031824115,17031730500,203,2020-07-13
17031824116,17031730500,94,2020-07-13
17031824122,17031730500,225,2020-07-13
17031824505,17031730500,95,2020-07-13
17031824506,17031730500,90,2020-07-13
17031824507,17031730500,88,2020-07-13
17031824800,17031730500,150,2020-07-13
17031825504,17031730500,102,2020-07-13
17031825505,17031730500,84,2020-07-13
17031825600,17031730500,167,2020-07-13
17031825700,17031730500,130,2020-07-13
17031825802,17031730500,75,2020-07-13
17031825803,17031730500,75,2020-07-13
17031826201,17031730500,80,2020-07-13
17031826304,17031730500,95,2020-07-13
17031826800,17031730500,90,2020-07-13
17031827300,17031730500,144,2020-07-13
17031827801,17031730500,98,2020-07-13
17031828202,17031730500,92,2020-07-13
17031828300,17031730500,178,2020-07-13
17031828402,17031730500,86,2020-07-13
17031829200,17031730500,121,2020-07-13
17031829901,17031730500,75,2020-07-13
17031829902,17031730500,123,2020-07-13
17031833900,17031730500,147,2020-07-13
17031834000,17031730500,393,2020-07-13
17031834200,17031730500,100,2020-07-13
17031834300,17031730500,139,2020-07-13
17031834700,17031730500,122,2020-07-13
17031835000,17031730500,98,2020-07-13
17031835600,17031730500,534,2020-07-13
17031835900,17031730500,115,2020-07-13
17031836100,17031730500,111,2020-07-13
17031837800,17031730500,80,2020-07-13
17031838000,17031730500,132,2020-07-13
17031838100,17031730500,94,2020-07-13
17031838300,17031730500,88,2020-07-13
17031839100,17031730500,93,2020-07-13
17031841800,17031730500,100,2020-07-13
17031842000,17031730500,131,2020-07-13
17031842200,17031730500,94,2020-07-13
17031842400,17031730500,1387,2020-07-13
17031842500,17031730500,86,2020-07-13
17031842600,17031730500,93,2020-07-13
17031842800,17031730500,90,2020-07-13
17031842900,17031730500,77,2020-07-13
17031843000,17031730500,328,2020-07-13
17031843900,17031730500,220,2020-07-13
17031980000,17031730500,318,2020-07-13
17031980100,17031730500,201,2020-07-13
17043840201,17031730500,153,2020-07-13
17043840906,17031730500,108,2020-07-13
17043841704,17031730500,90,2020-07-13
17043844401,17031730500,116,2020-07-13
17043846411,17031730500,199,2020-07-13
17043846413,17031730500,86,2020-07-13
17043846509,17031730500,92,2020-07-13
17089851500,17031730500,106,2020-07-13
17089852903,17031730500,162,2020-07-13
17097861701,17031730500,119,2020-07-13
17197882000,17031730500,131,2020-07-13
17197883514,17031730500,115,2020-07-13
18089011900,17031730500,94,2020-07-13
18089020300,17031730500,166,2020-07-13
18089021300,17031730500,88,2020-07-13
18089021800,17031730500,108,2020-07-13
18089042401,17031730500,120,2020-07-13
17031010202,17031730500,85,2020-07-20
17031030706,17031730500,100,2020-07-20
17031040300,17031730500,114,2020-07-20
17031062600,17031730500,99,2020-07-20
17031071400,17031730500,180,2020-07-20
17031080400,17031730500,96,2020-07-20
17031081300,17031730500,108,2020-07-20
17031081401,17031730500,530,2020-07-20
17031081403,17031730500,231,2020-07-20
17031081500,17031730500,111,2020-07-20
17031221200,17031730500,117,2020-07-20
17031252102,17031730500,102,2020-07-20
17031260600,17031730500,95,2020-07-20
17031310400,17031730500,87,2020-07-20
17031320100,17031730500,100,2020-07-20
17031320400,17031730500,346,2020-07-20
17031330100,17031730500,75,2020-07-20
17031330200,17031730500,411,2020-07-20
17031351500,17031730500,99,2020-07-20
17031380700,17031730500,99,2020-07-20
17031381400,17031730500,195,2020-07-20
17031381800,17031730500,86,2020-07-20
17031390100,17031730500,118,2020-07-20
17031390300,17031730500,108,2020-07-20
17031390400,17031730500,101,2020-07-20
17031400300,17031730500,150,2020-07-20
17031400400,17031730500,144,2020-07-20
17031420400,17031730500,89,2020-07-20
17031420800,17031730500,82,2020-07-20
17031430300,17031730500,87,2020-07-20
17031430700,17031730500,100,2020-07-20
17031431400,17031730500,271,2020-07-20
17031440102,17031730500,116,2020-07-20
17031440202,17031730500,85,2020-07-20
17031440300,17031730500,90,2020-07-20
17031440600,17031730500,173,2020-07-20
17031440800,17031730500,251,2020-07-20
17031450300,17031730500,221,2020-07-20
17031460500,17031730500,85,2020-07-20
17031470100,17031730500,264,2020-07-20
17031480300,17031730500,86,2020-07-20
17031480400,17031730500,75,2020-07-20
17031490300,17031730500,243,2020-07-20
17031490600,17031730500,110,2020-07-20
17031490700,17031730500,95,2020-07-20
17031490901,17031730500,274,2020-07-20
17031490902,17031730500,99,2020-07-20
17031491000,17031730500,102,2020-07-20
17031491100,17031730500,114,2020-07-20
17031491400,17031730500,457,2020-07-20
17031500200,17031730500,382,2020-07-20
17031500300,17031730500,268,2020-07-20
17031510300,17031730500,173,2020-07-20
17031520200,17031730500,82,2020-07-20
17031530300,17031730500,200,2020-07-20
17031610300,17031730500,85,2020-07-20
17031611300,17031730500,115,2020-07-20
17031611600,17031730500,92,2020-07-20
17031611800,17031730500,99,2020-07-20
17031620300,17031730500,79,2020-07-20
17031660700,17031730500,104,2020-07-20
17031671500,17031730500,85,2020-07-20
17031681400,17031730500,311,2020-07-20
17031690300,17031730500,88,2020-07-20
17031690400,17031730500,160,2020-07-20
17031691100,17031730500,134,2020-07-20
17031691200,17031730500,91,2020-07-20
17031691400,17031730500,285,2020-07-20
17031700100,17031730500,101,2020-07-20
17031700301,17031730500,374,2020-07-20
17031700402,17031730500,87,2020-07-20
17031700502,17031730500,109,2020-07-20
17031710300,17031730500,225,2020-07-20
17031710800,17031730500,146,2020-07-20
17031710900,17031730500,354,2020-07-20
17031711100,17031730500,107,2020-07-20
17031711200,17031730500,202,2020-07-20
17031711300,17031730500,94,2020-07-20
17031711400,17031730500,269,2020-07-20
17031720100,17031730500,245,2020-07-20
17031720200,17031730500,266,2020-07-20
17031720300,17031730500,328,2020-07-20
17031720700,17031730500,345,2020-07-20
17031730100,17031730500,177,2020-07-20
17031730201,17031730500,166,2020-07-20
17031730202,17031730500,77,2020-07-20
17031730300,17031730500,269,2020-07-20
17031730400,17031730500,757,2020-07-20
17031730500,17031730500,1019,2020-07-20
17031730600,17031730500,165,2020-07-20
17031730700,17031730500,427,2020-07-20
17031740400,17031730500,80,2020-07-20
17031750100,17031730500,508,2020-07-20
17031750200,17031730500,90,2020-07-20
17031750300,17031730500,321,2020-07-20
17031750500,17031730500,700,2020-07-20
