origin,destination,trips,date
17031260100,17031271300,204,2020-07-20
17031260300,17031271300,150,2020-07-20
17031260500,17031271300,91,2020-07-20
17031260600,17031271300,95,2020-07-20
17031260800,17031271300,88,2020-07-20
17031270500,17031271300,97,2020-07-20
17031271200,17031271300,111,2020-07-20
17031271300,17031271300,440,2020-07-20
17031280800,17031271300,109,2020-07-20
17031280900,17031271300,167,2020-07-20
17031281900,17031271300,109,2020-07-20
17031282800,17031271300,103,2020-07-20
17031283200,17031271300,93,2020-07-20
17031291200,17031271300,101,2020-07-20
17031292200,17031271300,139,2020-07-20
17031292400,17031271300,200,2020-07-20
17031300800,17031271300,107,2020-07-20
17031390100,17031271300,96,2020-07-20
17031560300,17031271300,82,2020-07-20
17031620400,17031271300,143,2020-07-20
17031630500,17031271300,104,2020-07-20
17031711100,17031271300,82,2020-07-20
17031711200,17031271300,103,2020-07-20
17031750500,17031271300,102,2020-07-20
17031770700,17031271300,84,2020-07-20
17031810502,17031271300,118,2020-07-20
17031810701,17031271300,135,2020-07-20
17031812302,17031271300,97,2020-07-20
17031812500,17031271300,78,2020-07-20
17031812700,17031271300,102,2020-07-20
17031813200,17031271300,101,2020-07-20
17031813702,17031271300,87,2020-07-20
17031813801,17031271300,103,2020-07-20
17031814200,17031271300,266,2020-07-20
17031816100,17031271300,91,2020-07-20
17031817900,17031271300,248,2020-07-20
17031824505,17031271300,98,2020-07-20
17031829901,17031271300,111,2020-07-20
17031830900,17031271300,228,2020-07-20
17031831400,17031271300,88,2020-07-20
17031831500,17031271300,207,2020-07-20
17031832300,17031271300,82,2020-07-20
17031833100,17031271300,84,2020-07-20
17031835600,17031271300,92,2020-07-20
17031836600,17031271300,324,2020-07-20
17031836700,17031271300,230,2020-07-20
17031836800,17031271300,169,2020-07-20
17031836900,17031271300,238,2020-07-20
17031837100,17031271300,144,2020-07-20
17031837800,17031271300,186,2020-07-20
17031838700,17031271300,204,2020-07-20
17031839100,17031271300,123,2020-07-20
17031841900,17031271300,166,2020-07-20
17031842100,17031271300,120,2020-07-20
17031842600,17031271300,87,2020-07-20
17031842900,17031271300,83,2020-07-20
17031843000,17031271300,203,2020-07-20
17031843100,17031271300,89,2020-07-20
17031843200,17031271300,170,2020-07-20
17111871104,17031271300,112,2020-07-20
18089011200,17031271300,181,2020-07-20
17031020302,17031271300,99,2020-07-27
17031081202,17031271300,299,2020-07-27
17031081700,17031271300,145,2020-07-27
17031161200,17031271300,103,2020-07-27
17031191100,17031271300,110,2020-07-27
17031191302,17031271300,86,2020-07-27
17031210100,17031271300,106,2020-07-27
17031221200,17031271300,113,2020-07-27
17031230600,17031271300,98,2020-07-27
17031231500,17031271300,82,2020-07-27
17031242200,17031271300,84,2020-07-27
17031251000,17031271300,121,2020-07-27
17031251400,17031271300,97,2020-07-27
17031251500,17031271300,97,2020-07-27
17031251800,17031271300,291,2020-07-27
17031252202,17031271300,247,2020-07-27
17031260100,17031271300,109,2020-07-27
17031260200,17031271300,92,2020-07-27
17031260800,17031271300,272,2020-07-27
17031261000,17031271300,137,2020-07-27
17031270500,17031271300,77,2020-07-27
17031271300,17031271300,492,2020-07-27
17031271400,17031271300,115,2020-07-27
17031280800,17031271300,103,2020-07-27
17031281900,17031271300,445,2020-07-27
17031283200,17031271300,71,2020-07-27
17031290900,17031271300,112,2020-07-27
17031291200,17031271300,91,2020-07-27
17031292400,17031271300,84,2020-07-27
17031300800,17031271300,92,2020-07-27
17031350100,17031271300,123,2020-07-27
17031420400,17031271300,163,2020-07-27
17031560200,17031271300,100,2020-07-27
17031560400,17031271300,74,2020-07-27
17031580200,17031271300,91,2020-07-27
17031610300,17031271300,80,2020-07-27
17031640300,17031271300,102,2020-07-27
17031660700,17031271300,102,2020-07-27
17031710300,17031271300,90,2020-07-27
17031810502,17031271300,198,2020-07-27
17031812801,17031271300,110,2020-07-27
17031812802,17031271300,81,2020-07-27
17031813702,17031271300,83,2020-07-27
17031813801,17031271300,181,2020-07-27
17031814200,17031271300,280,2020-07-27
17031815600,17031271300,115,2020-07-27
17031816000,17031271300,77,2020-07-27
17031816100,17031271300,86,2020-07-27
17031819500,17031271300,80,2020-07-27
17031820901,17031271300,76,2020-07-27
17031820902,17031271300,77,2020-07-27
17031831500,17031271300,180,2020-07-27
17031832200,17031271300,123,2020-07-27
17031833100,17031271300,71,2020-07-27
17031833300,17031271300,85,2020-07-27
17031834300,17031271300,272,2020-07-27
17031836600,17031271300,94,2020-07-27
17031836700,17031271300,168,2020-07-27
17031836800,17031271300,250,2020-07-27
17031836900,17031271300,256,2020-07-27
17031837100,17031271300,142,2020-07-27
17031837800,17031271300,86,2020-07-27
17031838100,17031271300,251,2020-07-27
17031839200,17031271300,98,2020-07-27
17031841000,17031271300,100,2020-07-27
17031841400,17031271300,116,2020-07-27
17031841900,17031271300,307,2020-07-27
17031842800,17031271300,82,2020-07-27
17031842900,17031271300,246,2020-07-27
17031843000,17031271300,85,2020-07-27
17031843100,17031271300,96,2020-07-27
17031843200,17031271300,179,2020-07-27
17031843400,17031271300,93,2020-07-27
17031980100,17031271300,84,2020-07-27
17043844601,17031271300,78,2020-07-27
17197880109,17031271300,160,2020-07-27
18089043002,17031271300,105,2020-07-27
17031060900,17031271300,81,2020-08-03
17031080400,17031271300,111,2020-08-03
17031081600,17031271300,77,2020-08-03
17031081700,17031271300,77,2020-08-03
17031081800,17031271300,83,2020-08-03
17031231200,17031271300,90,2020-08-03
17031231500,17031271300,88,2020-08-03
17031240500,17031271300,74,2020-08-03
17031242800,17031271300,135,2020-08-03
17031243000,17031271300,73,2020-08-03
17031250800,17031271300,185,2020-08-03
17031252101,17031271300,113,2020-08-03
17031252201,17031271300,90,2020-08-03
17031260800,17031271300,106,2020-08-03
17031271200,17031271300,207,2020-08-03
17031271300,17031271300,229,2020-08-03
17031271400,17031271300,94,2020-08-03
17031280800,17031271300,99,2020-08-03
17031280900,17031271300,219,2020-08-03
17031281900,17031271300,288,2020-08-03
17031282700,17031271300,90,2020-08-03
17031283200,17031271300,109,2020-08-03
17031291200,17031271300,180,2020-08-03
17031300500,17031271300,81,2020-08-03
17031300800,17031271300,107,2020-08-03
17031301200,17031271300,89,2020-08-03
17031330100,17031271300,183,2020-08-03
17031421200,17031271300,112,2020-08-03
17031560300,17031271300,73,2020-08-03
17031670200,17031271300,91,2020-08-03
17031711100,17031271300,81,2020-08-03
17031812302,17031271300,119,2020-08-03
17031813100,17031271300,128,2020-08-03
17031813801,17031271300,354,2020-08-03
17031814200,17031271300,276,2020-08-03
17031815600,17031271300,79,2020-08-03
17031816100,17031271300,93,2020-08-03
17031818000,17031271300,202,2020-08-03
17031830004,17031271300,97,2020-08-03
17031830900,17031271300,92,2020-08-03
17031831400,17031271300,175,2020-08-03
17031833100,17031271300,251,2020-08-03
17031836600,17031271300,168,2020-08-03
17031836700,17031271300,160,2020-08-03
17031836800,17031271300,430,2020-08-03
17031836900,17031271300,262,2020-08-03
17031837400,17031271300,102,2020-08-03
17031838200,17031271300,102,2020-08-03
17031838600,17031271300,87,2020-08-03
17031839200,17031271300,83,2020-08-03
17031842900,17031271300,109,2020-08-03
17031843000,17031271300,204,2020-08-03
17031843100,17031271300,215,2020-08-03
17031843200,17031271300,500,2020-08-03
17031980000,17031271300,127,2020-08-03
17043845810,17031271300,84,2020-08-03
17031031100,17031271300,114,2020-08-10
17031031400,17031271300,196,2020-08-10
17031061000,17031271300,113,2020-08-10
17031080400,17031271300,100,2020-08-10
17031081100,17031271300,203,2020-08-10
17031081401,17031271300,124,2020-08-10
17031081800,17031271300,241,2020-08-10
17031190100,17031271300,91,2020-08-10
17031241400,17031271300,92,2020-08-10
17031242200,17031271300,87,2020-08-10
17031243000,17031271300,99,2020-08-10
17031250800,17031271300,98,2020-08-10
17031251600,17031271300,172,2020-08-10
17031251800,17031271300,84,2020-08-10
17031252102,17031271300,94,2020-08-10
17031252201,17031271300,86,2020-08-10
17031260800,17031271300,97,2020-08-10
17031271300,17031271300,133,2020-08-10
17031271400,17031271300,277,2020-08-10
17031280400,17031271300,139,2020-08-10
17031280900,17031271300,166,2020-08-10
17031281900,17031271300,207,2020-08-10
17031282700,17031271300,111,2020-08-10
17031283200,17031271300,96,2020-08-10
17031292200,17031271300,159,2020-08-10
17031300600,17031271300,92,2020-08-10
17031301200,17031271300,105,2020-08-10
17031560200,17031271300,145,2020-08-10
17031560300,17031271300,85,2020-08-10
17031681000,17031271300,74,2020-08-10
17031700402,17031271300,95,2020-08-10
17031810502,17031271300,71,2020-08-10
17031813000,17031271300,123,2020-08-10
17031813801,17031271300,89,2020-08-10
17031814200,17031271300,165,2020-08-10
17031815600,17031271300,92,2020-08-10
17031816100,17031271300,73,2020-08-10
17031816200,17031271300,76,2020-08-10
17031831400,17031271300,405,2020-08-10
17031831500,17031271300,85,2020-08-10
17031833100,17031271300,87,2020-08-10
17031834800,17031271300,102,2020-08-10
17031834900,17031271300,95,2020-08-10
17031836600,17031271300,97,2020-08-10
17031836700,17031271300,89,2020-08-10
17031836800,17031271300,168,2020-08-10
17031836900,17031271300,232,2020-08-10
17031837000,17031271300,88,2020-08-10
17031837300,17031271300,88,2020-08-10
17031837800,17031271300,375,2020-08-10
17031838000,17031271300,128,2020-08-10
17031838100,17031271300,278,2020-08-10
17031838200,17031271300,175,2020-08-10
17031838700,17031271300,127,2020-08-10
17031840700,17031271300,87,2020-08-10
17031841900,17031271300,86,2020-08-10
17031842100,17031271300,104,2020-08-10
17031842200,17031271300,245,2020-08-10
17031842600,17031271300,101,2020-08-10
17031842800,17031271300,71,2020-08-10
17031843000,17031271300,215,2020-08-10
17031843100,17031271300,190,2020-08-10
17031843200,17031271300,77,2020-08-10
17031843400,17031271300,78,2020-08-10
17031980000,17031271300,123,2020-08-10
17043844306,17031271300,80,2020-08-10
17043844307,17031271300,177,2020-08-10
17043844702,17031271300,191,2020-08-10
17031070700,17031271300,122,2020-08-17
17031071200,17031271300,83,2020-08-17
17031081201,17031271300,81,2020-08-17
17031081402,17031271300,105,2020-08-17
17031081700,17031271300,218,2020-08-17
17031150800,17031271300,98,2020-08-17
17031160700,17031271300,76,2020-08-17
17031241400,17031271300,92,2020-08-17
17031241500,17031271300,95,2020-08-17
17031241600,17031271300,111,2020-08-17
17031242400,17031271300,77,2020-08-17
17031243000,17031271300,87,2020-08-17
17031250400,17031271300,139,2020-08-17
17031250800,17031271300,106,2020-08-17
17031251000,17031271300,82,2020-08-17
17031251800,17031271300,78,2020-08-17
17031252102,17031271300,89,2020-08-17
17031252201,17031271300,83,2020-08-17
17031252202,17031271300,89,2020-08-17
17031260100,17031271300,409,2020-08-17
17031260400,17031271300,76,2020-08-17
17031260700,17031271300,101,2020-08-17
17031271200,17031271300,89,2020-08-17
17031271300,17031271300,184,2020-08-17
17031271400,17031271300,222,2020-08-17
17031280400,17031271300,139,2020-08-17
17031280800,17031271300,92,2020-08-17
17031280900,17031271300,247,2020-08-17
17031281900,17031271300,83,2020-08-17
17031292400,17031271300,94,2020-08-17
17031301200,17031271300,101,2020-08-17
17031431200,17031271300,91,2020-08-17
17031480400,17031271300,108,2020-08-17
17031580400,17031271300,73,2020-08-17
17031670300,17031271300,93,2020-08-17
17031680900,17031271300,107,2020-08-17
17031803008,17031271300,92,2020-08-17
17031812600,17031271300,91,2020-08-17
17031813302,17031271300,80,2020-08-17
17031813702,17031271300,99,2020-08-17
17031814200,17031271300,264,2020-08-17
17031815600,17031271300,244,2020-08-17
17031816100,17031271300,153,2020-08-17
17031816200,17031271300,86,2020-08-17
17031817600,17031271300,101,2020-08-17
17031818200,17031271300,127,2020-08-17
17031818401,17031271300,98,2020-08-17
17031825803,17031271300,85,2020-08-17
17031831400,17031271300,120,2020-08-17
17031832300,17031271300,69,2020-08-17
17031832600,17031271300,173,2020-08-17
17031833000,17031271300,214,2020-08-17
17031833100,17031271300,83,2020-08-17
17031836600,17031271300,257,2020-08-17
17031836800,17031271300,341,2020-08-17
17031836900,17031271300,524,2020-08-17
17031837300,17031271300,105,2020-08-17
17031837400,17031271300,119,2020-08-17
17031837800,17031271300,95,2020-08-17
17031838100,17031271300,175,2020-08-17
17031838200,17031271300,122,2020-08-17
17031838700,17031271300,216,2020-08-17
17031841900,17031271300,225,2020-08-17
17031842900,17031271300,163,2020-08-17
17031843000,17031271300,90,2020-08-17
17031843200,17031271300,246,2020-08-17
17043844702,17031271300,73,2020-08-17
18089020600,17031271300,67,2020-08-17
17031031400,17031271300,125,2020-08-24
17031070700,17031271300,90,2020-08-24
17031081403,17031271300,94,2020-08-24
17031243300,17031271300,134,2020-08-24
17031250500,17031271300,97,2020-08-24
17031250800,17031271300,115,2020-08-24
17031251100,17031271300,93,2020-08-24
17031251600,17031271300,165,2020-08-24
17031251800,17031271300,79,2020-08-24
17031260100,17031271300,101,2020-08-24
17031260700,17031271300,82,2020-08-24
17031260800,17031271300,365,2020-08-24
17031260900,17031271300,135,2020-08-24
17031270500,17031271300,92,2020-08-24
17031271300,17031271300,248,2020-08-24
17031271400,17031271300,88,2020-08-24
17031280800,17031271300,107,2020-08-24
17031280900,17031271300,233,2020-08-24
17031281900,17031271300,247,2020-08-24
17031282700,17031271300,115,2020-08-24
17031290900,17031271300,146,2020-08-24
17031292200,17031271300,233,2020-08-24
17031292400,17031271300,247,2020-08-24
17031310200,17031271300,75,2020-08-24
17031320400,17031271300,83,2020-08-24
17031330100,17031271300,81,2020-08-24
17031661000,17031271300,86,2020-08-24
17031700401,17031271300,103,2020-08-24
17031710800,17031271300,103,2020-08-24
17031812302,17031271300,138,2020-08-24
17031813302,17031271300,116,2020-08-24
17031813600,17031271300,83,2020-08-24
17031813702,17031271300,175,2020-08-24
17031813801,17031271300,93,2020-08-24
17031816000,17031271300,75,2020-08-24
17031816100,17031271300,108,2020-08-24
17031827400,17031271300,195,2020-08-24
17031831400,17031271300,217,2020-08-24
17031832300,17031271300,79,2020-08-24
17031833000,17031271300,181,2020-08-24
17031833100,17031271300,184,2020-08-24
17031836600,17031271300,282,2020-08-24
17031836700,17031271300,205,2020-08-24
17031836800,17031271300,142,2020-08-24
17031836900,17031271300,234,2020-08-24
17031837300,17031271300,125,2020-08-24
17031837800,17031271300,230,2020-08-24
17031838000,17031271300,106,2020-08-24
17031838100,17031271300,114,2020-08-24
17031840400,17031271300,117,2020-08-24
17031841200,17031271300,95,2020-08-24
17031841300,17031271300,136,2020-08-24
17031841900,17031271300,104,2020-08-24
17031842800,17031271300,89,2020-08-24
17031843200,17031271300,408,2020-08-24
17043844601,17031271300,90,2020-08-24
17043844702,17031271300,89,2020-08-24
17043845100,17031271300,242,2020-08-24
17043845810,17031271300,88,2020-08-24
18089010203,17031271300,82,2020-08-24
17031062100,17031271300,82,2020-08-31
17031080400,17031271300,104,2020-08-31
17031081000,17031271300,71,2020-08-31
17031081201,17031271300,76,2020-08-31
17031081700,17031271300,205,2020-08-31
17031210100,17031271300,86,2020-08-31
17031230600,17031271300,87,2020-08-31
17031231200,17031271300,97,2020-08-31
17031250200,17031271300,82,2020-08-31
17031250300,17031271300,85,2020-08-31
17031250400,17031271300,220,2020-08-31
17031250800,17031271300,299,2020-08-31
17031251400,17031271300,103,2020-08-31
17031252102,17031271300,125,2020-08-31
17031252202,17031271300,104,2020-08-31
17031260400,17031271300,133,2020-08-31
17031260800,17031271300,87,2020-08-31
17031271200,17031271300,85,2020-08-31
17031271300,17031271300,319,2020-08-31
17031280800,17031271300,167,2020-08-31
17031280900,17031271300,160,2020-08-31
17031283200,17031271300,69,2020-08-31
17031300800,17031271300,89,2020-08-31
17031320600,17031271300,92,2020-08-31
17031480400,17031271300,117,2020-08-31
17031560300,17031271300,77,2020-08-31
17031770602,17031271300,151,2020-08-31
17031812302,17031271300,95,2020-08-31
17031813801,17031271300,99,2020-08-31
17031814200,17031271300,79,2020-08-31
17031816100,17031271300,99,2020-08-31
17031816401,17031271300,71,2020-08-31
17031817300,17031271300,182,2020-08-31
17031822101,17031271300,81,2020-08-31
17031823602,17031271300,86,2020-08-31
17031830900,17031271300,77,2020-08-31
17031831400,17031271300,69,2020-08-31
17031833000,17031271300,75,2020-08-31
17031833100,17031271300,151,2020-08-31
17031836700,17031271300,92,2020-08-31
