origin,destination,trips,date
17043845808,17031835600,85,2020-12-07
17197880109,17031835600,94,2020-12-07
17031070700,17031835600,101,2020-12-14
17031310700,17031835600,84,2020-12-14
17031411000,17031835600,97,2020-12-14
17031491400,17031835600,116,2020-12-14
17031550100,17031835600,89,2020-12-14
17031610300,17031835600,93,2020-12-14
17031611000,17031835600,79,2020-12-14
17031611900,17031835600,88,2020-12-14
17031630100,17031835600,96,2020-12-14
17031630300,17031835600,97,2020-12-14
17031640100,17031835600,103,2020-12-14
17031691200,17031835600,154,2020-12-14
17031700401,17031835600,90,2020-12-14
17031710300,17031835600,93,2020-12-14
17031710400,17031835600,113,2020-12-14
17031802100,17031835600,91,2020-12-14
17031805302,17031835600,164,2020-12-14
17031817000,17031835600,130,2020-12-14
17031820201,17031835600,81,2020-12-14
17031821300,17031835600,120,2020-12-14
17031821600,17031835600,86,2020-12-14
17031821800,17031835600,77,2020-12-14
17031823001,17031835600,83,2020-12-14
17031827801,17031835600,138,2020-12-14
17031831700,17031835600,88,2020-12-14
17031835600,17031835600,536,2020-12-14
17031836100,17031835600,86,2020-12-14
17031836300,17031835600,130,2020-12-14
17031839000,17031835600,85,2020-12-14
17031839100,17031835600,221,2020-12-14
17031840400,17031835600,165,2020-12-14
17031841000,17031835600,115,2020-12-14
17031841900,17031835600,186,2020-12-14
17031842400,17031835600,81,2020-12-14
17031842500,17031835600,77,2020-12-14
17031842600,17031835600,374,2020-12-14
17031843900,17031835600,126,2020-12-14
17031980100,17031835600,105,2020-12-14
17031081201,17031835600,78,2020-12-21
17031242600,17031835600,92,2020-12-21
17031250700,17031835600,142,2020-12-21
17031281900,17031835600,82,2020-12-21
17031320600,17031835600,103,2020-12-21
17031381800,17031835600,105,2020-12-21
17031390100,17031835600,102,2020-12-21
17031400300,17031835600,109,2020-12-21
17031410700,17031835600,94,2020-12-21
17031410800,17031835600,153,2020-12-21
17031431400,17031835600,133,2020-12-21
17031610300,17031835600,119,2020-12-21
17031610400,17031835600,192,2020-12-21
17031611200,17031835600,108,2020-12-21
17031650500,17031835600,119,2020-12-21
17031660302,17031835600,88,2020-12-21
17031670100,17031835600,308,2020-12-21
17031681400,17031835600,128,2020-12-21
17031691200,17031835600,212,2020-12-21
17031814200,17031835600,206,2020-12-21
17031821600,17031835600,84,2020-12-21
17031822101,17031835600,87,2020-12-21
17031824106,17031835600,106,2020-12-21
17031824115,17031835600,118,2020-12-21
17031827400,17031835600,83,2020-12-21
17031835600,17031835600,514,2020-12-21
17031836300,17031835600,403,2020-12-21
17031839100,17031835600,106,2020-12-21
17031840400,17031835600,93,2020-12-21
17031842400,17031835600,81,2020-12-21
17031842900,17031835600,194,2020-12-21
17031843800,17031835600,78,2020-12-21
18089042300,17031835600,98,2020-12-21
17031081401,17031835600,206,2020-12-28
17031320400,17031835600,135,2020-12-28
17031380700,17031835600,95,2020-12-28
17031381700,17031835600,188,2020-12-28
17031400500,17031835600,86,2020-12-28
17031410700,17031835600,369,2020-12-28
17031431400,17031835600,136,2020-12-28
17031570100,17031835600,96,2020-12-28
17031590700,17031835600,87,2020-12-28
17031630900,17031835600,91,2020-12-28
17031650500,17031835600,107,2020-12-28
17031670500,17031835600,101,2020-12-28
17031700402,17031835600,79,2020-12-28
17031815600,17031835600,85,2020-12-28
17031820202,17031835600,84,2020-12-28
17031821600,17031835600,271,2020-12-28
17031821800,17031835600,81,2020-12-28
17031834600,17031835600,84,2020-12-28
17031835600,17031835600,190,2020-12-28
17031836000,17031835600,111,2020-12-28
17031836300,17031835600,139,2020-12-28
17031839100,17031835600,235,2020-12-28
17031842600,17031835600,181,2020-12-28
17031843600,17031835600,210,2020-12-28
17097864904,17031835600,83,2020-12-28
18089020200,17031835600,74,2020-12-28
17031081202,17031835600,144,2021-01-04
17031081700,17031835600,264,2021-01-04
17031240900,17031835600,120,2021-01-04
17031351100,17031835600,96,2021-01-04
17031381500,17031835600,78,2021-01-04
17031431400,17031835600,138,2021-01-04
17031590700,17031835600,341,2021-01-04
17031600400,17031835600,95,2021-01-04
17031610300,17031835600,109,2021-01-04
17031611100,17031835600,139,2021-01-04
17031660700,17031835600,78,2021-01-04
17031670100,17031835600,212,2021-01-04
17031691200,17031835600,100,2021-01-04
17031808002,17031835600,77,2021-01-04
17031812900,17031835600,135,2021-01-04
17031815600,17031835600,97,2021-01-04
17031821402,17031835600,119,2021-01-04
17031823101,17031835600,115,2021-01-04
17031834300,17031835600,103,2021-01-04
17031834800,17031835600,98,2021-01-04
17031835600,17031835600,317,2021-01-04
17031836900,17031835600,104,2021-01-04
17031839000,17031835600,118,2021-01-04
17031839100,17031835600,121,2021-01-04
17031841100,17031835600,76,2021-01-04
17031841900,17031835600,87,2021-01-04
17031842400,17031835600,289,2021-01-04
17031842600,17031835600,420,2021-01-04
17031842900,17031835600,130,2021-01-04
18089020200,17031835600,90,2021-01-04
18089042703,17031835600,79,2021-01-04
18089042704,17031835600,139,2021-01-04
17031261000,17031835600,129,2021-01-11
17031310300,17031835600,101,2021-01-11
17031381400,17031835600,74,2021-01-11
17031400300,17031835600,82,2021-01-11
17031420700,17031835600,150,2021-01-11
17031570100,17031835600,88,2021-01-11
17031570200,17031835600,96,2021-01-11
17031610300,17031835600,109,2021-01-11
17031650500,17031835600,165,2021-01-11
17031661000,17031835600,85,2021-01-11
17031691200,17031835600,248,2021-01-11
17031691300,17031835600,77,2021-01-11
17031821800,17031835600,265,2021-01-11
17031833000,17031835600,86,2021-01-11
17031834600,17031835600,195,2021-01-11
17031835100,17031835600,74,2021-01-11
17031835600,17031835600,85,2021-01-11
17031838200,17031835600,178,2021-01-11
17031839100,17031835600,302,2021-01-11
17031842400,17031835600,91,2021-01-11
17031842600,17031835600,163,2021-01-11
17031251900,17031835600,113,2021-01-18
17031320100,17031835600,104,2021-01-18
17031320400,17031835600,79,2021-01-18
17031380100,17031835600,120,2021-01-18
17031390200,17031835600,88,2021-01-18
17031400300,17031835600,219,2021-01-18
17031580300,17031835600,117,2021-01-18
17031611000,17031835600,98,2021-01-18
17031611700,17031835600,184,2021-01-18
17031650500,17031835600,197,2021-01-18
17031691300,17031835600,149,2021-01-18
17031700301,17031835600,108,2021-01-18
17031750500,17031835600,122,2021-01-18
17031820902,17031835600,87,2021-01-18
17031833000,17031835600,106,2021-01-18
17031834400,17031835600,153,2021-01-18
17031835600,17031835600,507,2021-01-18
17031839100,17031835600,116,2021-01-18
17031840400,17031835600,99,2021-01-18
17031842500,17031835600,189,2021-01-18
17031842900,17031835600,93,2021-01-18
17031843200,17031835600,105,2021-01-18
17031843800,17031835600,86,2021-01-18
17031060200,17031835600,104,2021-01-25
17031081403,17031835600,142,2021-01-25
17031610300,17031835600,104,2021-01-25
17031611200,17031835600,101,2021-01-25
17031630400,17031835600,251,2021-01-25
17031670100,17031835600,303,2021-01-25
17031670500,17031835600,92,2021-01-25
17031670600,17031835600,100,2021-01-25
17031681000,17031835600,137,2021-01-25
17031710800,17031835600,181,2021-01-25
17031821600,17031835600,100,2021-01-25
17031833000,17031835600,118,2021-01-25
17031834600,17031835600,215,2021-01-25
17031834700,17031835600,84,2021-01-25
17031835600,17031835600,103,2021-01-25
17031835800,17031835600,85,2021-01-25
17031836200,17031835600,190,2021-01-25
17031838200,17031835600,379,2021-01-25
17031839900,17031835600,93,2021-01-25
17031842600,17031835600,182,2021-01-25
17031980000,17031835600,147,2021-01-25
17031310800,17031835600,142,2021-02-01
17031340400,17031835600,137,2021-02-01
17031590700,17031835600,111,2021-02-01
17031600400,17031835600,93,2021-02-01
17031611000,17031835600,104,2021-02-01
17031820202,17031835600,89,2021-02-01
17031820901,17031835600,99,2021-02-01
17031830006,17031835600,96,2021-02-01
17031834600,17031835600,218,2021-02-01
17031835600,17031835600,412,2021-02-01
17031839900,17031835600,97,2021-02-01
17031840100,17031835600,111,2021-02-01
17031841900,17031835600,139,2021-02-01
17031842400,17031835600,210,2021-02-01
17043840202,17031835600,119,2021-02-01
17111871404,17031835600,95,2021-02-01
17197882802,17031835600,150,2021-02-01
17031081401,17031835600,114,2021-02-08
17031140100,17031835600,139,2021-02-08
17031380100,17031835600,128,2021-02-08
17031400300,17031835600,80,2021-02-08
17031420400,17031835600,117,2021-02-08
17031440102,17031835600,90,2021-02-08
17031440300,17031835600,120,2021-02-08
17031590700,17031835600,149,2021-02-08
17031660302,17031835600,82,2021-02-08
17031681000,17031835600,106,2021-02-08
17031691200,17031835600,162,2021-02-08
17031710400,17031835600,86,2021-02-08
17031710900,17031835600,104,2021-02-08
17031730400,17031835600,83,2021-02-08
17031821401,17031835600,94,2021-02-08
17031824115,17031835600,181,2021-02-08
17031830004,17031835600,111,2021-02-08
17031830006,17031835600,91,2021-02-08
17031833000,17031835600,177,2021-02-08
17031834600,17031835600,115,2021-02-08
17031834800,17031835600,153,2021-02-08
17031835600,17031835600,824,2021-02-08
17031836100,17031835600,101,2021-02-08
17031839700,17031835600,160,2021-02-08
17031841300,17031835600,98,2021-02-08
17031841900,17031835600,98,2021-02-08
17031842600,17031835600,195,2021-02-08
17031843800,17031835600,99,2021-02-08
17043844301,17031835600,245,2021-02-08
17043844304,17031835600,120,2021-02-08
17031071200,17031835600,100,2021-02-15
17031210100,17031835600,103,2021-02-15
17031220601,17031835600,80,2021-02-15
17031320400,17031835600,80,2021-02-15
17031351100,17031835600,98,2021-02-15
17031490800,17031835600,88,2021-02-15
17031611000,17031835600,106,2021-02-15
17031650500,17031835600,121,2021-02-15
17031691400,17031835600,122,2021-02-15
17031813801,17031835600,102,2021-02-15
17031821900,17031835600,95,2021-02-15
17031824116,17031835600,105,2021-02-15
17031825600,17031835600,134,2021-02-15
17031826201,17031835600,108,2021-02-15
17031830004,17031835600,85,2021-02-15
17031834500,17031835600,156,2021-02-15
17031835600,17031835600,687,2021-02-15
17031839800,17031835600,101,2021-02-15
17031840400,17031835600,92,2021-02-15
17031841900,17031835600,261,2021-02-15
17031842400,17031835600,115,2021-02-15
17031842600,17031835600,106,2021-02-15
17031843600,17031835600,105,2021-02-15
17031980000,17031835600,279,2021-02-15
17031980100,17031835600,115,2021-02-15
17031310300,17031835600,115,2021-02-22
17031340500,17031835600,127,2021-02-22
17031381700,17031835600,134,2021-02-22
17031440102,17031835600,112,2021-02-22
17031530200,17031835600,106,2021-02-22
17031611200,17031835600,110,2021-02-22
17031630100,17031835600,97,2021-02-22
17031640700,17031835600,100,2021-02-22
17031650500,17031835600,136,2021-02-22
17031660301,17031835600,178,2021-02-22
17031681200,17031835600,193,2021-02-22
17031690300,17031835600,118,2021-02-22
17031691200,17031835600,128,2021-02-22
17031691400,17031835600,98,2021-02-22
17031730201,17031835600,108,2021-02-22
17031821102,17031835600,153,2021-02-22
17031821800,17031835600,101,2021-02-22
17031825801,17031835600,104,2021-02-22
17031829901,17031835600,117,2021-02-22
17031835600,17031835600,573,2021-02-22
17031836200,17031835600,141,2021-02-22
17031838200,17031835600,137,2021-02-22
17031840400,17031835600,100,2021-02-22
17031841900,17031835600,97,2021-02-22
17031842200,17031835600,138,2021-02-22
17031842400,17031835600,244,2021-02-22
17031842600,17031835600,302,2021-02-22
17031843800,17031835600,135,2021-02-22
17031980000,17031835600,149,2021-02-22
17197880415,17031835600,118,2021-02-22
17197883602,17031835600,228,2021-02-22
18089042703,17031835600,102,2021-02-22
17031081402,17031835600,112,2021-03-01
17031320400,17031835600,137,2021-03-01
17031320600,17031835600,103,2021-03-01
17031351000,17031835600,166,2021-03-01
17031390100,17031835600,232,2021-03-01
17031390200,17031835600,258,2021-03-01
17031390300,17031835600,197,2021-03-01
17031400500,17031835600,96,2021-03-01
17031410800,17031835600,343,2021-03-01
17031460500,17031835600,104,2021-03-01
17031530200,17031835600,108,2021-03-01
17031570100,17031835600,108,2021-03-01
17031610400,17031835600,212,2021-03-01
17031611000,17031835600,203,2021-03-01
17031670100,17031835600,223,2021-03-01
17031690400,17031835600,259,2021-03-01
17031691000,17031835600,210,2021-03-01
17031691200,17031835600,145,2021-03-01
17031700100,17031835600,114,2021-03-01
17031802404,17031835600,115,2021-03-01
17031811000,17031835600,94,2021-03-01
17031823304,17031835600,89,2021-03-01
17031824507,17031835600,103,2021-03-01
17031828300,17031835600,104,2021-03-01
17031830700,17031835600,284,2021-03-01
17031833000,17031835600,308,2021-03-01
17031836400,17031835600,129,2021-03-01
17031840200,17031835600,92,2021-03-01
17031840400,17031835600,107,2021-03-01
17031841000,17031835600,192,2021-03-01
17031842000,17031835600,103,2021-03-01
17031842400,17031835600,132,2021-03-01
17031842500,17031835600,100,2021-03-01
17031842600,17031835600,408,2021-03-01
17031843000,17031835600,178,2021-03-01
17031843800,17031835600,105,2021-03-01
17089850500,17031835600,190,2021-03-01
17097864505,17031835600,170,2021-03-01
17097864904,17031835600,91,2021-03-01
18127050506,17031835600,117,2021-03-01
17031030701,17031835600,128,2021-03-08
17031030706,17031835600,133,2021-03-08
17031062100,17031835600,98,2021-03-08
17031251800,17031835600,150,2021-03-08
17031271200,17031835600,150,2021-03-08
17031320100,17031835600,118,2021-03-08
17031320400,17031835600,235,2021-03-08
17031330100,17031835600,97,2021-03-08
17031351100,17031835600,132,2021-03-08
17031351500,17031835600,84,2021-03-08
17031390200,17031835600,104,2021-03-08
17031420400,17031835600,117,2021-03-08
17031420800,17031835600,180,2021-03-08
17031490700,17031835600,221,2021-03-08
17031560300,17031835600,85,2021-03-08
17031590700,17031835600,285,2021-03-08
17031611900,17031835600,150,2021-03-08
17031650500,17031835600,133,2021-03-08
17031660301,17031835600,132,2021-03-08
17031670200,17031835600,130,2021-03-08
17031730400,17031835600,102,2021-03-08
17031730500,17031835600,455,2021-03-08
17031817700,17031835600,212,2021-03-08
17031822101,17031835600,92,2021-03-08
17031822102,17031835600,91,2021-03-08
17031826201,17031835600,96,2021-03-08
17031833000,17031835600,105,2021-03-08
17031834600,17031835600,204,2021-03-08
17031834700,17031835600,89,2021-03-08
17031834800,17031835600,112,2021-03-08
17031835500,17031835600,84,2021-03-08
17031835600,17031835600,775,2021-03-08
17031836200,17031835600,150,2021-03-08
17031836300,17031835600,181,2021-03-08
17031836400,17031835600,111,2021-03-08
17031838200,17031835600,140,2021-03-08
17031839000,17031835600,125,2021-03-08
17031842400,17031835600,283,2021-03-08
17031842500,17031835600,101,2021-03-08
17031843900,17031835600,108,2021-03-08
17197880204,17031835600,84,2021-03-08
17197883602,17031835600,210,2021-03-08
17031081401,17031835600,265,2021-03-15
17031242600,17031835600,129,2021-03-15
17031490800,17031835600,160,2021-03-15
17031530200,17031835600,95,2021-03-15
17031570100,17031835600,98,2021-03-15
17031570400,17031835600,83,2021-03-15
17031590700,17031835600,128,2021-03-15
17031611000,17031835600,233,2021-03-15
17031611200,17031835600,192,2021-03-15
17031630300,17031835600,100,2021-03-15
17031630800,17031835600,91,2021-03-15
17031650500,17031835600,130,2021-03-15
17031670100,17031835600,202,2021-03-15
17031711400,17031835600,95,2021-03-15
17031730500,17031835600,108,2021-03-15
17031750600,17031835600,101,2021-03-15
17031820901,17031835600,100,2021-03-15
17031821600,17031835600,109,2021-03-15
17031823904,17031835600,88,2021-03-15
17031829901,17031835600,92,2021-03-15
17031833000,17031835600,264,2021-03-15
17031834600,17031835600,181,2021-03-15
17031835600,17031835600,624,2021-03-15
17031836100,17031835600,97,2021-03-15
17031836300,17031835600,143,2021-03-15
17031838200,17031835600,119,2021-03-15
17031839000,17031835600,92,2021-03-15
17031839100,17031835600,102,2021-03-15
17031840200,17031835600,101,2021-03-15
17031840400,17031835600,100,2021-03-15
17031841300,17031835600,103,2021-03-15
17031842600,17031835600,646,2021-03-15
17031843600,17031835600,119,2021-03-15
17043841111,17031835600,112,2021-03-15
17043845810,17031835600,85,2021-03-15
17197880415,17031835600,114,2021-03-15
17197883211,17031835600,353,2021-03-15
18089041001,17031835600,96,2021-03-15
18089042300,17031835600,132,2021-03-15
17031061902,17031835600,159,2021-03-22
17031081401,17031835600,104,2021-03-22
17031320400,17031835600,113,2021-03-22
17031351000,17031835600,229,2021-03-22
17031381200,17031835600,128,2021-03-22
17031420700,17031835600,194,2021-03-22
17031500200,17031835600,108,2021-03-22
17031590700,17031835600,150,2021-03-22
17031610300,17031835600,231,2021-03-22
17031611000,17031835600,222,2021-03-22
