origin,destination,trips,date
17031839000,17031081402,226,2020-07-20
17031839100,17031081402,726,2020-07-20
17031839500,17031081402,80,2020-07-20
17031841100,17031081402,90,2020-07-20
17031841900,17031081402,123,2020-07-20
17031842200,17031081402,91,2020-07-20
17031842900,17031081402,88,2020-07-20
17043840802,17031081402,91,2020-07-20
17043844502,17031081402,172,2020-07-20
17197881001,17031081402,101,2020-07-20
55059002602,17031081402,96,2020-07-20
17031030200,17031081402,105,2020-07-27
17031030500,17031081402,79,2020-07-27
17031031400,17031081402,118,2020-07-27
17031051000,17031081402,161,2020-07-27
17031060900,17031081402,195,2020-07-27
17031062100,17031081402,184,2020-07-27
17031062600,17031081402,105,2020-07-27
17031063100,17031081402,90,2020-07-27
17031070102,17031081402,79,2020-07-27
17031070200,17031081402,99,2020-07-27
17031071400,17031081402,93,2020-07-27
17031071500,17031081402,204,2020-07-27
17031080100,17031081402,90,2020-07-27
17031080300,17031081402,99,2020-07-27
17031081000,17031081402,223,2020-07-27
17031081201,17031081402,152,2020-07-27
17031081300,17031081402,429,2020-07-27
17031081401,17031081402,1450,2020-07-27
17031081402,17031081402,3365,2020-07-27
17031081403,17031081402,2742,2020-07-27
17031081500,17031081402,529,2020-07-27
17031081600,17031081402,289,2020-07-27
17031081700,17031081402,378,2020-07-27
17031081800,17031081402,231,2020-07-27
17031120300,17031081402,189,2020-07-27
17031171000,17031081402,113,2020-07-27
17031190100,17031081402,173,2020-07-27
17031241500,17031081402,84,2020-07-27
17031242600,17031081402,155,2020-07-27
17031243500,17031081402,87,2020-07-27
17031280100,17031081402,228,2020-07-27
17031320100,17031081402,589,2020-07-27
17031320400,17031081402,115,2020-07-27
17031320600,17031081402,91,2020-07-27
17031330100,17031081402,203,2020-07-27
17031350400,17031081402,106,2020-07-27
17031430101,17031081402,107,2020-07-27
17031430600,17031081402,102,2020-07-27
17031440201,17031081402,107,2020-07-27
17031440202,17031081402,74,2020-07-27
17031480100,17031081402,169,2020-07-27
17031480400,17031081402,106,2020-07-27
17031510300,17031081402,74,2020-07-27
17031681100,17031081402,111,2020-07-27
17031740200,17031081402,155,2020-07-27
17031806801,17031081402,161,2020-07-27
17031808002,17031081402,73,2020-07-27
17031809400,17031081402,93,2020-07-27
17031812200,17031081402,79,2020-07-27
17031815400,17031081402,88,2020-07-27
17031819500,17031081402,78,2020-07-27
17031822102,17031081402,73,2020-07-27
17031823302,17031081402,96,2020-07-27
17031824106,17031081402,86,2020-07-27
17031824108,17031081402,154,2020-07-27
17031824117,17031081402,88,2020-07-27
17031828801,17031081402,139,2020-07-27
17031830700,17031081402,85,2020-07-27
17031830900,17031081402,88,2020-07-27
17031831000,17031081402,93,2020-07-27
17031832000,17031081402,106,2020-07-27
17031832300,17031081402,253,2020-07-27
17031832500,17031081402,85,2020-07-27
17031832600,17031081402,79,2020-07-27
17031833000,17031081402,168,2020-07-27
17031833100,17031081402,91,2020-07-27
17031835500,17031081402,85,2020-07-27
17031835600,17031081402,167,2020-07-27
17031838200,17031081402,115,2020-07-27
17031838800,17031081402,230,2020-07-27
17031839100,17031081402,150,2020-07-27
17031841900,17031081402,78,2020-07-27
17031842300,17031081402,84,2020-07-27
17031842400,17031081402,123,2020-07-27
17031842500,17031081402,86,2020-07-27
17031842900,17031081402,100,2020-07-27
17031980000,17031081402,111,2020-07-27
17031980100,17031081402,190,2020-07-27
17043842708,17031081402,264,2020-07-27
17097865501,17031081402,96,2020-07-27
17197883211,17031081402,125,2020-07-27
17197883519,17031081402,171,2020-07-27
18089042501,17031081402,84,2020-07-27
17031020500,17031081402,129,2020-08-03
17031031200,17031081402,80,2020-08-03
17031031400,17031081402,124,2020-08-03
17031040201,17031081402,187,2020-08-03
17031040202,17031081402,104,2020-08-03
17031062100,17031081402,84,2020-08-03
17031063303,17031081402,97,2020-08-03
17031070300,17031081402,91,2020-08-03
17031071400,17031081402,117,2020-08-03
17031071500,17031081402,428,2020-08-03
17031080100,17031081402,219,2020-08-03
17031080202,17031081402,122,2020-08-03
17031080300,17031081402,195,2020-08-03
17031080400,17031081402,109,2020-08-03
17031081000,17031081402,99,2020-08-03
17031081100,17031081402,96,2020-08-03
17031081202,17031081402,88,2020-08-03
17031081300,17031081402,492,2020-08-03
17031081401,17031081402,2138,2020-08-03
17031081402,17031081402,3215,2020-08-03
17031081403,17031081402,2443,2020-08-03
17031081500,17031081402,551,2020-08-03
17031081600,17031081402,502,2020-08-03
17031081700,17031081402,216,2020-08-03
17031081800,17031081402,333,2020-08-03
17031280100,17031081402,111,2020-08-03
17031320100,17031081402,356,2020-08-03
17031330200,17031081402,80,2020-08-03
17031411000,17031081402,94,2020-08-03
17031430101,17031081402,102,2020-08-03
17031430600,17031081402,169,2020-08-03
17031460500,17031081402,166,2020-08-03
17031670300,17031081402,102,2020-08-03
17031700501,17031081402,91,2020-08-03
17031804109,17031081402,79,2020-08-03
17031804603,17031081402,136,2020-08-03
17031805902,17031081402,116,2020-08-03
17031806004,17031081402,90,2020-08-03
17031806900,17031081402,439,2020-08-03
17031809400,17031081402,269,2020-08-03
17031812301,17031081402,73,2020-08-03
17031812802,17031081402,159,2020-08-03
17031815600,17031081402,78,2020-08-03
17031818401,17031081402,102,2020-08-03
17031821800,17031081402,136,2020-08-03
17031822102,17031081402,166,2020-08-03
17031823302,17031081402,96,2020-08-03
17031830005,17031081402,142,2020-08-03
17031832300,17031081402,105,2020-08-03
17031832500,17031081402,73,2020-08-03
17031832600,17031081402,148,2020-08-03
17031833000,17031081402,233,2020-08-03
17031833100,17031081402,96,2020-08-03
17031834200,17031081402,177,2020-08-03
17031835000,17031081402,90,2020-08-03
17031835600,17031081402,89,2020-08-03
17031838200,17031081402,537,2020-08-03
17031839100,17031081402,281,2020-08-03
17031842200,17031081402,397,2020-08-03
17031842300,17031081402,196,2020-08-03
17031842600,17031081402,111,2020-08-03
17031842900,17031081402,78,2020-08-03
17031843800,17031081402,106,2020-08-03
17031843900,17031081402,106,2020-08-03
17031980100,17031081402,88,2020-08-03
17043841111,17031081402,112,2020-08-03
17043842708,17031081402,141,2020-08-03
17043844601,17031081402,169,2020-08-03
17043845902,17031081402,158,2020-08-03
17043846509,17031081402,83,2020-08-03
17043846519,17031081402,100,2020-08-03
17197881800,17031081402,118,2020-08-03
17197883513,17031081402,163,2020-08-03
17197883514,17031081402,96,2020-08-03
17197883515,17031081402,83,2020-08-03
18089040300,17031081402,83,2020-08-03
17031010701,17031081402,232,2020-08-10
17031020602,17031081402,92,2020-08-10
17031031400,17031081402,381,2020-08-10
17031032100,17031081402,106,2020-08-10
17031040402,17031081402,114,2020-08-10
17031063100,17031081402,79,2020-08-10
17031063303,17031081402,91,2020-08-10
17031070101,17031081402,107,2020-08-10
17031070700,17031081402,92,2020-08-10
17031071100,17031081402,92,2020-08-10
17031071200,17031081402,92,2020-08-10
17031071500,17031081402,256,2020-08-10
17031071800,17031081402,71,2020-08-10
17031080100,17031081402,103,2020-08-10
17031080202,17031081402,74,2020-08-10
17031080300,17031081402,84,2020-08-10
17031081201,17031081402,257,2020-08-10
17031081202,17031081402,142,2020-08-10
17031081300,17031081402,523,2020-08-10
17031081401,17031081402,885,2020-08-10
17031081402,17031081402,2614,2020-08-10
17031081403,17031081402,1539,2020-08-10
17031081500,17031081402,193,2020-08-10
17031081600,17031081402,169,2020-08-10
17031081700,17031081402,100,2020-08-10
17031081800,17031081402,82,2020-08-10
17031170400,17031081402,78,2020-08-10
17031200100,17031081402,337,2020-08-10
17031242200,17031081402,87,2020-08-10
17031242300,17031081402,71,2020-08-10
17031242900,17031081402,158,2020-08-10
17031243300,17031081402,78,2020-08-10
17031283200,17031081402,78,2020-08-10
17031320100,17031081402,534,2020-08-10
17031320400,17031081402,207,2020-08-10
17031320600,17031081402,87,2020-08-10
17031330100,17031081402,77,2020-08-10
17031431200,17031081402,93,2020-08-10
17031431302,17031081402,86,2020-08-10
17031480400,17031081402,94,2020-08-10
17031680900,17031081402,73,2020-08-10
17031691200,17031081402,78,2020-08-10
17031691500,17031081402,92,2020-08-10
17031770202,17031081402,149,2020-08-10
17031801500,17031081402,158,2020-08-10
17031801800,17031081402,71,2020-08-10
17031804201,17031081402,87,2020-08-10
17031804603,17031081402,159,2020-08-10
17031804609,17031081402,133,2020-08-10
17031806900,17031081402,191,2020-08-10
17031808002,17031081402,101,2020-08-10
17031809400,17031081402,201,2020-08-10
17031809900,17031081402,174,2020-08-10
17031810900,17031081402,191,2020-08-10
17031811000,17031081402,218,2020-08-10
17031818500,17031081402,158,2020-08-10
17031820202,17031081402,94,2020-08-10
17031820901,17031081402,94,2020-08-10
17031822102,17031081402,175,2020-08-10
17031823200,17031081402,101,2020-08-10
17031824122,17031081402,71,2020-08-10
17031824602,17031081402,81,2020-08-10
17031828202,17031081402,86,2020-08-10
17031830900,17031081402,91,2020-08-10
17031832600,17031081402,88,2020-08-10
17031833100,17031081402,174,2020-08-10
17031833300,17031081402,97,2020-08-10
17031836100,17031081402,88,2020-08-10
17031838200,17031081402,602,2020-08-10
17031841900,17031081402,153,2020-08-10
17031842200,17031081402,306,2020-08-10
17031842300,17031081402,86,2020-08-10
17031842400,17031081402,82,2020-08-10
17031842600,17031081402,74,2020-08-10
17031842900,17031081402,173,2020-08-10
17031980000,17031081402,212,2020-08-10
17093890400,17031081402,89,2020-08-10
17097863701,17031081402,83,2020-08-10
17197883519,17031081402,131,2020-08-10
18089020200,17031081402,227,2020-08-10
17031031000,17031081402,89,2020-08-17
17031031300,17031081402,101,2020-08-17
17031031400,17031081402,301,2020-08-17
17031032100,17031081402,273,2020-08-17
17031040201,17031081402,247,2020-08-17
17031040202,17031081402,169,2020-08-17
17031062200,17031081402,69,2020-08-17
17031063303,17031081402,115,2020-08-17
17031070101,17031081402,103,2020-08-17
17031070102,17031081402,87,2020-08-17
17031070600,17031081402,126,2020-08-17
17031071200,17031081402,173,2020-08-17
17031071500,17031081402,170,2020-08-17
17031080100,17031081402,104,2020-08-17
17031080300,17031081402,89,2020-08-17
17031081000,17031081402,134,2020-08-17
17031081201,17031081402,235,2020-08-17
17031081202,17031081402,169,2020-08-17
17031081300,17031081402,402,2020-08-17
17031081401,17031081402,1788,2020-08-17
17031081402,17031081402,3643,2020-08-17
17031081403,17031081402,2648,2020-08-17
17031081500,17031081402,496,2020-08-17
17031081600,17031081402,655,2020-08-17
17031081700,17031081402,95,2020-08-17
17031081800,17031081402,97,2020-08-17
17031130100,17031081402,86,2020-08-17
17031140200,17031081402,116,2020-08-17
17031200100,17031081402,139,2020-08-17
17031220300,17031081402,104,2020-08-17
17031242000,17031081402,99,2020-08-17
17031242900,17031081402,139,2020-08-17
17031243100,17031081402,69,2020-08-17
17031243400,17031081402,112,2020-08-17
17031281900,17031081402,401,2020-08-17
17031320100,17031081402,549,2020-08-17
17031340500,17031081402,96,2020-08-17
17031390100,17031081402,91,2020-08-17
17031431302,17031081402,105,2020-08-17
17031510300,17031081402,155,2020-08-17
17031610300,17031081402,94,2020-08-17
17031681100,17031081402,112,2020-08-17
17031770700,17031081402,78,2020-08-17
17031800200,17031081402,80,2020-08-17
17031801200,17031081402,140,2020-08-17
17031806900,17031081402,505,2020-08-17
17031807300,17031081402,107,2020-08-17
17031809200,17031081402,174,2020-08-17
17031809700,17031081402,258,2020-08-17
17031809900,17031081402,78,2020-08-17
17031811900,17031081402,160,2020-08-17
17031816100,17031081402,86,2020-08-17
17031820201,17031081402,84,2020-08-17
17031820901,17031081402,169,2020-08-17
17031821600,17031081402,109,2020-08-17
17031822101,17031081402,84,2020-08-17
17031823001,17031081402,83,2020-08-17
17031824117,17031081402,91,2020-08-17
17031830600,17031081402,69,2020-08-17
17031830900,17031081402,86,2020-08-17
17031831000,17031081402,89,2020-08-17
17031831400,17031081402,88,2020-08-17
17031831800,17031081402,77,2020-08-17
17031832200,17031081402,97,2020-08-17
17031832600,17031081402,146,2020-08-17
17031833100,17031081402,167,2020-08-17
17031833300,17031081402,667,2020-08-17
17031838200,17031081402,444,2020-08-17
17031839100,17031081402,87,2020-08-17
17031840100,17031081402,102,2020-08-17
17031840700,17031081402,121,2020-08-17
17031841100,17031081402,81,2020-08-17
17031842200,17031081402,209,2020-08-17
17031842300,17031081402,86,2020-08-17
17031842400,17031081402,74,2020-08-17
17031980000,17031081402,349,2020-08-17
17043840000,17031081402,135,2020-08-17
17043844301,17031081402,102,2020-08-17
17043844601,17031081402,94,2020-08-17
17089851905,17031081402,86,2020-08-17
17089852101,17031081402,93,2020-08-17
17089852601,17031081402,131,2020-08-17
17093890400,17031081402,81,2020-08-17
17097861609,17031081402,88,2020-08-17
17197880111,17031081402,71,2020-08-17
17197883519,17031081402,69,2020-08-17
17031020602,17031081402,122,2020-08-24
17031031400,17031081402,257,2020-08-24
17031032100,17031081402,94,2020-08-24
17031062200,17031081402,75,2020-08-24
17031070400,17031081402,110,2020-08-24
17031070700,17031081402,172,2020-08-24
17031071200,17031081402,101,2020-08-24
17031071400,17031081402,115,2020-08-24
17031071500,17031081402,91,2020-08-24
17031080100,17031081402,323,2020-08-24
17031080300,17031081402,200,2020-08-24
17031081100,17031081402,176,2020-08-24
17031081201,17031081402,279,2020-08-24
17031081202,17031081402,125,2020-08-24
17031081300,17031081402,285,2020-08-24
17031081401,17031081402,1768,2020-08-24
17031081402,17031081402,2242,2020-08-24
17031081403,17031081402,1501,2020-08-24
17031081500,17031081402,1148,2020-08-24
17031081700,17031081402,200,2020-08-24
17031220602,17031081402,86,2020-08-24
17031241400,17031081402,211,2020-08-24
17031243400,17031081402,131,2020-08-24
17031243500,17031081402,100,2020-08-24
17031320100,17031081402,976,2020-08-24
17031320400,17031081402,147,2020-08-24
17031320600,17031081402,169,2020-08-24
17031330100,17031081402,105,2020-08-24
17031330200,17031081402,219,2020-08-24
17031410900,17031081402,96,2020-08-24
17031430102,17031081402,116,2020-08-24
17031640500,17031081402,125,2020-08-24
17031770400,17031081402,87,2020-08-24
17031801300,17031081402,90,2020-08-24
17031801800,17031081402,163,2020-08-24
17031802605,17031081402,92,2020-08-24
17031803300,17031081402,87,2020-08-24
17031803701,17031081402,151,2020-08-24
17031803702,17031081402,110,2020-08-24
17031804603,17031081402,466,2020-08-24
17031804609,17031081402,307,2020-08-24
17031804709,17031081402,83,2020-08-24
17031805105,17031081402,89,2020-08-24
17031805108,17031081402,137,2020-08-24
17031806001,17031081402,106,2020-08-24
17031806700,17031081402,91,2020-08-24
17031806900,17031081402,87,2020-08-24
17031807000,17031081402,109,2020-08-24
17031807300,17031081402,125,2020-08-24
17031808002,17031081402,75,2020-08-24
17031808200,17031081402,103,2020-08-24
17031809400,17031081402,128,2020-08-24
17031809500,17031081402,123,2020-08-24
17031809700,17031081402,99,2020-08-24
17031810301,17031081402,85,2020-08-24
17031820902,17031081402,79,2020-08-24
17031822102,17031081402,89,2020-08-24
17031823302,17031081402,99,2020-08-24
17031831400,17031081402,93,2020-08-24
17031832600,17031081402,83,2020-08-24
17031833100,17031081402,130,2020-08-24
17031838300,17031081402,96,2020-08-24
17031839100,17031081402,198,2020-08-24
17031841900,17031081402,82,2020-08-24
17031842200,17031081402,82,2020-08-24
17031842300,17031081402,209,2020-08-24
17031843700,17031081402,138,2020-08-24
17031980000,17031081402,140,2020-08-24
17031980100,17031081402,93,2020-08-24
17043842708,17031081402,171,2020-08-24
17043845902,17031081402,143,2020-08-24
17043846702,17031081402,170,2020-08-24
17089851908,17031081402,94,2020-08-24
17089852606,17031081402,81,2020-08-24
17111871003,17031081402,85,2020-08-24
17197883504,17031081402,96,2020-08-24
17197883517,17031081402,105,2020-08-24
17031031400,17031081402,234,2020-08-31
17031040202,17031081402,81,2020-08-31
17031061902,17031081402,104,2020-08-31
17031063400,17031081402,124,2020-08-31
17031070700,17031081402,82,2020-08-31
17031071200,17031081402,69,2020-08-31
17031071400,17031081402,162,2020-08-31
17031071500,17031081402,176,2020-08-31
17031080202,17031081402,352,2020-08-31
17031081100,17031081402,80,2020-08-31
17031081201,17031081402,75,2020-08-31
17031081300,17031081402,185,2020-08-31
17031081401,17031081402,1389,2020-08-31
17031081402,17031081402,3397,2020-08-31
17031081403,17031081402,2178,2020-08-31
17031081500,17031081402,644,2020-08-31
17031081600,17031081402,483,2020-08-31
17031081800,17031081402,145,2020-08-31
