origin,destination,trips,date
17031807900,17031832500,108,2020-06-15
17031810301,17031832500,110,2020-06-15
17031823602,17031832500,92,2020-06-15
17031825801,17031832500,88,2020-06-15
17031830700,17031832500,87,2020-06-15
17031830900,17031832500,372,2020-06-15
17031831000,17031832500,223,2020-06-15
17031831900,17031832500,191,2020-06-15
17031832300,17031832500,283,2020-06-15
17031832500,17031832500,2363,2020-06-15
17031832600,17031832500,705,2020-06-15
17031833000,17031832500,263,2020-06-15
17031833100,17031832500,188,2020-06-15
17031839100,17031832500,210,2020-06-15
17031842200,17031832500,184,2020-06-15
17031980000,17031832500,289,2020-06-15
17031980100,17031832500,94,2020-06-15
17043844306,17031832500,80,2020-06-15
17043846405,17031832500,160,2020-06-15
17097861509,17031832500,125,2020-06-15
17097865502,17031832500,89,2020-06-15
18127050103,17031832500,109,2020-06-15
17031030703,17031832500,81,2020-06-22
17031031300,17031832500,210,2020-06-22
17031031400,17031832500,425,2020-06-22
17031031800,17031832500,112,2020-06-22
17031040300,17031832500,102,2020-06-22
17031051400,17031832500,176,2020-06-22
17031060300,17031832500,105,2020-06-22
17031060400,17031832500,77,2020-06-22
17031061100,17031832500,103,2020-06-22
17031061200,17031832500,276,2020-06-22
17031062400,17031832500,78,2020-06-22
17031062600,17031832500,209,2020-06-22
17031062700,17031832500,129,2020-06-22
17031063200,17031832500,207,2020-06-22
17031063303,17031832500,340,2020-06-22
17031070102,17031832500,83,2020-06-22
17031070300,17031832500,102,2020-06-22
17031070400,17031832500,115,2020-06-22
17031070500,17031832500,120,2020-06-22
17031070600,17031832500,436,2020-06-22
17031070700,17031832500,948,2020-06-22
17031071000,17031832500,245,2020-06-22
17031071100,17031832500,354,2020-06-22
17031071200,17031832500,520,2020-06-22
17031071400,17031832500,317,2020-06-22
17031071500,17031832500,91,2020-06-22
17031081201,17031832500,87,2020-06-22
17031081401,17031832500,1077,2020-06-22
17031081403,17031832500,99,2020-06-22
17031081500,17031832500,92,2020-06-22
17031150200,17031832500,97,2020-06-22
17031210800,17031832500,77,2020-06-22
17031240300,17031832500,94,2020-06-22
17031241400,17031832500,96,2020-06-22
17031242100,17031832500,103,2020-06-22
17031252101,17031832500,116,2020-06-22
17031280800,17031832500,89,2020-06-22
17031320100,17031832500,121,2020-06-22
17031770601,17031832500,161,2020-06-22
17031770602,17031832500,92,2020-06-22
17031801608,17031832500,335,2020-06-22
17031801702,17031832500,132,2020-06-22
17031802300,17031832500,223,2020-06-22
17031802701,17031832500,97,2020-06-22
17031804106,17031832500,143,2020-06-22
17031806002,17031832500,103,2020-06-22
17031806700,17031832500,77,2020-06-22
17031811100,17031832500,185,2020-06-22
17031819500,17031832500,220,2020-06-22
17031822702,17031832500,88,2020-06-22
17031830700,17031832500,100,2020-06-22
17031830900,17031832500,452,2020-06-22
17031831000,17031832500,90,2020-06-22
17031832000,17031832500,190,2020-06-22
17031832300,17031832500,135,2020-06-22
17031832500,17031832500,1241,2020-06-22
17031832600,17031832500,309,2020-06-22
17031833000,17031832500,126,2020-06-22
17031837800,17031832500,143,2020-06-22
17031838200,17031832500,170,2020-06-22
17031838800,17031832500,136,2020-06-22
17031839000,17031832500,88,2020-06-22
17031839100,17031832500,220,2020-06-22
17031840100,17031832500,178,2020-06-22
17031842200,17031832500,81,2020-06-22
17031842300,17031832500,90,2020-06-22
17031843700,17031832500,77,2020-06-22
17031980100,17031832500,90,2020-06-22
17043842500,17031832500,144,2020-06-22
17043842604,17031832500,113,2020-06-22
17043842702,17031832500,88,2020-06-22
17043846102,17031832500,82,2020-06-22
17043846405,17031832500,131,2020-06-22
17097864901,17031832500,117,2020-06-22
17097865600,17031832500,173,2020-06-22
17111871307,17031832500,106,2020-06-22
18089041100,17031832500,77,2020-06-22
55059002602,17031832500,90,2020-06-22
17031010202,17031832500,136,2020-06-29
17031030703,17031832500,83,2020-06-29
17031030706,17031832500,110,2020-06-29
17031031300,17031832500,116,2020-06-29
17031031400,17031832500,145,2020-06-29
17031031502,17031832500,90,2020-06-29
17031040800,17031832500,125,2020-06-29
17031050200,17031832500,99,2020-06-29
17031051000,17031832500,133,2020-06-29
17031051100,17031832500,77,2020-06-29
17031061000,17031832500,113,2020-06-29
17031062100,17031832500,111,2020-06-29
17031062400,17031832500,85,2020-06-29
17031062500,17031832500,142,2020-06-29
17031062600,17031832500,91,2020-06-29
17031062700,17031832500,133,2020-06-29
17031063000,17031832500,119,2020-06-29
17031063303,17031832500,282,2020-06-29
17031070102,17031832500,134,2020-06-29
17031070300,17031832500,89,2020-06-29
17031070400,17031832500,125,2020-06-29
17031070500,17031832500,183,2020-06-29
17031070600,17031832500,175,2020-06-29
17031070700,17031832500,809,2020-06-29
17031071000,17031832500,93,2020-06-29
17031071100,17031832500,77,2020-06-29
17031071200,17031832500,717,2020-06-29
17031071400,17031832500,79,2020-06-29
17031071500,17031832500,96,2020-06-29
17031071800,17031832500,77,2020-06-29
17031081401,17031832500,824,2020-06-29
17031081600,17031832500,113,2020-06-29
17031081800,17031832500,155,2020-06-29
17031150401,17031832500,178,2020-06-29
17031220601,17031832500,79,2020-06-29
17031221300,17031832500,293,2020-06-29
17031241100,17031832500,116,2020-06-29
17031241400,17031832500,77,2020-06-29
17031260100,17031832500,124,2020-06-29
17031300600,17031832500,97,2020-06-29
17031320100,17031832500,281,2020-06-29
17031330100,17031832500,282,2020-06-29
17031800200,17031832500,98,2020-06-29
17031800300,17031832500,132,2020-06-29
17031800600,17031832500,105,2020-06-29
17031801608,17031832500,174,2020-06-29
17031801702,17031832500,115,2020-06-29
17031801800,17031832500,90,2020-06-29
17031811100,17031832500,221,2020-06-29
17031822702,17031832500,77,2020-06-29
17031824800,17031832500,95,2020-06-29
17031825400,17031832500,135,2020-06-29
17031830700,17031832500,181,2020-06-29
17031830900,17031832500,140,2020-06-29
17031831000,17031832500,109,2020-06-29
17031831400,17031832500,141,2020-06-29
17031832300,17031832500,511,2020-06-29
17031832500,17031832500,1467,2020-06-29
17031832600,17031832500,160,2020-06-29
17031833000,17031832500,235,2020-06-29
17031835200,17031832500,85,2020-06-29
17031838300,17031832500,118,2020-06-29
17031839000,17031832500,83,2020-06-29
17031841000,17031832500,110,2020-06-29
17031841200,17031832500,77,2020-06-29
17031841900,17031832500,188,2020-06-29
17031842200,17031832500,525,2020-06-29
17031842300,17031832500,94,2020-06-29
17043841114,17031832500,146,2020-06-29
17043842602,17031832500,123,2020-06-29
17043842702,17031832500,103,2020-06-29
17097864904,17031832500,121,2020-06-29
17097865801,17031832500,132,2020-06-29
55059002602,17031832500,457,2020-06-29
55059002800,17031832500,107,2020-06-29
17031010503,17031832500,137,2020-07-06
17031031100,17031832500,90,2020-07-06
17031031400,17031832500,494,2020-07-06
17031050700,17031832500,165,2020-07-06
17031050800,17031832500,77,2020-07-06
17031051400,17031832500,94,2020-07-06
17031060900,17031832500,90,2020-07-06
17031061100,17031832500,131,2020-07-06
17031061902,17031832500,265,2020-07-06
17031062100,17031832500,312,2020-07-06
17031062200,17031832500,123,2020-07-06
17031062900,17031832500,121,2020-07-06
17031063000,17031832500,96,2020-07-06
17031063100,17031832500,84,2020-07-06
17031063200,17031832500,136,2020-07-06
17031063303,17031832500,602,2020-07-06
17031070101,17031832500,114,2020-07-06
17031070300,17031832500,191,2020-07-06
17031070500,17031832500,279,2020-07-06
17031070700,17031832500,646,2020-07-06
17031071100,17031832500,514,2020-07-06
17031071200,17031832500,622,2020-07-06
17031071400,17031832500,113,2020-07-06
17031071500,17031832500,251,2020-07-06
17031071800,17031832500,88,2020-07-06
17031080202,17031832500,81,2020-07-06
17031080300,17031832500,127,2020-07-06
17031081000,17031832500,112,2020-07-06
17031081202,17031832500,107,2020-07-06
17031081401,17031832500,214,2020-07-06
17031081403,17031832500,106,2020-07-06
17031081600,17031832500,100,2020-07-06
17031081800,17031832500,134,2020-07-06
17031160700,17031832500,177,2020-07-06
17031190300,17031832500,130,2020-07-06
17031220500,17031832500,77,2020-07-06
17031220602,17031832500,104,2020-07-06
17031231200,17031832500,87,2020-07-06
17031240500,17031832500,101,2020-07-06
17031240600,17031832500,93,2020-07-06
17031241400,17031832500,95,2020-07-06
17031241500,17031832500,89,2020-07-06
17031241600,17031832500,103,2020-07-06
17031242200,17031832500,84,2020-07-06
17031280800,17031832500,107,2020-07-06
17031280900,17031832500,80,2020-07-06
17031310800,17031832500,77,2020-07-06
17031320400,17031832500,107,2020-07-06
17031330100,17031832500,116,2020-07-06
17031801607,17031832500,132,2020-07-06
17031801608,17031832500,77,2020-07-06
17031801702,17031832500,223,2020-07-06
17031805501,17031832500,109,2020-07-06
17031806801,17031832500,83,2020-07-06
17031808001,17031832500,146,2020-07-06
17031808100,17031832500,221,2020-07-06
17031824115,17031832500,89,2020-07-06
17031830900,17031832500,514,2020-07-06
17031831100,17031832500,106,2020-07-06
17031831200,17031832500,151,2020-07-06
17031832000,17031832500,181,2020-07-06
17031832300,17031832500,434,2020-07-06
17031832500,17031832500,2417,2020-07-06
17031832600,17031832500,492,2020-07-06
17031833000,17031832500,194,2020-07-06
17031833100,17031832500,162,2020-07-06
17031841300,17031832500,85,2020-07-06
17031842200,17031832500,233,2020-07-06
17031843200,17031832500,120,2020-07-06
17031843700,17031832500,702,2020-07-06
17031980000,17031832500,375,2020-07-06
17043844601,17031832500,224,2020-07-06
17043844701,17031832500,96,2020-07-06
17043845100,17031832500,105,2020-07-06
17043845300,17031832500,109,2020-07-06
17043845508,17031832500,112,2020-07-06
17043845902,17031832500,92,2020-07-06
17043846103,17031832500,84,2020-07-06
17043846206,17031832500,103,2020-07-06
17043846209,17031832500,144,2020-07-06
17097863500,17031832500,82,2020-07-06
18089021100,17031832500,232,2020-07-06
17031010300,17031832500,100,2020-07-13
17031031400,17031832500,359,2020-07-13
17031060200,17031832500,92,2020-07-13
17031060900,17031832500,100,2020-07-13
17031061100,17031832500,75,2020-07-13
17031062400,17031832500,80,2020-07-13
17031062500,17031832500,82,2020-07-13
17031062600,17031832500,177,2020-07-13
17031062700,17031832500,259,2020-07-13
17031062900,17031832500,109,2020-07-13
17031063000,17031832500,146,2020-07-13
17031063200,17031832500,109,2020-07-13
17031063303,17031832500,423,2020-07-13
17031070300,17031832500,114,2020-07-13
17031070400,17031832500,198,2020-07-13
17031070500,17031832500,661,2020-07-13
17031070600,17031832500,521,2020-07-13
17031070700,17031832500,541,2020-07-13
17031071100,17031832500,452,2020-07-13
17031071200,17031832500,650,2020-07-13
17031071500,17031832500,196,2020-07-13
17031080100,17031832500,98,2020-07-13
17031080201,17031832500,114,2020-07-13
17031081201,17031832500,258,2020-07-13
17031081401,17031832500,434,2020-07-13
17031081403,17031832500,232,2020-07-13
17031081500,17031832500,91,2020-07-13
17031081700,17031832500,93,2020-07-13
17031081900,17031832500,85,2020-07-13
17031120200,17031832500,120,2020-07-13
17031150401,17031832500,137,2020-07-13
17031210602,17031832500,230,2020-07-13
17031222200,17031832500,75,2020-07-13
17031241400,17031832500,112,2020-07-13
17031241500,17031832500,118,2020-07-13
17031320100,17031832500,110,2020-07-13
17031320400,17031832500,162,2020-07-13
17031330100,17031832500,78,2020-07-13
17031681300,17031832500,163,2020-07-13
17031760801,17031832500,124,2020-07-13
17031801603,17031832500,113,2020-07-13
17031801800,17031832500,135,2020-07-13
17031802300,17031832500,117,2020-07-13
17031802403,17031832500,79,2020-07-13
17031802701,17031832500,119,2020-07-13
17031802702,17031832500,183,2020-07-13
17031805108,17031832500,76,2020-07-13
17031805112,17031832500,77,2020-07-13
17031805501,17031832500,341,2020-07-13
17031805702,17031832500,93,2020-07-13
17031805802,17031832500,102,2020-07-13
17031806900,17031832500,78,2020-07-13
17031807000,17031832500,85,2020-07-13
17031808100,17031832500,100,2020-07-13
17031808702,17031832500,88,2020-07-13
17031809400,17031832500,121,2020-07-13
17031820104,17031832500,82,2020-07-13
17031820901,17031832500,91,2020-07-13
17031824800,17031832500,108,2020-07-13
17031830900,17031832500,98,2020-07-13
17031831900,17031832500,161,2020-07-13
17031832300,17031832500,610,2020-07-13
17031832400,17031832500,111,2020-07-13
17031832500,17031832500,2110,2020-07-13
17031832600,17031832500,261,2020-07-13
17031833000,17031832500,250,2020-07-13
17031834200,17031832500,188,2020-07-13
17031835800,17031832500,111,2020-07-13
17031842200,17031832500,196,2020-07-13
17031843700,17031832500,86,2020-07-13
17031980000,17031832500,301,2020-07-13
17043841103,17031832500,96,2020-07-13
17043841327,17031832500,85,2020-07-13
18127050407,17031832500,83,2020-07-13
55059002601,17031832500,92,2020-07-13
17031020901,17031832500,142,2020-07-20
17031030703,17031832500,94,2020-07-20
17031031300,17031832500,86,2020-07-20
17031031400,17031832500,262,2020-07-20
17031031800,17031832500,98,2020-07-20
17031050600,17031832500,75,2020-07-20
17031051400,17031832500,201,2020-07-20
17031060900,17031832500,100,2020-07-20
17031061901,17031832500,175,2020-07-20
17031062300,17031832500,97,2020-07-20
17031062600,17031832500,99,2020-07-20
17031062700,17031832500,105,2020-07-20
17031062900,17031832500,125,2020-07-20
17031063303,17031832500,336,2020-07-20
17031063400,17031832500,186,2020-07-20
17031070101,17031832500,105,2020-07-20
17031070102,17031832500,86,2020-07-20
17031070300,17031832500,99,2020-07-20
17031070400,17031832500,177,2020-07-20
17031070500,17031832500,458,2020-07-20
17031070600,17031832500,364,2020-07-20
17031070700,17031832500,934,2020-07-20
17031071000,17031832500,429,2020-07-20
17031071100,17031832500,466,2020-07-20
17031071200,17031832500,561,2020-07-20
17031071400,17031832500,90,2020-07-20
17031071500,17031832500,155,2020-07-20
17031081202,17031832500,129,2020-07-20
17031081300,17031832500,75,2020-07-20
17031081401,17031832500,136,2020-07-20
17031081403,17031832500,388,2020-07-20
17031081700,17031832500,201,2020-07-20
17031081800,17031832500,116,2020-07-20
17031170800,17031832500,157,2020-07-20
17031210700,17031832500,91,2020-07-20
17031210900,17031832500,103,2020-07-20
17031220400,17031832500,84,2020-07-20
17031221300,17031832500,124,2020-07-20
17031240500,17031832500,167,2020-07-20
17031241100,17031832500,229,2020-07-20
17031243500,17031832500,122,2020-07-20
17031251800,17031832500,106,2020-07-20
17031290900,17031832500,98,2020-07-20
17031310700,17031832500,95,2020-07-20
17031340400,17031832500,185,2020-07-20
17031410800,17031832500,81,2020-07-20
17031420800,17031832500,177,2020-07-20
17031510300,17031832500,239,2020-07-20
17031561000,17031832500,110,2020-07-20
17031600700,17031832500,152,2020-07-20
17031691200,17031832500,80,2020-07-20
17031770700,17031832500,114,2020-07-20
17031800700,17031832500,108,2020-07-20
17031801500,17031832500,97,2020-07-20
17031801603,17031832500,100,2020-07-20
17031802506,17031832500,84,2020-07-20
17031805501,17031832500,105,2020-07-20
17031806700,17031832500,87,2020-07-20
17031807200,17031832500,139,2020-07-20
17031808002,17031832500,91,2020-07-20
17031812600,17031832500,81,2020-07-20
17031813000,17031832500,84,2020-07-20
17031819500,17031832500,213,2020-07-20
17031822702,17031832500,75,2020-07-20
17031823604,17031832500,138,2020-07-20
17031830900,17031832500,276,2020-07-20
17031831000,17031832500,88,2020-07-20
17031831900,17031832500,79,2020-07-20
17031832200,17031832500,75,2020-07-20
17031832300,17031832500,476,2020-07-20
17031832500,17031832500,1525,2020-07-20
17031832600,17031832500,497,2020-07-20
17031833000,17031832500,182,2020-07-20
17031833100,17031832500,200,2020-07-20
17031833300,17031832500,386,2020-07-20
17031838200,17031832500,480,2020-07-20
17031842200,17031832500,740,2020-07-20
17031842300,17031832500,272,2020-07-20
17031843700,17031832500,264,2020-07-20
17031980000,17031832500,256,2020-07-20
17031980100,17031832500,91,2020-07-20
17043841103,17031832500,87,2020-07-20
17043842200,17031832500,79,2020-07-20
17043842702,17031832500,101,2020-07-20
17043842703,17031832500,112,2020-07-20
17043842900,17031832500,138,2020-07-20
17043844301,17031832500,84,2020-07-20
17043844701,17031832500,172,2020-07-20
17097860811,17031832500,131,2020-07-20
17097861504,17031832500,132,2020-07-20
17097861609,17031832500,118,2020-07-20
17097864205,17031832500,161,2020-07-20
17097865600,17031832500,112,2020-07-20
17111870200,17031832500,83,2020-07-20
17031010600,17031832500,89,2020-07-27
17031030706,17031832500,81,2020-07-27
