origin,destination,trips,date
17031824800,17031480500,129,2020-09-07
17031825801,17031480500,88,2020-09-07
17031825802,17031480500,87,2020-09-07
17031825803,17031480500,74,2020-09-07
17031826201,17031480500,270,2020-09-07
17031826301,17031480500,113,2020-09-07
17031827801,17031480500,182,2020-09-07
17031827802,17031480500,198,2020-09-07
17031828000,17031480500,85,2020-09-07
17031828601,17031480500,139,2020-09-07
17031828900,17031480500,136,2020-09-07
17031829401,17031480500,89,2020-09-07
17031832600,17031480500,120,2020-09-07
17031833100,17031480500,94,2020-09-07
17031833900,17031480500,552,2020-09-07
17031834000,17031480500,85,2020-09-07
17031834200,17031480500,122,2020-09-07
17031834300,17031480500,517,2020-09-07
17031835600,17031480500,77,2020-09-07
17031835900,17031480500,116,2020-09-07
17031836800,17031480500,236,2020-09-07
17031838700,17031480500,92,2020-09-07
17031838800,17031480500,1232,2020-09-07
17031839000,17031480500,155,2020-09-07
17031839100,17031480500,497,2020-09-07
17031840700,17031480500,98,2020-09-07
17031841000,17031480500,98,2020-09-07
17031841800,17031480500,71,2020-09-07
17031842200,17031480500,205,2020-09-07
17031842400,17031480500,502,2020-09-07
17031843200,17031480500,819,2020-09-07
17031843900,17031480500,88,2020-09-07
17031980000,17031480500,105,2020-09-07
17031980100,17031480500,101,2020-09-07
17043840910,17031480500,104,2020-09-07
17043843000,17031480500,76,2020-09-07
17043844601,17031480500,80,2020-09-07
17043846411,17031480500,80,2020-09-07
17089852903,17031480500,146,2020-09-07
17197880114,17031480500,107,2020-09-07
17197880312,17031480500,88,2020-09-07
17197883401,17031480500,69,2020-09-07
18089020100,17031480500,77,2020-09-07
18089020200,17031480500,505,2020-09-07
18089020300,17031480500,231,2020-09-07
18089020400,17031480500,114,2020-09-07
18089020800,17031480500,328,2020-09-07
18089021100,17031480500,73,2020-09-07
18089030900,17031480500,80,2020-09-07
18089040401,17031480500,72,2020-09-07
18089040502,17031480500,255,2020-09-07
18089042702,17031480500,75,2020-09-07
18089042703,17031480500,81,2020-09-07
18089042704,17031480500,73,2020-09-07
17031050900,17031480500,112,2020-09-14
17031062100,17031480500,89,2020-09-14
17031081401,17031480500,117,2020-09-14
17031140701,17031480500,92,2020-09-14
17031191100,17031480500,87,2020-09-14
17031210900,17031480500,166,2020-09-14
17031221200,17031480500,150,2020-09-14
17031242200,17031480500,75,2020-09-14
17031280800,17031480500,89,2020-09-14
17031283200,17031480500,86,2020-09-14
17031290900,17031480500,87,2020-09-14
17031292500,17031480500,169,2020-09-14
17031300600,17031480500,232,2020-09-14
17031320100,17031480500,164,2020-09-14
17031320600,17031480500,222,2020-09-14
17031360200,17031480500,120,2020-09-14
17031381200,17031480500,75,2020-09-14
17031390100,17031480500,92,2020-09-14
17031390600,17031480500,111,2020-09-14
17031400300,17031480500,116,2020-09-14
17031410800,17031480500,82,2020-09-14
17031430101,17031480500,86,2020-09-14
17031430102,17031480500,121,2020-09-14
17031430500,17031480500,97,2020-09-14
17031430600,17031480500,334,2020-09-14
17031430800,17031480500,132,2020-09-14
17031430900,17031480500,204,2020-09-14
17031431301,17031480500,150,2020-09-14
17031440101,17031480500,94,2020-09-14
17031440202,17031480500,82,2020-09-14
17031440300,17031480500,104,2020-09-14
17031440800,17031480500,199,2020-09-14
17031440900,17031480500,505,2020-09-14
17031450300,17031480500,162,2020-09-14
17031460100,17031480500,123,2020-09-14
17031460200,17031480500,518,2020-09-14
17031460301,17031480500,74,2020-09-14
17031460302,17031480500,109,2020-09-14
17031460400,17031480500,93,2020-09-14
17031460500,17031480500,335,2020-09-14
17031460600,17031480500,305,2020-09-14
17031461000,17031480500,663,2020-09-14
17031470100,17031480500,457,2020-09-14
17031480100,17031480500,261,2020-09-14
17031480200,17031480500,193,2020-09-14
17031480400,17031480500,427,2020-09-14
17031480500,17031480500,1054,2020-09-14
17031490300,17031480500,76,2020-09-14
17031490400,17031480500,83,2020-09-14
17031490600,17031480500,97,2020-09-14
17031490902,17031480500,200,2020-09-14
17031491400,17031480500,687,2020-09-14
17031500200,17031480500,213,2020-09-14
17031500300,17031480500,99,2020-09-14
17031510100,17031480500,121,2020-09-14
17031510200,17031480500,219,2020-09-14
17031510300,17031480500,1669,2020-09-14
17031520100,17031480500,147,2020-09-14
17031520200,17031480500,166,2020-09-14
17031520300,17031480500,457,2020-09-14
17031520400,17031480500,118,2020-09-14
17031520500,17031480500,98,2020-09-14
17031530200,17031480500,106,2020-09-14
17031540102,17031480500,130,2020-09-14
17031550100,17031480500,630,2020-09-14
17031580400,17031480500,72,2020-09-14
17031610300,17031480500,80,2020-09-14
17031611200,17031480500,87,2020-09-14
17031630100,17031480500,85,2020-09-14
17031630300,17031480500,171,2020-09-14
17031650500,17031480500,79,2020-09-14
17031660400,17031480500,163,2020-09-14
17031660900,17031480500,971,2020-09-14
17031670900,17031480500,83,2020-09-14
17031680900,17031480500,108,2020-09-14
17031681200,17031480500,434,2020-09-14
17031690500,17031480500,148,2020-09-14
17031691000,17031480500,89,2020-09-14
17031691300,17031480500,84,2020-09-14
17031710700,17031480500,127,2020-09-14
17031710800,17031480500,191,2020-09-14
17031720500,17031480500,83,2020-09-14
17031740200,17031480500,190,2020-09-14
17031740300,17031480500,94,2020-09-14
17031750100,17031480500,96,2020-09-14
17031804807,17031480500,213,2020-09-14
17031812301,17031480500,90,2020-09-14
17031813801,17031480500,102,2020-09-14
17031814800,17031480500,91,2020-09-14
17031815200,17031480500,313,2020-09-14
17031815600,17031480500,77,2020-09-14
17031818200,17031480500,77,2020-09-14
17031820101,17031480500,85,2020-09-14
17031820901,17031480500,170,2020-09-14
17031821500,17031480500,111,2020-09-14
17031821600,17031480500,168,2020-09-14
17031821800,17031480500,82,2020-09-14
17031821900,17031480500,174,2020-09-14
17031822102,17031480500,198,2020-09-14
17031822302,17031480500,88,2020-09-14
17031822801,17031480500,92,2020-09-14
17031823304,17031480500,94,2020-09-14
17031823500,17031480500,86,2020-09-14
17031823602,17031480500,251,2020-09-14
17031824106,17031480500,97,2020-09-14
17031824115,17031480500,106,2020-09-14
17031825400,17031480500,98,2020-09-14
17031825505,17031480500,99,2020-09-14
17031825700,17031480500,195,2020-09-14
17031826100,17031480500,86,2020-09-14
17031826201,17031480500,445,2020-09-14
17031827500,17031480500,101,2020-09-14
17031827901,17031480500,174,2020-09-14
17031828402,17031480500,174,2020-09-14
17031830004,17031480500,117,2020-09-14
17031833900,17031480500,184,2020-09-14
17031834300,17031480500,431,2020-09-14
17031834600,17031480500,71,2020-09-14
17031835500,17031480500,77,2020-09-14
17031836200,17031480500,108,2020-09-14
17031836300,17031480500,107,2020-09-14
17031836800,17031480500,93,2020-09-14
17031838100,17031480500,126,2020-09-14
17031838800,17031480500,433,2020-09-14
17031839100,17031480500,110,2020-09-14
17031841000,17031480500,387,2020-09-14
17031842100,17031480500,88,2020-09-14
17031842400,17031480500,171,2020-09-14
17031843200,17031480500,302,2020-09-14
17031843300,17031480500,333,2020-09-14
17031843400,17031480500,88,2020-09-14
17031843600,17031480500,87,2020-09-14
17031843900,17031480500,211,2020-09-14
17089852903,17031480500,75,2020-09-14
17093890201,17031480500,111,2020-09-14
17097862603,17031480500,227,2020-09-14
17197880114,17031480500,85,2020-09-14
17197880120,17031480500,120,2020-09-14
17197883514,17031480500,80,2020-09-14
17197883522,17031480500,123,2020-09-14
18089020100,17031480500,77,2020-09-14
18089020200,17031480500,447,2020-09-14
18089020300,17031480500,234,2020-09-14
18089020800,17031480500,90,2020-09-14
18089021300,17031480500,153,2020-09-14
18089030800,17031480500,85,2020-09-14
18089040501,17031480500,96,2020-09-14
18089040801,17031480500,77,2020-09-14
18089041100,17031480500,86,2020-09-14
17031080400,17031480500,145,2020-09-21
17031081202,17031480500,141,2020-09-21
17031081402,17031480500,332,2020-09-21
17031081403,17031480500,95,2020-09-21
17031081600,17031480500,182,2020-09-21
17031081800,17031480500,81,2020-09-21
17031160601,17031480500,163,2020-09-21
17031210900,17031480500,200,2020-09-21
17031251800,17031480500,144,2020-09-21
17031281900,17031480500,116,2020-09-21
17031283100,17031480500,220,2020-09-21
17031301600,17031480500,101,2020-09-21
17031320100,17031480500,355,2020-09-21
17031320600,17031480500,94,2020-09-21
17031381500,17031480500,104,2020-09-21
17031390300,17031480500,234,2020-09-21
17031410800,17031480500,190,2020-09-21
17031420600,17031480500,114,2020-09-21
17031421200,17031480500,80,2020-09-21
17031430102,17031480500,216,2020-09-21
17031430500,17031480500,115,2020-09-21
17031430600,17031480500,166,2020-09-21
17031430800,17031480500,156,2020-09-21
17031431200,17031480500,79,2020-09-21
17031431302,17031480500,108,2020-09-21
17031440101,17031480500,117,2020-09-21
17031440202,17031480500,220,2020-09-21
17031440300,17031480500,80,2020-09-21
17031450300,17031480500,216,2020-09-21
17031460100,17031480500,93,2020-09-21
17031460200,17031480500,243,2020-09-21
17031460500,17031480500,648,2020-09-21
17031460600,17031480500,303,2020-09-21
17031461000,17031480500,443,2020-09-21
17031470100,17031480500,393,2020-09-21
17031480100,17031480500,468,2020-09-21
17031480200,17031480500,80,2020-09-21
17031480300,17031480500,127,2020-09-21
17031480400,17031480500,424,2020-09-21
17031480500,17031480500,343,2020-09-21
17031490500,17031480500,136,2020-09-21
17031491100,17031480500,127,2020-09-21
17031491400,17031480500,137,2020-09-21
17031500200,17031480500,517,2020-09-21
17031500300,17031480500,123,2020-09-21
17031510100,17031480500,99,2020-09-21
17031510200,17031480500,179,2020-09-21
17031510300,17031480500,1607,2020-09-21
17031520100,17031480500,251,2020-09-21
17031520200,17031480500,105,2020-09-21
17031520300,17031480500,388,2020-09-21
17031520400,17031480500,355,2020-09-21
17031520500,17031480500,95,2020-09-21
17031530400,17031480500,105,2020-09-21
17031540102,17031480500,178,2020-09-21
17031550100,17031480500,685,2020-09-21
17031660400,17031480500,98,2020-09-21
17031660700,17031480500,233,2020-09-21
17031671900,17031480500,104,2020-09-21
17031690500,17031480500,110,2020-09-21
17031690900,17031480500,98,2020-09-21
17031691300,17031480500,102,2020-09-21
17031691400,17031480500,119,2020-09-21
17031700301,17031480500,86,2020-09-21
17031700402,17031480500,116,2020-09-21
17031710200,17031480500,132,2020-09-21
17031710500,17031480500,124,2020-09-21
17031710700,17031480500,247,2020-09-21
17031710800,17031480500,83,2020-09-21
17031740300,17031480500,153,2020-09-21
17031740400,17031480500,103,2020-09-21
17031750500,17031480500,114,2020-09-21
17031804807,17031480500,124,2020-09-21
17031808100,17031480500,90,2020-09-21
17031812500,17031480500,88,2020-09-21
17031821800,17031480500,623,2020-09-21
17031821900,17031480500,100,2020-09-21
17031822102,17031480500,207,2020-09-21
17031822801,17031480500,99,2020-09-21
17031823001,17031480500,179,2020-09-21
17031823303,17031480500,93,2020-09-21
17031823304,17031480500,281,2020-09-21
17031824106,17031480500,90,2020-09-21
17031824116,17031480500,98,2020-09-21
17031827801,17031480500,89,2020-09-21
17031827901,17031480500,104,2020-09-21
17031827902,17031480500,80,2020-09-21
17031828000,17031480500,96,2020-09-21
17031833100,17031480500,347,2020-09-21
17031833900,17031480500,76,2020-09-21
17031834200,17031480500,134,2020-09-21
17031834300,17031480500,354,2020-09-21
17031835100,17031480500,97,2020-09-21
17031835600,17031480500,100,2020-09-21
17031835800,17031480500,107,2020-09-21
17031836200,17031480500,639,2020-09-21
17031838100,17031480500,141,2020-09-21
17031839100,17031480500,160,2020-09-21
17031839200,17031480500,108,2020-09-21
17031841800,17031480500,79,2020-09-21
17031841900,17031480500,105,2020-09-21
17031842400,17031480500,278,2020-09-21
17031842600,17031480500,207,2020-09-21
17031843900,17031480500,108,2020-09-21
17031980000,17031480500,274,2020-09-21
17031980100,17031480500,112,2020-09-21
17037002200,17031480500,240,2020-09-21
17043844306,17031480500,97,2020-09-21
17043845902,17031480500,88,2020-09-21
17089852903,17031480500,77,2020-09-21
17197880307,17031480500,105,2020-09-21
18089010304,17031480500,116,2020-09-21
18089020100,17031480500,81,2020-09-21
18089020200,17031480500,682,2020-09-21
18089030300,17031480500,127,2020-09-21
18089030900,17031480500,109,2020-09-21
18089040502,17031480500,201,2020-09-21
18089041500,17031480500,97,2020-09-21
18089042704,17031480500,79,2020-09-21
17031051400,17031480500,73,2020-09-28
17031080400,17031480500,100,2020-09-28
17031081201,17031480500,77,2020-09-28
17031081300,17031480500,88,2020-09-28
17031081401,17031480500,126,2020-09-28
17031081402,17031480500,218,2020-09-28
17031081500,17031480500,94,2020-09-28
17031081700,17031480500,105,2020-09-28
17031210900,17031480500,455,2020-09-28
17031221200,17031480500,101,2020-09-28
17031242000,17031480500,94,2020-09-28
17031283200,17031480500,1282,2020-09-28
17031301803,17031480500,86,2020-09-28
17031320600,17031480500,83,2020-09-28
17031330100,17031480500,179,2020-09-28
17031351100,17031480500,86,2020-09-28
17031381800,17031480500,101,2020-09-28
17031410100,17031480500,176,2020-09-28
17031410700,17031480500,100,2020-09-28
17031410800,17031480500,98,2020-09-28
17031420400,17031480500,111,2020-09-28
17031430101,17031480500,95,2020-09-28
17031430300,17031480500,99,2020-09-28
17031430600,17031480500,94,2020-09-28
17031430900,17031480500,195,2020-09-28
17031431200,17031480500,97,2020-09-28
17031431400,17031480500,253,2020-09-28
17031440102,17031480500,79,2020-09-28
17031440201,17031480500,264,2020-09-28
17031440202,17031480500,82,2020-09-28
17031440300,17031480500,83,2020-09-28
17031440800,17031480500,105,2020-09-28
17031450300,17031480500,241,2020-09-28
17031460301,17031480500,161,2020-09-28
17031460500,17031480500,126,2020-09-28
17031460600,17031480500,193,2020-09-28
17031460700,17031480500,183,2020-09-28
17031461000,17031480500,781,2020-09-28
17031480100,17031480500,94,2020-09-28
17031480200,17031480500,403,2020-09-28
17031480300,17031480500,73,2020-09-28
17031480400,17031480500,549,2020-09-28
17031480500,17031480500,1052,2020-09-28
17031491400,17031480500,494,2020-09-28
17031500100,17031480500,441,2020-09-28
17031500200,17031480500,212,2020-09-28
17031500300,17031480500,73,2020-09-28
17031510100,17031480500,236,2020-09-28
17031510200,17031480500,200,2020-09-28
17031510300,17031480500,969,2020-09-28
17031520100,17031480500,162,2020-09-28
17031520400,17031480500,123,2020-09-28
17031530300,17031480500,99,2020-09-28
17031550100,17031480500,465,2020-09-28
17031630300,17031480500,214,2020-09-28
17031640300,17031480500,255,2020-09-28
17031672000,17031480500,217,2020-09-28
17031691000,17031480500,79,2020-09-28
17031691300,17031480500,87,2020-09-28
17031691500,17031480500,180,2020-09-28
17031700100,17031480500,111,2020-09-28
17031710400,17031480500,95,2020-09-28
17031730202,17031480500,197,2020-09-28
17031730400,17031480500,73,2020-09-28
17031750400,17031480500,146,2020-09-28
17031750500,17031480500,262,2020-09-28
17031813802,17031480500,110,2020-09-28
17031820902,17031480500,378,2020-09-28
17031821600,17031480500,853,2020-09-28
17031822102,17031480500,83,2020-09-28
17031822702,17031480500,87,2020-09-28
17031823001,17031480500,80,2020-09-28
17031823801,17031480500,194,2020-09-28
17031823903,17031480500,92,2020-09-28
17031824107,17031480500,91,2020-09-28
17031824116,17031480500,178,2020-09-28
17031825303,17031480500,107,2020-09-28
17031826201,17031480500,283,2020-09-28
17031826202,17031480500,96,2020-09-28
17031826401,17031480500,158,2020-09-28
17031826600,17031480500,81,2020-09-28
17031828100,17031480500,97,2020-09-28
17031829800,17031480500,212,2020-09-28
17031829901,17031480500,95,2020-09-28
17031833000,17031480500,94,2020-09-28
17031833100,17031480500,97,2020-09-28
17031833900,17031480500,209,2020-09-28
17031834300,17031480500,730,2020-09-28
17031834400,17031480500,90,2020-09-28
17031835800,17031480500,121,2020-09-28
17031836000,17031480500,113,2020-09-28
17031836200,17031480500,506,2020-09-28
17031836400,17031480500,98,2020-09-28
17031838100,17031480500,114,2020-09-28
17031838700,17031480500,91,2020-09-28
17031838800,17031480500,126,2020-09-28
17031839200,17031480500,102,2020-09-28
17031840400,17031480500,98,2020-09-28
17031841000,17031480500,300,2020-09-28
17031841900,17031480500,275,2020-09-28
17031842100,17031480500,94,2020-09-28
17031842400,17031480500,467,2020-09-28
17031842600,17031480500,93,2020-09-28
17031842800,17031480500,93,2020-09-28
17031843200,17031480500,190,2020-09-28
17031843600,17031480500,91,2020-09-28
17031843700,17031480500,97,2020-09-28
17031980000,17031480500,264,2020-09-28
