origin,destination,trips,date
17031832500,17031680900,85,2020-03-30
17031833100,17031680900,145,2020-03-30
17031833900,17031680900,85,2020-03-30
17031834200,17031680900,107,2020-03-30
17031834700,17031680900,189,2020-03-30
17031834800,17031680900,901,2020-03-30
17031835500,17031680900,226,2020-03-30
17031835600,17031680900,222,2020-03-30
17031837800,17031680900,151,2020-03-30
17031838100,17031680900,135,2020-03-30
17031838700,17031680900,135,2020-03-30
17031838800,17031680900,85,2020-03-30
17031840200,17031680900,218,2020-03-30
17031841900,17031680900,115,2020-03-30
17031842400,17031680900,1568,2020-03-30
17031842500,17031680900,101,2020-03-30
17031842600,17031680900,264,2020-03-30
17031842900,17031680900,109,2020-03-30
17031980000,17031680900,214,2020-03-30
17031980100,17031680900,217,2020-03-30
17043840907,17031680900,94,2020-03-30
17043842100,17031680900,101,2020-03-30
17043845810,17031680900,88,2020-03-30
17197882802,17031680900,116,2020-03-30
17197882900,17031680900,202,2020-03-30
18089040300,17031680900,171,2020-03-30
17031020200,17031680900,104,2020-04-06
17031020902,17031680900,108,2020-04-06
17031062800,17031680900,412,2020-04-06
17031081403,17031680900,106,2020-04-06
17031130100,17031680900,403,2020-04-06
17031251000,17031680900,209,2020-04-06
17031260100,17031680900,263,2020-04-06
17031280800,17031680900,128,2020-04-06
17031280900,17031680900,92,2020-04-06
17031292500,17031680900,157,2020-04-06
17031351000,17031680900,148,2020-04-06
17031381800,17031680900,170,2020-04-06
17031400300,17031680900,100,2020-04-06
17031400500,17031680900,108,2020-04-06
17031410100,17031680900,90,2020-04-06
17031411100,17031680900,136,2020-04-06
17031420700,17031680900,427,2020-04-06
17031420800,17031680900,192,2020-04-06
17031430200,17031680900,91,2020-04-06
17031430600,17031680900,197,2020-04-06
17031440102,17031680900,96,2020-04-06
17031440300,17031680900,300,2020-04-06
17031460301,17031680900,85,2020-04-06
17031500100,17031680900,85,2020-04-06
17031500200,17031680900,106,2020-04-06
17031510200,17031680900,149,2020-04-06
17031510300,17031680900,97,2020-04-06
17031560300,17031680900,90,2020-04-06
17031610300,17031680900,101,2020-04-06
17031611800,17031680900,136,2020-04-06
17031612100,17031680900,106,2020-04-06
17031630300,17031680900,273,2020-04-06
17031640500,17031680900,214,2020-04-06
17031650302,17031680900,105,2020-04-06
17031660600,17031680900,265,2020-04-06
17031660700,17031680900,142,2020-04-06
17031660900,17031680900,95,2020-04-06
17031661000,17031680900,119,2020-04-06
17031670200,17031680900,138,2020-04-06
17031670700,17031680900,90,2020-04-06
17031670800,17031680900,115,2020-04-06
17031670900,17031680900,165,2020-04-06
17031671200,17031680900,132,2020-04-06
17031671300,17031680900,310,2020-04-06
17031671500,17031680900,208,2020-04-06
17031680900,17031680900,2101,2020-04-06
17031681000,17031680900,735,2020-04-06
17031681100,17031680900,218,2020-04-06
17031681200,17031680900,395,2020-04-06
17031681300,17031680900,157,2020-04-06
17031681400,17031680900,260,2020-04-06
17031691000,17031680900,201,2020-04-06
17031691300,17031680900,96,2020-04-06
17031700200,17031680900,102,2020-04-06
17031710100,17031680900,277,2020-04-06
17031710400,17031680900,104,2020-04-06
17031710500,17031680900,98,2020-04-06
17031710900,17031680900,211,2020-04-06
17031711200,17031680900,161,2020-04-06
17031750500,17031680900,128,2020-04-06
17031807200,17031680900,148,2020-04-06
17031807600,17031680900,111,2020-04-06
17031809600,17031680900,180,2020-04-06
17031810302,17031680900,111,2020-04-06
17031811600,17031680900,116,2020-04-06
17031813302,17031680900,107,2020-04-06
17031813801,17031680900,97,2020-04-06
17031820103,17031680900,181,2020-04-06
17031820901,17031680900,98,2020-04-06
17031820902,17031680900,93,2020-04-06
17031821102,17031680900,96,2020-04-06
17031821600,17031680900,489,2020-04-06
17031821900,17031680900,96,2020-04-06
17031822101,17031680900,104,2020-04-06
17031823605,17031680900,85,2020-04-06
17031824503,17031680900,93,2020-04-06
17031824900,17031680900,169,2020-04-06
17031825000,17031680900,193,2020-04-06
17031825503,17031680900,122,2020-04-06
17031825600,17031680900,229,2020-04-06
17031826000,17031680900,85,2020-04-06
17031826201,17031680900,124,2020-04-06
17031829700,17031680900,220,2020-04-06
17031830700,17031680900,98,2020-04-06
17031831300,17031680900,105,2020-04-06
17031834700,17031680900,203,2020-04-06
17031834800,17031680900,118,2020-04-06
17031834900,17031680900,154,2020-04-06
17031835600,17031680900,318,2020-04-06
17031838200,17031680900,275,2020-04-06
17031839200,17031680900,140,2020-04-06
17031839900,17031680900,99,2020-04-06
17031841900,17031680900,117,2020-04-06
17031842000,17031680900,147,2020-04-06
17031842400,17031680900,1643,2020-04-06
17031842500,17031680900,102,2020-04-06
17031842600,17031680900,469,2020-04-06
17031842900,17031680900,185,2020-04-06
17031843000,17031680900,299,2020-04-06
17031843200,17031680900,89,2020-04-06
17031843500,17031680900,151,2020-04-06
17031980000,17031680900,225,2020-04-06
17037001001,17031680900,111,2020-04-06
17197883306,17031680900,169,2020-04-06
17031020702,17031680900,321,2020-04-13
17031020802,17031680900,132,2020-04-13
17031081401,17031680900,282,2020-04-13
17031170300,17031680900,115,2020-04-13
17031210602,17031680900,117,2020-04-13
17031251500,17031680900,143,2020-04-13
17031251800,17031680900,172,2020-04-13
17031260700,17031680900,135,2020-04-13
17031261000,17031680900,301,2020-04-13
17031280800,17031680900,216,2020-04-13
17031310700,17031680900,128,2020-04-13
17031390100,17031680900,139,2020-04-13
17031390300,17031680900,101,2020-04-13
17031400500,17031680900,457,2020-04-13
17031400800,17031680900,122,2020-04-13
17031410800,17031680900,101,2020-04-13
17031420700,17031680900,348,2020-04-13
17031430101,17031680900,175,2020-04-13
17031430500,17031680900,237,2020-04-13
17031430600,17031680900,101,2020-04-13
17031510300,17031680900,136,2020-04-13
17031611700,17031680900,148,2020-04-13
17031612000,17031680900,187,2020-04-13
17031630800,17031680900,111,2020-04-13
17031640500,17031680900,199,2020-04-13
17031650400,17031680900,114,2020-04-13
17031660600,17031680900,424,2020-04-13
17031661000,17031680900,167,2020-04-13
17031670800,17031680900,161,2020-04-13
17031670900,17031680900,178,2020-04-13
17031671100,17031680900,235,2020-04-13
17031671600,17031680900,119,2020-04-13
17031671900,17031680900,113,2020-04-13
17031680900,17031680900,2056,2020-04-13
17031681000,17031680900,380,2020-04-13
17031681200,17031680900,905,2020-04-13
17031681400,17031680900,169,2020-04-13
17031691000,17031680900,126,2020-04-13
17031691200,17031680900,312,2020-04-13
17031691300,17031680900,120,2020-04-13
17031700100,17031680900,122,2020-04-13
17031700402,17031680900,111,2020-04-13
17031710700,17031680900,280,2020-04-13
17031770700,17031680900,158,2020-04-13
17031809600,17031680900,176,2020-04-13
17031811301,17031680900,115,2020-04-13
17031817900,17031680900,144,2020-04-13
17031818401,17031680900,249,2020-04-13
17031820103,17031680900,164,2020-04-13
17031820901,17031680900,123,2020-04-13
17031820902,17031680900,109,2020-04-13
17031821401,17031680900,129,2020-04-13
17031821600,17031680900,702,2020-04-13
17031821800,17031680900,101,2020-04-13
17031821900,17031680900,139,2020-04-13
17031822102,17031680900,284,2020-04-13
17031823400,17031680900,248,2020-04-13
17031825501,17031680900,105,2020-04-13
17031825503,17031680900,274,2020-04-13
17031826402,17031680900,108,2020-04-13
17031828504,17031680900,128,2020-04-13
17031829800,17031680900,123,2020-04-13
17031831200,17031680900,155,2020-04-13
17031834000,17031680900,167,2020-04-13
17031834200,17031680900,179,2020-04-13
17031834400,17031680900,191,2020-04-13
17031834600,17031680900,120,2020-04-13
17031834800,17031680900,808,2020-04-13
17031835000,17031680900,118,2020-04-13
17031835600,17031680900,138,2020-04-13
17031836100,17031680900,167,2020-04-13
17031841100,17031680900,126,2020-04-13
17031841800,17031680900,101,2020-04-13
17031841900,17031680900,123,2020-04-13
17031842400,17031680900,1280,2020-04-13
17031842500,17031680900,110,2020-04-13
17031842600,17031680900,581,2020-04-13
17043845509,17031680900,109,2020-04-13
17097864700,17031680900,116,2020-04-13
18089040401,17031680900,169,2020-04-13
17031031501,17031680900,154,2020-04-20
17031081600,17031680900,89,2020-04-20
17031160800,17031680900,270,2020-04-20
17031161200,17031680900,112,2020-04-20
17031251800,17031680900,101,2020-04-20
17031260700,17031680900,152,2020-04-20
17031261000,17031680900,193,2020-04-20
17031280800,17031680900,168,2020-04-20
17031282700,17031680900,133,2020-04-20
17031310200,17031680900,89,2020-04-20
17031340400,17031680900,89,2020-04-20
17031350100,17031680900,131,2020-04-20
17031351000,17031680900,106,2020-04-20
17031351100,17031680900,123,2020-04-20
17031390300,17031680900,102,2020-04-20
17031400300,17031680900,95,2020-04-20
17031400500,17031680900,383,2020-04-20
17031400800,17031680900,144,2020-04-20
17031410800,17031680900,114,2020-04-20
17031430101,17031680900,190,2020-04-20
17031430400,17031680900,212,2020-04-20
17031440600,17031680900,107,2020-04-20
17031450300,17031680900,103,2020-04-20
17031490600,17031680900,89,2020-04-20
17031510300,17031680900,254,2020-04-20
17031530300,17031680900,125,2020-04-20
17031611000,17031680900,117,2020-04-20
17031611200,17031680900,135,2020-04-20
17031612000,17031680900,321,2020-04-20
17031612100,17031680900,360,2020-04-20
17031630200,17031680900,102,2020-04-20
17031630500,17031680900,116,2020-04-20
17031660302,17031680900,147,2020-04-20
17031660400,17031680900,147,2020-04-20
17031660600,17031680900,141,2020-04-20
17031671300,17031680900,247,2020-04-20
17031671500,17031680900,225,2020-04-20
17031680600,17031680900,416,2020-04-20
17031680900,17031680900,2689,2020-04-20
17031681000,17031680900,221,2020-04-20
17031681100,17031680900,125,2020-04-20
17031681200,17031680900,147,2020-04-20
17031690300,17031680900,113,2020-04-20
17031690900,17031680900,168,2020-04-20
17031691100,17031680900,147,2020-04-20
17031691200,17031680900,324,2020-04-20
17031691400,17031680900,323,2020-04-20
17031700200,17031680900,111,2020-04-20
17031700501,17031680900,105,2020-04-20
17031710300,17031680900,150,2020-04-20
17031710800,17031680900,111,2020-04-20
17031711400,17031680900,217,2020-04-20
17031720100,17031680900,99,2020-04-20
17031730201,17031680900,249,2020-04-20
17031730400,17031680900,248,2020-04-20
17031806501,17031680900,153,2020-04-20
17031811301,17031680900,218,2020-04-20
17031811701,17031680900,120,2020-04-20
17031815200,17031680900,126,2020-04-20
17031817900,17031680900,111,2020-04-20
17031820103,17031680900,179,2020-04-20
17031820902,17031680900,203,2020-04-20
17031821102,17031680900,113,2020-04-20
17031821600,17031680900,577,2020-04-20
17031822102,17031680900,124,2020-04-20
17031824900,17031680900,167,2020-04-20
17031825501,17031680900,103,2020-04-20
17031825503,17031680900,254,2020-04-20
17031825600,17031680900,191,2020-04-20
17031828300,17031680900,107,2020-04-20
17031829800,17031680900,165,2020-04-20
17031834200,17031680900,315,2020-04-20
17031834600,17031680900,259,2020-04-20
17031834700,17031680900,216,2020-04-20
17031834800,17031680900,613,2020-04-20
17031834900,17031680900,160,2020-04-20
17031835000,17031680900,108,2020-04-20
17031835100,17031680900,281,2020-04-20
17031835600,17031680900,427,2020-04-20
17031836200,17031680900,323,2020-04-20
17031838200,17031680900,482,2020-04-20
17031839000,17031680900,185,2020-04-20
17031839600,17031680900,114,2020-04-20
17031840200,17031680900,133,2020-04-20
17031840400,17031680900,205,2020-04-20
17031841300,17031680900,106,2020-04-20
17031841900,17031680900,111,2020-04-20
17031842100,17031680900,237,2020-04-20
17031842400,17031680900,674,2020-04-20
17031842500,17031680900,97,2020-04-20
17031842600,17031680900,492,2020-04-20
17031843200,17031680900,119,2020-04-20
17031843500,17031680900,267,2020-04-20
17043840104,17031680900,156,2020-04-20
18089011200,17031680900,101,2020-04-20
18089020300,17031680900,98,2020-04-20
18089020400,17031680900,182,2020-04-20
18089030600,17031680900,88,2020-04-20
18089041001,17031680900,114,2020-04-20
17031030400,17031680900,87,2020-04-27
17031070200,17031680900,103,2020-04-27
17031130100,17031680900,110,2020-04-27
17031221200,17031680900,129,2020-04-27
17031260700,17031680900,204,2020-04-27
17031330100,17031680900,97,2020-04-27
17031351500,17031680900,105,2020-04-27
17031381900,17031680900,150,2020-04-27
17031410800,17031680900,97,2020-04-27
17031420200,17031680900,224,2020-04-27
17031420400,17031680900,100,2020-04-27
17031420500,17031680900,121,2020-04-27
17031420700,17031680900,324,2020-04-27
17031440300,17031680900,87,2020-04-27
17031470100,17031680900,87,2020-04-27
17031480400,17031680900,156,2020-04-27
17031490901,17031680900,95,2020-04-27
17031490902,17031680900,100,2020-04-27
17031500200,17031680900,108,2020-04-27
17031500300,17031680900,112,2020-04-27
17031510300,17031680900,106,2020-04-27
17031580800,17031680900,111,2020-04-27
17031600900,17031680900,181,2020-04-27
17031610400,17031680900,210,2020-04-27
17031630100,17031680900,167,2020-04-27
17031630800,17031680900,189,2020-04-27
17031640500,17031680900,171,2020-04-27
17031660301,17031680900,149,2020-04-27
17031660500,17031680900,239,2020-04-27
17031660600,17031680900,175,2020-04-27
17031660700,17031680900,106,2020-04-27
17031661000,17031680900,93,2020-04-27
17031670500,17031680900,142,2020-04-27
17031670700,17031680900,331,2020-04-27
17031671100,17031680900,336,2020-04-27
17031671500,17031680900,328,2020-04-27
17031671600,17031680900,103,2020-04-27
17031680900,17031680900,4416,2020-04-27
17031681000,17031680900,705,2020-04-27
17031681100,17031680900,283,2020-04-27
17031681200,17031680900,669,2020-04-27
17031681400,17031680900,124,2020-04-27
17031690300,17031680900,513,2020-04-27
17031690900,17031680900,261,2020-04-27
17031691200,17031680900,369,2020-04-27
17031691300,17031680900,288,2020-04-27
17031700302,17031680900,93,2020-04-27
17031710300,17031680900,129,2020-04-27
17031710400,17031680900,116,2020-04-27
17031711100,17031680900,119,2020-04-27
17031730500,17031680900,119,2020-04-27
17031750500,17031680900,105,2020-04-27
17031811302,17031680900,166,2020-04-27
17031813301,17031680900,87,2020-04-27
17031814200,17031680900,104,2020-04-27
17031816100,17031680900,105,2020-04-27
17031820502,17031680900,135,2020-04-27
17031820902,17031680900,289,2020-04-27
17031821102,17031680900,92,2020-04-27
17031821600,17031680900,1064,2020-04-27
17031821800,17031680900,221,2020-04-27
17031822101,17031680900,236,2020-04-27
17031822102,17031680900,115,2020-04-27
17031824116,17031680900,136,2020-04-27
17031824507,17031680900,108,2020-04-27
17031825000,17031680900,200,2020-04-27
17031825501,17031680900,118,2020-04-27
17031825600,17031680900,104,2020-04-27
17031826500,17031680900,138,2020-04-27
17031830700,17031680900,140,2020-04-27
17031831500,17031680900,107,2020-04-27
17031833100,17031680900,123,2020-04-27
17031834500,17031680900,106,2020-04-27
17031834600,17031680900,105,2020-04-27
17031834700,17031680900,99,2020-04-27
17031834800,17031680900,407,2020-04-27
17031835000,17031680900,464,2020-04-27
17031835600,17031680900,93,2020-04-27
17031836400,17031680900,111,2020-04-27
17031837100,17031680900,121,2020-04-27
17031838200,17031680900,459,2020-04-27
17031839000,17031680900,97,2020-04-27
17031839100,17031680900,285,2020-04-27
17031839600,17031680900,109,2020-04-27
17031839800,17031680900,118,2020-04-27
17031839900,17031680900,144,2020-04-27
17031840400,17031680900,97,2020-04-27
17031841900,17031680900,564,2020-04-27
17031842000,17031680900,94,2020-04-27
17031842100,17031680900,114,2020-04-27
17031842400,17031680900,1630,2020-04-27
17031842500,17031680900,400,2020-04-27
17031842600,17031680900,211,2020-04-27
17031842900,17031680900,351,2020-04-27
17031843300,17031680900,187,2020-04-27
17031980000,17031680900,168,2020-04-27
17043840000,17031680900,261,2020-04-27
17043842100,17031680900,193,2020-04-27
17043842604,17031680900,150,2020-04-27
17043842711,17031680900,95,2020-04-27
17043844307,17031680900,108,2020-04-27
17043844701,17031680900,98,2020-04-27
17089850702,17031680900,104,2020-04-27
17197880411,17031680900,114,2020-04-27
17197882801,17031680900,110,2020-04-27
17197882900,17031680900,187,2020-04-27
18089020600,17031680900,104,2020-04-27
18089030400,17031680900,93,2020-04-27
18127050407,17031680900,268,2020-04-27
17031010201,17031680900,131,2020-05-04
17031020100,17031680900,160,2020-05-04
17031020200,17031680900,86,2020-05-04
17031031100,17031680900,124,2020-05-04
17031081401,17031680900,156,2020-05-04
17031130100,17031680900,106,2020-05-04
17031161300,17031680900,83,2020-05-04
17031190601,17031680900,115,2020-05-04
17031220500,17031680900,114,2020-05-04
17031221100,17031680900,99,2020-05-04
