origin,destination,trips,date
17031700301,17031650301,693,2020-07-13
17031700302,17031650301,83,2020-07-13
17031700401,17031650301,117,2020-07-13
17031740100,17031650301,83,2020-07-13
17031770500,17031650301,127,2020-07-13
17031805401,17031650301,119,2020-07-13
17031806600,17031650301,143,2020-07-13
17031811302,17031650301,164,2020-07-13
17031813702,17031650301,84,2020-07-13
17031813801,17031650301,234,2020-07-13
17031814200,17031650301,332,2020-07-13
17031814800,17031650301,290,2020-07-13
17031815600,17031650301,330,2020-07-13
17031817102,17031650301,89,2020-07-13
17031818000,17031650301,314,2020-07-13
17031818800,17031650301,133,2020-07-13
17031819100,17031650301,82,2020-07-13
17031820103,17031650301,75,2020-07-13
17031820202,17031650301,288,2020-07-13
17031820300,17031650301,261,2020-07-13
17031820501,17031650301,311,2020-07-13
17031820800,17031650301,379,2020-07-13
17031820901,17031650301,1980,2020-07-13
17031820902,17031650301,1026,2020-07-13
17031821102,17031650301,233,2020-07-13
17031821600,17031650301,109,2020-07-13
17031821800,17031650301,81,2020-07-13
17031821900,17031650301,92,2020-07-13
17031822101,17031650301,300,2020-07-13
17031822102,17031650301,447,2020-07-13
17031822301,17031650301,80,2020-07-13
17031822400,17031650301,79,2020-07-13
17031822500,17031650301,87,2020-07-13
17031823001,17031650301,322,2020-07-13
17031823200,17031650301,94,2020-07-13
17031823602,17031650301,81,2020-07-13
17031823603,17031650301,128,2020-07-13
17031823806,17031650301,121,2020-07-13
17031823903,17031650301,75,2020-07-13
17031823904,17031650301,75,2020-07-13
17031824107,17031650301,92,2020-07-13
17031824507,17031650301,285,2020-07-13
17031828402,17031650301,90,2020-07-13
17031830500,17031650301,201,2020-07-13
17031830900,17031650301,94,2020-07-13
17031831400,17031650301,91,2020-07-13
17031833000,17031650301,95,2020-07-13
17031835000,17031650301,98,2020-07-13
17031835200,17031650301,82,2020-07-13
17031836800,17031650301,118,2020-07-13
17031838200,17031650301,122,2020-07-13
17031838700,17031650301,109,2020-07-13
17031839100,17031650301,186,2020-07-13
17031839900,17031650301,283,2020-07-13
17031840200,17031650301,93,2020-07-13
17031840300,17031650301,84,2020-07-13
17031841100,17031650301,256,2020-07-13
17031841400,17031650301,102,2020-07-13
17031841500,17031650301,92,2020-07-13
17031842400,17031650301,268,2020-07-13
17031842800,17031650301,165,2020-07-13
17031842900,17031650301,176,2020-07-13
17031980000,17031650301,256,2020-07-13
17031980100,17031650301,688,2020-07-13
17043840705,17031650301,105,2020-07-13
17043842706,17031650301,75,2020-07-13
17043844301,17031650301,88,2020-07-13
17043844501,17031650301,75,2020-07-13
17043844601,17031650301,147,2020-07-13
17043844602,17031650301,210,2020-07-13
17043845902,17031650301,264,2020-07-13
17043846307,17031650301,118,2020-07-13
17043846405,17031650301,152,2020-07-13
17063000102,17031650301,183,2020-07-13
17089852903,17031650301,278,2020-07-13
17089854503,17031650301,155,2020-07-13
17197880109,17031650301,82,2020-07-13
17197880415,17031650301,98,2020-07-13
17197881005,17031650301,193,2020-07-13
17197881115,17031650301,88,2020-07-13
17197882802,17031650301,87,2020-07-13
17197883401,17031650301,322,2020-07-13
17197884101,17031650301,141,2020-07-13
18089040300,17031650301,76,2020-07-13
18089040401,17031650301,85,2020-07-13
18127050900,17031650301,215,2020-07-13
17031030703,17031650301,75,2020-07-20
17031063000,17031650301,84,2020-07-20
17031070600,17031650301,110,2020-07-20
17031070700,17031650301,77,2020-07-20
17031081401,17031650301,249,2020-07-20
17031081402,17031650301,184,2020-07-20
17031081403,17031650301,106,2020-07-20
17031081500,17031650301,288,2020-07-20
17031081800,17031650301,114,2020-07-20
17031100100,17031650301,76,2020-07-20
17031100600,17031650301,83,2020-07-20
17031110400,17031650301,169,2020-07-20
17031110502,17031650301,100,2020-07-20
17031140400,17031650301,101,2020-07-20
17031150502,17031650301,162,2020-07-20
17031151100,17031650301,116,2020-07-20
17031170800,17031650301,107,2020-07-20
17031180100,17031650301,94,2020-07-20
17031240900,17031650301,113,2020-07-20
17031241500,17031650301,200,2020-07-20
17031242200,17031650301,92,2020-07-20
17031283100,17031650301,128,2020-07-20
17031292400,17031650301,111,2020-07-20
17031292500,17031650301,150,2020-07-20
17031300600,17031650301,122,2020-07-20
17031300800,17031650301,107,2020-07-20
17031300900,17031650301,110,2020-07-20
17031310500,17031650301,98,2020-07-20
17031320100,17031650301,226,2020-07-20
17031330100,17031650301,86,2020-07-20
17031351400,17031650301,218,2020-07-20
17031420800,17031650301,114,2020-07-20
17031560200,17031650301,108,2020-07-20
17031560300,17031650301,108,2020-07-20
17031560700,17031650301,103,2020-07-20
17031560800,17031650301,140,2020-07-20
17031560900,17031650301,97,2020-07-20
17031561000,17031650301,92,2020-07-20
17031570100,17031650301,121,2020-07-20
17031570200,17031650301,194,2020-07-20
17031570300,17031650301,543,2020-07-20
17031580200,17031650301,319,2020-07-20
17031580400,17031650301,144,2020-07-20
17031611500,17031650301,109,2020-07-20
17031611700,17031650301,143,2020-07-20
17031620100,17031650301,553,2020-07-20
17031620200,17031650301,476,2020-07-20
17031620300,17031650301,539,2020-07-20
17031620400,17031650301,218,2020-07-20
17031630300,17031650301,202,2020-07-20
17031630400,17031650301,96,2020-07-20
17031630800,17031650301,384,2020-07-20
17031640100,17031650301,261,2020-07-20
17031640300,17031650301,368,2020-07-20
17031640400,17031650301,154,2020-07-20
17031640500,17031650301,212,2020-07-20
17031640700,17031650301,137,2020-07-20
17031640800,17031650301,346,2020-07-20
17031650100,17031650301,86,2020-07-20
17031650200,17031650301,91,2020-07-20
17031650301,17031650301,2454,2020-07-20
17031650302,17031650301,287,2020-07-20
17031650400,17031650301,201,2020-07-20
17031650500,17031650301,1637,2020-07-20
17031660302,17031650301,111,2020-07-20
17031660900,17031650301,403,2020-07-20
17031671200,17031650301,103,2020-07-20
17031690400,17031650301,167,2020-07-20
17031700200,17031650301,207,2020-07-20
17031700301,17031650301,103,2020-07-20
17031700302,17031650301,263,2020-07-20
17031700402,17031650301,192,2020-07-20
17031711400,17031650301,175,2020-07-20
17031730400,17031650301,95,2020-07-20
17031802505,17031650301,175,2020-07-20
17031804603,17031650301,124,2020-07-20
17031810702,17031650301,126,2020-07-20
17031811302,17031650301,158,2020-07-20
17031813701,17031650301,98,2020-07-20
17031813801,17031650301,390,2020-07-20
17031814200,17031650301,274,2020-07-20
17031814800,17031650301,180,2020-07-20
17031815200,17031650301,83,2020-07-20
17031815400,17031650301,112,2020-07-20
17031815500,17031650301,85,2020-07-20
17031815600,17031650301,518,2020-07-20
17031817900,17031650301,194,2020-07-20
17031819300,17031650301,83,2020-07-20
17031820202,17031650301,886,2020-07-20
17031820300,17031650301,174,2020-07-20
17031820400,17031650301,189,2020-07-20
17031820502,17031650301,311,2020-07-20
17031820605,17031650301,98,2020-07-20
17031820800,17031650301,97,2020-07-20
17031820901,17031650301,2599,2020-07-20
17031820902,17031650301,1950,2020-07-20
17031821001,17031650301,168,2020-07-20
17031821101,17031650301,154,2020-07-20
17031821102,17031650301,436,2020-07-20
17031821600,17031650301,380,2020-07-20
17031822101,17031650301,94,2020-07-20
17031822102,17031650301,457,2020-07-20
17031822301,17031650301,211,2020-07-20
17031822302,17031650301,75,2020-07-20
17031822801,17031650301,279,2020-07-20
17031823001,17031650301,589,2020-07-20
17031823002,17031650301,87,2020-07-20
17031823102,17031650301,85,2020-07-20
17031823200,17031650301,214,2020-07-20
17031823400,17031650301,102,2020-07-20
17031823703,17031650301,93,2020-07-20
17031823901,17031650301,84,2020-07-20
17031824106,17031650301,181,2020-07-20
17031824108,17031650301,152,2020-07-20
17031824115,17031650301,146,2020-07-20
17031825600,17031650301,93,2020-07-20
17031827500,17031650301,84,2020-07-20
17031828503,17031650301,87,2020-07-20
17031831400,17031650301,164,2020-07-20
17031831700,17031650301,82,2020-07-20
17031833300,17031650301,115,2020-07-20
17031835200,17031650301,316,2020-07-20
17031839100,17031650301,300,2020-07-20
17031839900,17031650301,147,2020-07-20
17031840300,17031650301,86,2020-07-20
17031840400,17031650301,347,2020-07-20
17031841500,17031650301,85,2020-07-20
17031842200,17031650301,225,2020-07-20
17031842400,17031650301,233,2020-07-20
17031843000,17031650301,80,2020-07-20
17031843300,17031650301,138,2020-07-20
17031980100,17031650301,628,2020-07-20
17043844601,17031650301,395,2020-07-20
17043844602,17031650301,333,2020-07-20
17043846002,17031650301,154,2020-07-20
17043846524,17031650301,179,2020-07-20
17097861901,17031650301,90,2020-07-20
17197880109,17031650301,90,2020-07-20
17197880119,17031650301,100,2020-07-20
17197880404,17031650301,187,2020-07-20
17197882802,17031650301,84,2020-07-20
17031020302,17031650301,99,2020-07-27
17031060800,17031650301,98,2020-07-27
17031063000,17031650301,110,2020-07-27
17031071100,17031650301,82,2020-07-27
17031081000,17031650301,81,2020-07-27
17031081300,17031650301,212,2020-07-27
17031081403,17031650301,82,2020-07-27
17031081500,17031650301,182,2020-07-27
17031140701,17031650301,88,2020-07-27
17031150200,17031650301,98,2020-07-27
17031150402,17031650301,87,2020-07-27
17031151200,17031650301,148,2020-07-27
17031170300,17031650301,110,2020-07-27
17031170800,17031650301,89,2020-07-27
17031171000,17031650301,94,2020-07-27
17031230700,17031650301,93,2020-07-27
17031300900,17031650301,115,2020-07-27
17031301701,17031650301,188,2020-07-27
17031301802,17031650301,177,2020-07-27
17031320100,17031650301,298,2020-07-27
17031320600,17031650301,81,2020-07-27
17031330100,17031650301,166,2020-07-27
17031380700,17031650301,85,2020-07-27
17031410800,17031650301,142,2020-07-27
17031410900,17031650301,71,2020-07-27
17031560700,17031650301,81,2020-07-27
17031560800,17031650301,188,2020-07-27
17031561000,17031650301,95,2020-07-27
17031570100,17031650301,101,2020-07-27
17031570200,17031650301,337,2020-07-27
17031570300,17031650301,332,2020-07-27
17031580300,17031650301,165,2020-07-27
17031580501,17031650301,81,2020-07-27
17031580600,17031650301,81,2020-07-27
17031590500,17031650301,108,2020-07-27
17031590700,17031650301,90,2020-07-27
17031620100,17031650301,121,2020-07-27
17031620200,17031650301,337,2020-07-27
17031620300,17031650301,470,2020-07-27
17031620400,17031650301,181,2020-07-27
17031630200,17031650301,239,2020-07-27
17031630400,17031650301,290,2020-07-27
17031630500,17031650301,88,2020-07-27
17031630900,17031650301,83,2020-07-27
17031640100,17031650301,79,2020-07-27
17031640300,17031650301,179,2020-07-27
17031640500,17031650301,287,2020-07-27
17031640600,17031650301,100,2020-07-27
17031640700,17031650301,289,2020-07-27
17031640800,17031650301,170,2020-07-27
17031650100,17031650301,361,2020-07-27
17031650200,17031650301,472,2020-07-27
17031650301,17031650301,2929,2020-07-27
17031650302,17031650301,174,2020-07-27
17031650400,17031650301,168,2020-07-27
17031650500,17031650301,811,2020-07-27
17031660301,17031650301,80,2020-07-27
17031660900,17031650301,208,2020-07-27
17031661100,17031650301,232,2020-07-27
17031680900,17031650301,123,2020-07-27
17031700200,17031650301,178,2020-07-27
17031700301,17031650301,250,2020-07-27
17031700302,17031650301,84,2020-07-27
17031740300,17031650301,234,2020-07-27
17031770602,17031650301,106,2020-07-27
17031806004,17031650301,172,2020-07-27
17031811200,17031650301,318,2020-07-27
17031811302,17031650301,304,2020-07-27
17031813302,17031650301,206,2020-07-27
17031813801,17031650301,79,2020-07-27
17031814500,17031650301,79,2020-07-27
17031814800,17031650301,155,2020-07-27
17031815000,17031650301,213,2020-07-27
17031815400,17031650301,84,2020-07-27
17031815600,17031650301,159,2020-07-27
17031816300,17031650301,90,2020-07-27
17031816401,17031650301,78,2020-07-27
17031817900,17031650301,146,2020-07-27
17031818401,17031650301,108,2020-07-27
17031820104,17031650301,77,2020-07-27
17031820202,17031650301,454,2020-07-27
17031820400,17031650301,76,2020-07-27
17031820501,17031650301,290,2020-07-27
17031820502,17031650301,83,2020-07-27
17031820700,17031650301,107,2020-07-27
17031820800,17031650301,606,2020-07-27
17031820901,17031650301,2046,2020-07-27
17031820902,17031650301,874,2020-07-27
17031821001,17031650301,80,2020-07-27
17031821102,17031650301,285,2020-07-27
17031821600,17031650301,102,2020-07-27
17031821800,17031650301,172,2020-07-27
17031821900,17031650301,103,2020-07-27
17031822101,17031650301,176,2020-07-27
17031822102,17031650301,331,2020-07-27
17031822301,17031650301,215,2020-07-27
17031822500,17031650301,146,2020-07-27
17031822702,17031650301,85,2020-07-27
17031822801,17031650301,193,2020-07-27
17031822802,17031650301,279,2020-07-27
17031822900,17031650301,85,2020-07-27
17031823001,17031650301,369,2020-07-27
17031823002,17031650301,277,2020-07-27
17031823102,17031650301,98,2020-07-27
17031823602,17031650301,73,2020-07-27
17031823903,17031650301,159,2020-07-27
17031824005,17031650301,84,2020-07-27
17031824106,17031650301,86,2020-07-27
17031824108,17031650301,154,2020-07-27
17031824115,17031650301,109,2020-07-27
17031824116,17031650301,159,2020-07-27
17031824400,17031650301,113,2020-07-27
17031824601,17031650301,106,2020-07-27
17031828300,17031650301,81,2020-07-27
17031835000,17031650301,86,2020-07-27
17031835200,17031650301,258,2020-07-27
17031836800,17031650301,100,2020-07-27
17031837300,17031650301,139,2020-07-27
17031838100,17031650301,179,2020-07-27
17031838200,17031650301,362,2020-07-27
17031840200,17031650301,96,2020-07-27
17031840300,17031650301,71,2020-07-27
17031840400,17031650301,77,2020-07-27
17031842800,17031650301,97,2020-07-27
17031980100,17031650301,558,2020-07-27
17043841604,17031650301,101,2020-07-27
17043842706,17031650301,86,2020-07-27
17043845803,17031650301,103,2020-07-27
17043845902,17031650301,453,2020-07-27
17043846307,17031650301,94,2020-07-27
17089850302,17031650301,96,2020-07-27
17089852903,17031650301,159,2020-07-27
17089853300,17031650301,136,2020-07-27
17089853600,17031650301,80,2020-07-27
17097860904,17031650301,90,2020-07-27
17197880109,17031650301,81,2020-07-27
17197880117,17031650301,157,2020-07-27
17197880310,17031650301,93,2020-07-27
17197880415,17031650301,74,2020-07-27
17197881009,17031650301,213,2020-07-27
17197881113,17031650301,84,2020-07-27
18089012400,17031650301,74,2020-07-27
18127050300,17031650301,83,2020-07-27
18127050407,17031650301,74,2020-07-27
17031060800,17031650301,123,2020-08-03
17031071400,17031650301,118,2020-08-03
17031080202,17031650301,89,2020-08-03
17031081000,17031650301,73,2020-08-03
17031081300,17031650301,184,2020-08-03
17031081402,17031650301,281,2020-08-03
17031081500,17031650301,93,2020-08-03
17031100100,17031650301,75,2020-08-03
17031100400,17031650301,158,2020-08-03
17031110200,17031650301,94,2020-08-03
17031110502,17031650301,85,2020-08-03
17031120400,17031650301,349,2020-08-03
17031150800,17031650301,86,2020-08-03
17031151100,17031650301,193,2020-08-03
17031151200,17031650301,143,2020-08-03
17031170300,17031650301,97,2020-08-03
17031171000,17031650301,130,2020-08-03
17031190401,17031650301,160,2020-08-03
17031220400,17031650301,141,2020-08-03
17031220702,17031650301,274,2020-08-03
17031281900,17031650301,107,2020-08-03
17031292400,17031650301,90,2020-08-03
17031301100,17031650301,107,2020-08-03
17031301802,17031650301,88,2020-08-03
17031310200,17031650301,146,2020-08-03
17031320100,17031650301,102,2020-08-03
17031420800,17031650301,99,2020-08-03
17031560800,17031650301,101,2020-08-03
17031561000,17031650301,93,2020-08-03
17031561100,17031650301,134,2020-08-03
17031570100,17031650301,454,2020-08-03
17031570200,17031650301,95,2020-08-03
17031570300,17031650301,87,2020-08-03
17031580100,17031650301,81,2020-08-03
17031580300,17031650301,136,2020-08-03
17031580400,17031650301,86,2020-08-03
17031580501,17031650301,98,2020-08-03
17031580502,17031650301,75,2020-08-03
17031590700,17031650301,104,2020-08-03
17031610300,17031650301,195,2020-08-03
17031620100,17031650301,301,2020-08-03
17031620200,17031650301,387,2020-08-03
17031620300,17031650301,279,2020-08-03
17031630100,17031650301,76,2020-08-03
17031630200,17031650301,153,2020-08-03
17031630500,17031650301,164,2020-08-03
17031630900,17031650301,146,2020-08-03
17031640100,17031650301,254,2020-08-03
17031640300,17031650301,431,2020-08-03
17031640600,17031650301,202,2020-08-03
17031640700,17031650301,188,2020-08-03
17031640800,17031650301,256,2020-08-03
17031650100,17031650301,271,2020-08-03
17031650200,17031650301,594,2020-08-03
17031650301,17031650301,2598,2020-08-03
17031650302,17031650301,328,2020-08-03
17031650400,17031650301,654,2020-08-03
