origin,destination,trips,date
17043843100,17031030400,173,2020-07-20
17043846504,17031030400,159,2020-07-20
17043846519,17031030400,166,2020-07-20
17097863702,17031030400,210,2020-07-20
17097865501,17031030400,99,2020-07-20
17197884004,17031030400,86,2020-07-20
17031010202,17031030400,282,2020-07-27
17031010600,17031030400,90,2020-07-27
17031010702,17031030400,322,2020-07-27
17031020200,17031030400,74,2020-07-27
17031020500,17031030400,152,2020-07-27
17031020601,17031030400,106,2020-07-27
17031020702,17031030400,85,2020-07-27
17031020801,17031030400,102,2020-07-27
17031020802,17031030400,117,2020-07-27
17031020902,17031030400,88,2020-07-27
17031030101,17031030400,188,2020-07-27
17031030300,17031030400,77,2020-07-27
17031030400,17031030400,943,2020-07-27
17031030500,17031030400,984,2020-07-27
17031030604,17031030400,191,2020-07-27
17031030800,17031030400,556,2020-07-27
17031030900,17031030400,566,2020-07-27
17031031000,17031030400,471,2020-07-27
17031031100,17031030400,132,2020-07-27
17031031400,17031030400,271,2020-07-27
17031031900,17031030400,88,2020-07-27
17031040202,17031030400,91,2020-07-27
17031040402,17031030400,114,2020-07-27
17031060100,17031030400,87,2020-07-27
17031063200,17031030400,153,2020-07-27
17031063302,17031030400,199,2020-07-27
17031071400,17031030400,109,2020-07-27
17031081201,17031030400,105,2020-07-27
17031081403,17031030400,71,2020-07-27
17031081500,17031030400,80,2020-07-27
17031081800,17031030400,569,2020-07-27
17031100200,17031030400,75,2020-07-27
17031110100,17031030400,167,2020-07-27
17031130100,17031030400,161,2020-07-27
17031130200,17031030400,115,2020-07-27
17031130300,17031030400,119,2020-07-27
17031140601,17031030400,97,2020-07-27
17031240700,17031030400,71,2020-07-27
17031242300,17031030400,117,2020-07-27
17031242700,17031030400,82,2020-07-27
17031460100,17031030400,142,2020-07-27
17031580501,17031030400,143,2020-07-27
17031600700,17031030400,105,2020-07-27
17031770700,17031030400,105,2020-07-27
17031802702,17031030400,83,2020-07-27
17031806001,17031030400,79,2020-07-27
17031806004,17031030400,78,2020-07-27
17031806900,17031030400,143,2020-07-27
17031808001,17031030400,81,2020-07-27
17031808002,17031030400,76,2020-07-27
17031808100,17031030400,79,2020-07-27
17031809700,17031030400,202,2020-07-27
17031809900,17031030400,174,2020-07-27
17031810200,17031030400,465,2020-07-27
17031810301,17031030400,80,2020-07-27
17031812801,17031030400,86,2020-07-27
17031819100,17031030400,95,2020-07-27
17031830600,17031030400,424,2020-07-27
17031833000,17031030400,128,2020-07-27
17031841000,17031030400,100,2020-07-27
17043845401,17031030400,95,2020-07-27
17043846504,17031030400,155,2020-07-27
17089852905,17031030400,78,2020-07-27
17097861604,17031030400,81,2020-07-27
17097863202,17031030400,75,2020-07-27
17097864403,17031030400,103,2020-07-27
17031010202,17031030400,186,2020-08-03
17031010400,17031030400,106,2020-08-03
17031010501,17031030400,117,2020-08-03
17031010503,17031030400,98,2020-08-03
17031010702,17031030400,318,2020-08-03
17031020200,17031030400,84,2020-08-03
17031020302,17031030400,105,2020-08-03
17031020701,17031030400,116,2020-08-03
17031020702,17031030400,86,2020-08-03
17031020801,17031030400,83,2020-08-03
17031020802,17031030400,89,2020-08-03
17031020902,17031030400,310,2020-08-03
17031030200,17031030400,181,2020-08-03
17031030400,17031030400,586,2020-08-03
17031030500,17031030400,823,2020-08-03
17031030603,17031030400,90,2020-08-03
17031030800,17031030400,381,2020-08-03
17031030900,17031030400,412,2020-08-03
17031031000,17031030400,176,2020-08-03
17031031100,17031030400,316,2020-08-03
17031031200,17031030400,256,2020-08-03
17031031300,17031030400,127,2020-08-03
17031031400,17031030400,310,2020-08-03
17031040201,17031030400,262,2020-08-03
17031040202,17031030400,147,2020-08-03
17031040402,17031030400,115,2020-08-03
17031060400,17031030400,87,2020-08-03
17031070200,17031030400,99,2020-08-03
17031070700,17031030400,86,2020-08-03
17031071200,17031030400,103,2020-08-03
17031071400,17031030400,117,2020-08-03
17031080201,17031030400,126,2020-08-03
17031080300,17031030400,109,2020-08-03
17031081201,17031030400,76,2020-08-03
17031081401,17031030400,131,2020-08-03
17031081600,17031030400,94,2020-08-03
17031081800,17031030400,73,2020-08-03
17031120300,17031030400,87,2020-08-03
17031160800,17031030400,73,2020-08-03
17031171000,17031030400,107,2020-08-03
17031191100,17031030400,125,2020-08-03
17031241500,17031030400,73,2020-08-03
17031320100,17031030400,331,2020-08-03
17031440600,17031030400,118,2020-08-03
17031770300,17031030400,127,2020-08-03
17031770602,17031030400,95,2020-08-03
17031802300,17031030400,73,2020-08-03
17031805201,17031030400,89,2020-08-03
17031806004,17031030400,88,2020-08-03
17031806900,17031030400,139,2020-08-03
17031807600,17031030400,90,2020-08-03
17031807700,17031030400,81,2020-08-03
17031808001,17031030400,123,2020-08-03
17031808002,17031030400,282,2020-08-03
17031808100,17031030400,252,2020-08-03
17031810200,17031030400,364,2020-08-03
17031810301,17031030400,77,2020-08-03
17031810400,17031030400,73,2020-08-03
17031815600,17031030400,89,2020-08-03
17031830600,17031030400,385,2020-08-03
17031830800,17031030400,97,2020-08-03
17031832100,17031030400,78,2020-08-03
17031832200,17031030400,73,2020-08-03
17031833000,17031030400,104,2020-08-03
17031842300,17031030400,94,2020-08-03
17031980000,17031030400,86,2020-08-03
17089852101,17031030400,127,2020-08-03
17089854503,17031030400,155,2020-08-03
17097862901,17031030400,120,2020-08-03
17097866200,17031030400,77,2020-08-03
17031010202,17031030400,268,2020-08-10
17031010702,17031030400,84,2020-08-10
17031020200,17031030400,179,2020-08-10
17031020302,17031030400,198,2020-08-10
17031020500,17031030400,255,2020-08-10
17031020902,17031030400,314,2020-08-10
17031030101,17031030400,73,2020-08-10
17031030103,17031030400,81,2020-08-10
17031030200,17031030400,78,2020-08-10
17031030300,17031030400,190,2020-08-10
17031030400,17031030400,446,2020-08-10
17031030500,17031030400,537,2020-08-10
17031030701,17031030400,87,2020-08-10
17031030706,17031030400,108,2020-08-10
17031030800,17031030400,394,2020-08-10
17031030900,17031030400,479,2020-08-10
17031031100,17031030400,201,2020-08-10
17031031200,17031030400,192,2020-08-10
17031040300,17031030400,96,2020-08-10
17031040402,17031030400,182,2020-08-10
17031050200,17031030400,243,2020-08-10
17031050600,17031030400,173,2020-08-10
17031050900,17031030400,77,2020-08-10
17031051000,17031030400,119,2020-08-10
17031060500,17031030400,77,2020-08-10
17031062900,17031030400,142,2020-08-10
17031081201,17031030400,81,2020-08-10
17031081402,17031030400,107,2020-08-10
17031081403,17031030400,101,2020-08-10
17031081500,17031030400,94,2020-08-10
17031081600,17031030400,98,2020-08-10
17031081800,17031030400,485,2020-08-10
17031130100,17031030400,167,2020-08-10
17031140800,17031030400,92,2020-08-10
17031150402,17031030400,80,2020-08-10
17031161300,17031030400,76,2020-08-10
17031190300,17031030400,100,2020-08-10
17031220602,17031030400,75,2020-08-10
17031281900,17031030400,78,2020-08-10
17031320400,17031030400,97,2020-08-10
17031530503,17031030400,114,2020-08-10
17031660900,17031030400,105,2020-08-10
17031670200,17031030400,96,2020-08-10
17031770700,17031030400,73,2020-08-10
17031800700,17031030400,124,2020-08-10
17031801901,17031030400,81,2020-08-10
17031804201,17031030400,93,2020-08-10
17031805111,17031030400,332,2020-08-10
17031805112,17031030400,130,2020-08-10
17031805302,17031030400,149,2020-08-10
17031805901,17031030400,79,2020-08-10
17031806002,17031030400,107,2020-08-10
17031806004,17031030400,139,2020-08-10
17031806801,17031030400,144,2020-08-10
17031807600,17031030400,255,2020-08-10
17031807900,17031030400,76,2020-08-10
17031808001,17031030400,136,2020-08-10
17031808002,17031030400,186,2020-08-10
17031810301,17031030400,320,2020-08-10
17031810501,17031030400,81,2020-08-10
17031830600,17031030400,114,2020-08-10
17031832200,17031030400,132,2020-08-10
17031832300,17031030400,162,2020-08-10
17031837800,17031030400,137,2020-08-10
17031838200,17031030400,177,2020-08-10
17031839900,17031030400,88,2020-08-10
17097861604,17031030400,84,2020-08-10
18089040501,17031030400,76,2020-08-10
17031010300,17031030400,128,2020-08-17
17031010600,17031030400,81,2020-08-17
17031010702,17031030400,80,2020-08-17
17031020200,17031030400,125,2020-08-17
17031020500,17031030400,469,2020-08-17
17031020802,17031030400,97,2020-08-17
17031020902,17031030400,379,2020-08-17
17031030101,17031030400,115,2020-08-17
17031030102,17031030400,110,2020-08-17
17031030200,17031030400,257,2020-08-17
17031030300,17031030400,272,2020-08-17
17031030400,17031030400,850,2020-08-17
17031030500,17031030400,637,2020-08-17
17031030603,17031030400,80,2020-08-17
17031030703,17031030400,319,2020-08-17
17031030800,17031030400,660,2020-08-17
17031030900,17031030400,439,2020-08-17
17031031900,17031030400,118,2020-08-17
17031040100,17031030400,189,2020-08-17
17031040201,17031030400,131,2020-08-17
17031040202,17031030400,90,2020-08-17
17031040401,17031030400,75,2020-08-17
17031040402,17031030400,107,2020-08-17
17031050200,17031030400,76,2020-08-17
17031051000,17031030400,82,2020-08-17
17031070200,17031030400,113,2020-08-17
17031070700,17031030400,119,2020-08-17
17031071400,17031030400,208,2020-08-17
17031080300,17031030400,93,2020-08-17
17031081201,17031030400,89,2020-08-17
17031081401,17031030400,79,2020-08-17
17031081500,17031030400,102,2020-08-17
17031081800,17031030400,257,2020-08-17
17031090200,17031030400,86,2020-08-17
17031110100,17031030400,78,2020-08-17
17031120300,17031030400,107,2020-08-17
17031130100,17031030400,96,2020-08-17
17031130200,17031030400,128,2020-08-17
17031140400,17031030400,152,2020-08-17
17031151002,17031030400,78,2020-08-17
17031160400,17031030400,86,2020-08-17
17031160602,17031030400,85,2020-08-17
17031160800,17031030400,209,2020-08-17
17031170400,17031030400,86,2020-08-17
17031220602,17031030400,85,2020-08-17
17031240500,17031030400,200,2020-08-17
17031310600,17031030400,69,2020-08-17
17031320100,17031030400,85,2020-08-17
17031770601,17031030400,97,2020-08-17
17031770602,17031030400,178,2020-08-17
17031801500,17031030400,181,2020-08-17
17031804603,17031030400,76,2020-08-17
17031805111,17031030400,552,2020-08-17
17031806202,17031030400,92,2020-08-17
17031806801,17031030400,113,2020-08-17
17031807600,17031030400,172,2020-08-17
17031808001,17031030400,127,2020-08-17
17031808100,17031030400,91,2020-08-17
17031809300,17031030400,111,2020-08-17
17031809500,17031030400,137,2020-08-17
17031810200,17031030400,195,2020-08-17
17031811100,17031030400,71,2020-08-17
17031830600,17031030400,272,2020-08-17
17031838000,17031030400,138,2020-08-17
17031838100,17031030400,106,2020-08-17
17031838300,17031030400,69,2020-08-17
17031838800,17031030400,91,2020-08-17
17031839100,17031030400,86,2020-08-17
17031840400,17031030400,72,2020-08-17
17031843900,17031030400,108,2020-08-17
17031980000,17031030400,126,2020-08-17
17097863500,17031030400,129,2020-08-17
17097865400,17031030400,80,2020-08-17
18073101300,17031030400,68,2020-08-17
17031010100,17031030400,191,2020-08-24
17031010502,17031030400,106,2020-08-24
17031020500,17031030400,231,2020-08-24
17031020702,17031030400,213,2020-08-24
17031020802,17031030400,207,2020-08-24
17031020902,17031030400,100,2020-08-24
17031030200,17031030400,206,2020-08-24
17031030300,17031030400,202,2020-08-24
17031030400,17031030400,910,2020-08-24
17031030500,17031030400,463,2020-08-24
17031030703,17031030400,85,2020-08-24
17031030800,17031030400,522,2020-08-24
17031030900,17031030400,267,2020-08-24
17031031000,17031030400,174,2020-08-24
17031031200,17031030400,180,2020-08-24
17031031400,17031030400,257,2020-08-24
17031031501,17031030400,111,2020-08-24
17031032100,17031030400,97,2020-08-24
17031040300,17031030400,121,2020-08-24
17031040402,17031030400,260,2020-08-24
17031050200,17031030400,100,2020-08-24
17031050600,17031030400,139,2020-08-24
17031051100,17031030400,95,2020-08-24
17031063000,17031030400,105,2020-08-24
17031063200,17031030400,372,2020-08-24
17031070101,17031030400,213,2020-08-24
17031070200,17031030400,86,2020-08-24
17031071100,17031030400,97,2020-08-24
17031081800,17031030400,327,2020-08-24
17031100200,17031030400,297,2020-08-24
17031130100,17031030400,102,2020-08-24
17031130300,17031030400,75,2020-08-24
17031190100,17031030400,113,2020-08-24
17031190300,17031030400,169,2020-08-24
17031210400,17031030400,126,2020-08-24
17031220602,17031030400,107,2020-08-24
17031221100,17031030400,94,2020-08-24
17031221600,17031030400,219,2020-08-24
17031240500,17031030400,104,2020-08-24
17031242700,17031030400,139,2020-08-24
17031243500,17031030400,170,2020-08-24
17031330100,17031030400,108,2020-08-24
17031390200,17031030400,110,2020-08-24
17031770602,17031030400,81,2020-08-24
17031800200,17031030400,115,2020-08-24
17031801603,17031030400,177,2020-08-24
17031802702,17031030400,89,2020-08-24
17031804201,17031030400,110,2020-08-24
17031807600,17031030400,177,2020-08-24
17031807800,17031030400,106,2020-08-24
17031807900,17031030400,132,2020-08-24
17031808002,17031030400,364,2020-08-24
17031808100,17031030400,85,2020-08-24
17031808200,17031030400,157,2020-08-24
17031809400,17031030400,110,2020-08-24
17031809500,17031030400,203,2020-08-24
17031810200,17031030400,303,2020-08-24
17031819500,17031030400,87,2020-08-24
17031824602,17031030400,88,2020-08-24
17031830600,17031030400,89,2020-08-24
17031830700,17031030400,241,2020-08-24
17031830800,17031030400,103,2020-08-24
17031841900,17031030400,92,2020-08-24
17031842300,17031030400,107,2020-08-24
17031842900,17031030400,88,2020-08-24
17031980000,17031030400,222,2020-08-24
17037001500,17031030400,257,2020-08-24
17043846523,17031030400,212,2020-08-24
17089852002,17031030400,256,2020-08-24
17097863903,17031030400,108,2020-08-24
17097864308,17031030400,179,2020-08-24
17197880602,17031030400,121,2020-08-24
17031010202,17031030400,89,2020-08-31
17031010300,17031030400,153,2020-08-31
17031010702,17031030400,306,2020-08-31
17031020500,17031030400,89,2020-08-31
17031020702,17031030400,83,2020-08-31
17031020802,17031030400,78,2020-08-31
17031020901,17031030400,109,2020-08-31
17031020902,17031030400,286,2020-08-31
17031030102,17031030400,115,2020-08-31
17031030200,17031030400,174,2020-08-31
17031030300,17031030400,171,2020-08-31
17031030400,17031030400,653,2020-08-31
17031030500,17031030400,715,2020-08-31
17031030703,17031030400,89,2020-08-31
17031030706,17031030400,182,2020-08-31
17031030800,17031030400,789,2020-08-31
17031030900,17031030400,942,2020-08-31
17031031000,17031030400,151,2020-08-31
17031031200,17031030400,78,2020-08-31
17031040202,17031030400,110,2020-08-31
17031040401,17031030400,81,2020-08-31
17031040402,17031030400,106,2020-08-31
17031061000,17031030400,121,2020-08-31
17031071300,17031030400,76,2020-08-31
17031110300,17031030400,84,2020-08-31
17031120300,17031030400,69,2020-08-31
17031130100,17031030400,337,2020-08-31
17031140800,17031030400,233,2020-08-31
17031151002,17031030400,163,2020-08-31
17031190100,17031030400,180,2020-08-31
17031190300,17031030400,77,2020-08-31
17031230600,17031030400,80,2020-08-31
17031240600,17031030400,160,2020-08-31
17031600400,17031030400,117,2020-08-31
17031610300,17031030400,136,2020-08-31
17031640600,17031030400,100,2020-08-31
17031660800,17031030400,87,2020-08-31
17031770300,17031030400,188,2020-08-31
17031801607,17031030400,134,2020-08-31
17031801608,17031030400,81,2020-08-31
17031802505,17031030400,104,2020-08-31
17031805111,17031030400,181,2020-08-31
17031805302,17031030400,91,2020-08-31
17031806002,17031030400,87,2020-08-31
17031806801,17031030400,83,2020-08-31
17031806900,17031030400,267,2020-08-31
17031807600,17031030400,166,2020-08-31
17031807700,17031030400,78,2020-08-31
17031807800,17031030400,96,2020-08-31
17031808001,17031030400,135,2020-08-31
17031808002,17031030400,78,2020-08-31
17031808100,17031030400,166,2020-08-31
17031809700,17031030400,72,2020-08-31
17031810200,17031030400,74,2020-08-31
17031810301,17031030400,183,2020-08-31
17031823702,17031030400,139,2020-08-31
17031823703,17031030400,179,2020-08-31
17031830600,17031030400,154,2020-08-31
17031831800,17031030400,129,2020-08-31
17031839200,17031030400,131,2020-08-31
17031841000,17031030400,80,2020-08-31
17031842900,17031030400,81,2020-08-31
17031843900,17031030400,102,2020-08-31
17031980000,17031030400,122,2020-08-31
17031980100,17031030400,126,2020-08-31
17037001500,17031030400,129,2020-08-31
17043841208,17031030400,71,2020-08-31
17043846103,17031030400,101,2020-08-31
17043846519,17031030400,211,2020-08-31
17043846523,17031030400,172,2020-08-31
17063000800,17031030400,95,2020-08-31
17089852500,17031030400,252,2020-08-31
17031010202,17031030400,371,2020-09-07
