origin,destination,trips,date
17031841900,17031310500,580,2020-11-23
17031842900,17031310500,208,2020-11-23
17031843500,17031310500,100,2020-11-23
17031980000,17031310500,115,2020-11-23
17197881009,17031310500,210,2020-11-23
17031071800,17031310500,189,2020-11-30
17031080201,17031310500,143,2020-11-30
17031081500,17031310500,104,2020-11-30
17031161000,17031310500,175,2020-11-30
17031200300,17031310500,233,2020-11-30
17031230600,17031310500,75,2020-11-30
17031230700,17031310500,127,2020-11-30
17031283200,17031310500,123,2020-11-30
17031300800,17031310500,227,2020-11-30
17031301200,17031310500,274,2020-11-30
17031310300,17031310500,80,2020-11-30
17031310400,17031310500,151,2020-11-30
17031310500,17031310500,591,2020-11-30
17031310600,17031310500,690,2020-11-30
17031310800,17031310500,90,2020-11-30
17031310900,17031310500,94,2020-11-30
17031320100,17031310500,81,2020-11-30
17031560800,17031310500,175,2020-11-30
17031561000,17031310500,79,2020-11-30
17031580100,17031310500,139,2020-11-30
17031600600,17031310500,86,2020-11-30
17031620300,17031310500,113,2020-11-30
17031650400,17031310500,129,2020-11-30
17031801500,17031310500,101,2020-11-30
17031816600,17031310500,113,2020-11-30
17031820202,17031310500,99,2020-11-30
17031823001,17031310500,92,2020-11-30
17031833000,17031310500,75,2020-11-30
17031840200,17031310500,103,2020-11-30
17031840400,17031310500,88,2020-11-30
17031840700,17031310500,196,2020-11-30
17031841100,17031310500,168,2020-11-30
17031841900,17031310500,350,2020-11-30
17031842200,17031310500,106,2020-11-30
17031842600,17031310500,101,2020-11-30
17031842900,17031310500,90,2020-11-30
17031843200,17031310500,95,2020-11-30
17031980100,17031310500,378,2020-11-30
18127051002,17031310500,80,2020-11-30
17031010202,17031310500,119,2020-12-07
17031070700,17031310500,101,2020-12-07
17031230500,17031310500,169,2020-12-07
17031252101,17031310500,104,2020-12-07
17031281900,17031310500,101,2020-12-07
17031283800,17031310500,141,2020-12-07
17031301200,17031310500,256,2020-12-07
17031310300,17031310500,81,2020-12-07
17031310400,17031310500,100,2020-12-07
17031310500,17031310500,212,2020-12-07
17031310600,17031310500,388,2020-12-07
17031410700,17031310500,93,2020-12-07
17031600600,17031310500,94,2020-12-07
17031600900,17031310500,96,2020-12-07
17031610300,17031310500,197,2020-12-07
17031611300,17031310500,88,2020-12-07
17031650500,17031310500,75,2020-12-07
17031670500,17031310500,116,2020-12-07
17031700401,17031310500,130,2020-12-07
17031814200,17031310500,223,2020-12-07
17031819100,17031310500,89,2020-12-07
17031820800,17031310500,100,2020-12-07
17031820901,17031310500,244,2020-12-07
17031824115,17031310500,321,2020-12-07
17031832500,17031310500,109,2020-12-07
17031833100,17031310500,96,2020-12-07
17031833300,17031310500,92,2020-12-07
17031835000,17031310500,100,2020-12-07
17031839000,17031310500,118,2020-12-07
17031840000,17031310500,207,2020-12-07
17031840700,17031310500,87,2020-12-07
17031841300,17031310500,96,2020-12-07
17031841900,17031310500,302,2020-12-07
17031842900,17031310500,90,2020-12-07
17031843200,17031310500,78,2020-12-07
17031843300,17031310500,96,2020-12-07
17043844501,17031310500,174,2020-12-07
17031030101,17031310500,129,2020-12-14
17031071800,17031310500,160,2020-12-14
17031191301,17031310500,127,2020-12-14
17031310200,17031310500,92,2020-12-14
17031310500,17031310500,456,2020-12-14
17031310600,17031310500,299,2020-12-14
17031320100,17031310500,99,2020-12-14
17031600600,17031310500,90,2020-12-14
17031700100,17031310500,122,2020-12-14
17031810502,17031310500,316,2020-12-14
17031816500,17031310500,134,2020-12-14
17031824106,17031310500,187,2020-12-14
17031824107,17031310500,91,2020-12-14
17031829901,17031310500,106,2020-12-14
17031832500,17031310500,108,2020-12-14
17031833100,17031310500,95,2020-12-14
17031833300,17031310500,130,2020-12-14
17031836700,17031310500,137,2020-12-14
17031839000,17031310500,118,2020-12-14
17031840400,17031310500,86,2020-12-14
17031840700,17031310500,92,2020-12-14
17031841900,17031310500,378,2020-12-14
17031842200,17031310500,96,2020-12-14
17031842900,17031310500,293,2020-12-14
17031843200,17031310500,183,2020-12-14
17031980000,17031310500,126,2020-12-14
17043845810,17031310500,107,2020-12-14
17043846206,17031310500,186,2020-12-14
17197880109,17031310500,85,2020-12-14
17031081403,17031310500,83,2020-12-21
17031110400,17031310500,180,2020-12-21
17031240300,17031310500,105,2020-12-21
17031300800,17031310500,115,2020-12-21
17031301600,17031310500,200,2020-12-21
17031310500,17031310500,238,2020-12-21
17031310600,17031310500,416,2020-12-21
17031310800,17031310500,446,2020-12-21
17031320400,17031310500,97,2020-12-21
17031320600,17031310500,80,2020-12-21
17031410700,17031310500,94,2020-12-21
17031560700,17031310500,126,2020-12-21
17031580300,17031310500,124,2020-12-21
17031590500,17031310500,83,2020-12-21
17031610300,17031310500,97,2020-12-21
17031650400,17031310500,178,2020-12-21
17031720300,17031310500,106,2020-12-21
17031814800,17031310500,127,2020-12-21
17031815600,17031310500,189,2020-12-21
17031816600,17031310500,110,2020-12-21
17031817900,17031310500,151,2020-12-21
17031820104,17031310500,274,2020-12-21
17031820202,17031310500,366,2020-12-21
17031824116,17031310500,98,2020-12-21
17031824119,17031310500,104,2020-12-21
17031833100,17031310500,98,2020-12-21
17031836700,17031310500,227,2020-12-21
17031839000,17031310500,446,2020-12-21
17031840000,17031310500,235,2020-12-21
17031840400,17031310500,93,2020-12-21
17031841000,17031310500,120,2020-12-21
17031841100,17031310500,126,2020-12-21
17031841900,17031310500,827,2020-12-21
17031842900,17031310500,93,2020-12-21
17031843200,17031310500,200,2020-12-21
17031980100,17031310500,281,2020-12-21
17031071800,17031310500,160,2020-12-28
17031081700,17031310500,76,2020-12-28
17031230600,17031310500,82,2020-12-28
17031230700,17031310500,103,2020-12-28
17031241400,17031310500,76,2020-12-28
17031300800,17031310500,91,2020-12-28
17031301200,17031310500,117,2020-12-28
17031310400,17031310500,167,2020-12-28
17031310500,17031310500,426,2020-12-28
17031310600,17031310500,343,2020-12-28
17031310700,17031310500,87,2020-12-28
17031320600,17031310500,197,2020-12-28
17031330100,17031310500,106,2020-12-28
17031381700,17031310500,94,2020-12-28
17031560900,17031310500,107,2020-12-28
17031580300,17031310500,101,2020-12-28
17031600600,17031310500,90,2020-12-28
17031630100,17031310500,121,2020-12-28
17031630500,17031310500,95,2020-12-28
17031671500,17031310500,166,2020-12-28
17031812200,17031310500,108,2020-12-28
17031814200,17031310500,95,2020-12-28
17031822801,17031310500,101,2020-12-28
17031823200,17031310500,159,2020-12-28
17031824106,17031310500,183,2020-12-28
17031824120,17031310500,83,2020-12-28
17031832600,17031310500,76,2020-12-28
17031839100,17031310500,100,2020-12-28
17031839700,17031310500,76,2020-12-28
17031840000,17031310500,205,2020-12-28
17031840400,17031310500,204,2020-12-28
17031840700,17031310500,87,2020-12-28
17031841900,17031310500,466,2020-12-28
17031842600,17031310500,157,2020-12-28
17031842900,17031310500,134,2020-12-28
17031843200,17031310500,88,2020-12-28
17197883513,17031310500,101,2020-12-28
17031030102,17031310500,74,2021-01-04
17031100600,17031310500,109,2021-01-04
17031110400,17031310500,163,2021-01-04
17031150300,17031310500,133,2021-01-04
17031161000,17031310500,119,2021-01-04
17031220500,17031310500,122,2021-01-04
17031230600,17031310500,96,2021-01-04
17031300500,17031310500,86,2021-01-04
17031310500,17031310500,673,2021-01-04
17031310600,17031310500,341,2021-01-04
17031310700,17031310500,93,2021-01-04
17031310800,17031310500,126,2021-01-04
17031580300,17031310500,170,2021-01-04
17031600600,17031310500,149,2021-01-04
17031700200,17031310500,106,2021-01-04
17031814800,17031310500,232,2021-01-04
17031816500,17031310500,108,2021-01-04
17031829901,17031310500,105,2021-01-04
17031833000,17031310500,78,2021-01-04
17031833100,17031310500,143,2021-01-04
17031836700,17031310500,238,2021-01-04
17031836800,17031310500,111,2021-01-04
17031840000,17031310500,174,2021-01-04
17031840200,17031310500,78,2021-01-04
17031841900,17031310500,964,2021-01-04
17031843100,17031310500,112,2021-01-04
17031843200,17031310500,79,2021-01-04
17031843500,17031310500,82,2021-01-04
17031161000,17031310500,143,2021-01-11
17031241500,17031310500,79,2021-01-11
17031242000,17031310500,155,2021-01-11
17031281900,17031310500,101,2021-01-11
17031300800,17031310500,121,2021-01-11
17031310300,17031310500,100,2021-01-11
17031310400,17031310500,113,2021-01-11
17031310500,17031310500,417,2021-01-11
17031310600,17031310500,571,2021-01-11
17031310900,17031310500,81,2021-01-11
17031330100,17031310500,265,2021-01-11
17031330200,17031310500,183,2021-01-11
17031600600,17031310500,111,2021-01-11
17031600900,17031310500,111,2021-01-11
17031750500,17031310500,79,2021-01-11
17031814200,17031310500,89,2021-01-11
17031820202,17031310500,89,2021-01-11
17031823001,17031310500,199,2021-01-11
17031824115,17031310500,87,2021-01-11
17031832600,17031310500,78,2021-01-11
17031833100,17031310500,91,2021-01-11
17031833300,17031310500,206,2021-01-11
17031834300,17031310500,93,2021-01-11
17031836200,17031310500,304,2021-01-11
17031839000,17031310500,75,2021-01-11
17031840700,17031310500,143,2021-01-11
17031841100,17031310500,120,2021-01-11
17031841900,17031310500,505,2021-01-11
17031842600,17031310500,189,2021-01-11
17031842900,17031310500,165,2021-01-11
17031843100,17031310500,131,2021-01-11
17031843200,17031310500,271,2021-01-11
17031843400,17031310500,138,2021-01-11
55059003002,17031310500,243,2021-01-11
17031030800,17031310500,96,2021-01-18
17031241100,17031310500,95,2021-01-18
17031280800,17031310500,106,2021-01-18
17031310500,17031310500,642,2021-01-18
17031310600,17031310500,721,2021-01-18
17031310900,17031310500,288,2021-01-18
17031320600,17031310500,92,2021-01-18
17031580100,17031310500,163,2021-01-18
17031600600,17031310500,193,2021-01-18
17031650100,17031310500,85,2021-01-18
17031650301,17031310500,82,2021-01-18
17031700200,17031310500,94,2021-01-18
17031804507,17031310500,141,2021-01-18
17031805301,17031310500,113,2021-01-18
17031808301,17031310500,119,2021-01-18
17031813802,17031310500,80,2021-01-18
17031814400,17031310500,140,2021-01-18
17031814700,17031310500,89,2021-01-18
17031814800,17031310500,231,2021-01-18
17031815000,17031310500,141,2021-01-18
17031815400,17031310500,166,2021-01-18
17031816100,17031310500,113,2021-01-18
17031817900,17031310500,198,2021-01-18
17031830900,17031310500,94,2021-01-18
17031831500,17031310500,123,2021-01-18
17031833100,17031310500,159,2021-01-18
17031833300,17031310500,79,2021-01-18
17031835500,17031310500,161,2021-01-18
17031839200,17031310500,175,2021-01-18
17031840400,17031310500,113,2021-01-18
17031841100,17031310500,106,2021-01-18
17031841900,17031310500,201,2021-01-18
17031842900,17031310500,93,2021-01-18
17031843200,17031310500,401,2021-01-18
17031980000,17031310500,140,2021-01-18
17031081500,17031310500,101,2021-01-25
17031150200,17031310500,86,2021-01-25
17031221200,17031310500,93,2021-01-25
17031310300,17031310500,105,2021-01-25
17031310400,17031310500,216,2021-01-25
17031310500,17031310500,459,2021-01-25
17031310600,17031310500,270,2021-01-25
17031320600,17031310500,87,2021-01-25
17031351000,17031310500,91,2021-01-25
17031410700,17031310500,100,2021-01-25
17031580100,17031310500,131,2021-01-25
17031620300,17031310500,95,2021-01-25
17031691200,17031310500,130,2021-01-25
17031806004,17031310500,111,2021-01-25
17031812000,17031310500,191,2021-01-25
17031814400,17031310500,190,2021-01-25
17031815600,17031310500,87,2021-01-25
17031820104,17031310500,104,2021-01-25
17031838200,17031310500,165,2021-01-25
17031840000,17031310500,90,2021-01-25
17031840200,17031310500,194,2021-01-25
17031841300,17031310500,203,2021-01-25
17031841900,17031310500,224,2021-01-25
17031842900,17031310500,288,2021-01-25
17031843200,17031310500,93,2021-01-25
17031980000,17031310500,147,2021-01-25
17089854700,17031310500,188,2021-01-25
17031140800,17031310500,117,2021-02-01
17031242000,17031310500,197,2021-02-01
17031310500,17031310500,450,2021-02-01
17031310600,17031310500,386,2021-02-01
17031310700,17031310500,127,2021-02-01
17031310800,17031310500,180,2021-02-01
17031320100,17031310500,80,2021-02-01
17031330100,17031310500,169,2021-02-01
17031580300,17031310500,113,2021-02-01
17031610300,17031310500,140,2021-02-01
17031660900,17031310500,113,2021-02-01
17031760802,17031310500,94,2021-02-01
17031814700,17031310500,141,2021-02-01
17031814800,17031310500,100,2021-02-01
17031836700,17031310500,206,2021-02-01
17031839000,17031310500,83,2021-02-01
17031840000,17031310500,107,2021-02-01
17031840400,17031310500,133,2021-02-01
17031840700,17031310500,85,2021-02-01
17031841100,17031310500,99,2021-02-01
17031841900,17031310500,227,2021-02-01
17031842900,17031310500,94,2021-02-01
17031843200,17031310500,183,2021-02-01
17031081500,17031310500,94,2021-02-08
17031281900,17031310500,80,2021-02-08
17031283800,17031310500,139,2021-02-08
17031310300,17031310500,104,2021-02-08
17031310500,17031310500,250,2021-02-08
17031310600,17031310500,634,2021-02-08
17031310700,17031310500,173,2021-02-08
17031320100,17031310500,218,2021-02-08
17031431302,17031310500,131,2021-02-08
17031620100,17031310500,142,2021-02-08
17031770700,17031310500,111,2021-02-08
17031805902,17031310500,116,2021-02-08
17031817900,17031310500,88,2021-02-08
17031820700,17031310500,81,2021-02-08
17031833100,17031310500,334,2021-02-08
17031833300,17031310500,213,2021-02-08
17031841200,17031310500,96,2021-02-08
17031841300,17031310500,97,2021-02-08
17031841900,17031310500,905,2021-02-08
17031842600,17031310500,115,2021-02-08
17031842900,17031310500,170,2021-02-08
17031843200,17031310500,106,2021-02-08
17031980000,17031310500,356,2021-02-08
18089041001,17031310500,74,2021-02-08
17031063400,17031310500,90,2021-02-15
17031081403,17031310500,115,2021-02-15
17031081500,17031310500,200,2021-02-15
17031230600,17031310500,317,2021-02-15
17031310500,17031310500,880,2021-02-15
17031310600,17031310500,581,2021-02-15
17031310800,17031310500,101,2021-02-15
17031320100,17031310500,122,2021-02-15
17031320600,17031310500,173,2021-02-15
17031560700,17031310500,95,2021-02-15
17031561000,17031310500,91,2021-02-15
17031600600,17031310500,103,2021-02-15
17031811302,17031310500,100,2021-02-15
17031814200,17031310500,180,2021-02-15
17031814800,17031310500,306,2021-02-15
17031816600,17031310500,88,2021-02-15
17031817900,17031310500,244,2021-02-15
17031820202,17031310500,111,2021-02-15
17031822900,17031310500,101,2021-02-15
17031833000,17031310500,139,2021-02-15
17031836700,17031310500,146,2021-02-15
17031839000,17031310500,91,2021-02-15
17031839700,17031310500,105,2021-02-15
17031840000,17031310500,115,2021-02-15
17031840200,17031310500,206,2021-02-15
17031840400,17031310500,226,2021-02-15
17031841100,17031310500,148,2021-02-15
17031841900,17031310500,1023,2021-02-15
17031842600,17031310500,85,2021-02-15
17031842900,17031310500,121,2021-02-15
17031843200,17031310500,500,2021-02-15
17031980000,17031310500,239,2021-02-15
17031030800,17031310500,110,2021-02-22
17031110501,17031310500,94,2021-02-22
17031160400,17031310500,206,2021-02-22
17031241600,17031310500,108,2021-02-22
17031243200,17031310500,119,2021-02-22
17031280100,17031310500,106,2021-02-22
17031292200,17031310500,124,2021-02-22
17031301802,17031310500,106,2021-02-22
17031310300,17031310500,105,2021-02-22
17031310500,17031310500,298,2021-02-22
17031310600,17031310500,316,2021-02-22
17031310700,17031310500,136,2021-02-22
17031310800,17031310500,98,2021-02-22
17031310900,17031310500,241,2021-02-22
17031320100,17031310500,86,2021-02-22
17031320400,17031310500,108,2021-02-22
17031351000,17031310500,92,2021-02-22
17031410100,17031310500,101,2021-02-22
17031650200,17031310500,144,2021-02-22
17031810502,17031310500,102,2021-02-22
17031814200,17031310500,304,2021-02-22
17031815400,17031310500,282,2021-02-22
17031816401,17031310500,100,2021-02-22
17031817900,17031310500,206,2021-02-22
17031820103,17031310500,86,2021-02-22
17031820104,17031310500,134,2021-02-22
17031830900,17031310500,96,2021-02-22
17031833100,17031310500,339,2021-02-22
17031836700,17031310500,183,2021-02-22
17031838100,17031310500,147,2021-02-22
17031839000,17031310500,96,2021-02-22
17031840700,17031310500,88,2021-02-22
17031841100,17031310500,147,2021-02-22
17031841200,17031310500,167,2021-02-22
17031841300,17031310500,274,2021-02-22
17031841900,17031310500,475,2021-02-22
17031842200,17031310500,103,2021-02-22
17031842900,17031310500,220,2021-02-22
17031843000,17031310500,318,2021-02-22
17031843200,17031310500,105,2021-02-22
17031980000,17031310500,149,2021-02-22
17031081300,17031310500,101,2021-03-01
17031150800,17031310500,110,2021-03-01
